date,star,text,compound,neutral,positive,negative,subjectivity
2011-06-27,4.0,"Really good! Really good! Really good! If I could sit anywhere with my fork (or chopsticks) and knife ready to eat, I'd come here! I have never had REAL Vietnamese food before except Banh Mi sandwiches and Pho, which I think are just ""Street"" food. My friends and I came here to eat the seven-meat course. It was amazing.  The Beef Salad is delicious! If you like vinegar-y, tangy, stuff, this is delicious! I loved it. That was the first ""course"". The second round was sort of like hot pot. The raw meat came and the beef broth in a hot pot came along with it. Then you get these crispy white wrappers that are hard. You dip them in water so it's like spring roll wrappers, and then you wrap up the beef that you had just cooked, veggies that came along with all that stuff, and make your own spring roll!  It's amazing and SO good. I seriously recommend coming here to get the 7 meat course. Off the red line stop Argyle - East of the tracks. Oh my god, I'm starving.",0.992,0.72,0.238,0.042,0.5865093240093239
2011-05-16,2.0,"My low rating is partially due to service, and partially for food quality. But let me explain: The chicken in the Grilled Chicken w/Lemongrass entree was atrocious. It was all fat, cartilage, and gristle. Inedible. The biggest issue I had was when I ordered VEGGIE spring rolls and received PORK AND SHRIMP spring rolls. Their menu, and Grubhub's menu, clearly indicate the two different spring rolls. i placed a call to the restaurant and was told rudely by the woman on the phone that it was my fault. I ordered the wrong ones. I double checked and confirmed that I ordered correctly. I explained I simply want my money back for the spring rolls, which is when she suddenly forgot how to speak English. I hung up. A couple hours later, I did receive a refund for the spring rolls, and I have noted this fact. However, the conversation on the phone has permanently soured my experience here.  Beware when ordering through grubhub, and when talking to them on the phone.",-0.7964,0.909,0.024,0.067,0.4619708994708993
2011-04-21,4.0,"Just thinking about this place makes me *droooool* Haven't learned how to cook Vietnamese food and living far from Viet-town I treasure the moments I'm there. Hai Yen was the right pick to go to with my boyfriend. His dish: com bo loc lac - rish with marinated cubed beef was extremely flavorful and juicy. I only had a bite, but man was I craving for more! He really liked it and kept saying that he was full, but ended up eating the whole dish because it was too good to resist! My dish: com tam bi suong cha - rish with marinated grilled pork, steamed pork and egg custard, and shredded pork. DEFINITELY GET THIS IF YOU LOVE PORK! The seasoning and flavors of this dish is finger licking, it's that good! Tasty, flavorful, well seasoned! Too bad I don't live close or else this would be my go to for the moments I'm craving homecooked meals, which is everyday!",0.9787,0.811,0.162,0.026,0.6313988095238094
2011-03-08,2.0,"F you Hai Yen! I used to love you, but you gave in and sold out to the white man. (I'm not racist, my woman's white) Basically, if you go in and you're Viet or Asian, you're screwed for service. White folks are definitely given the red carpet treatment, but who cares, all the prices went up, the portions went down, and so did the quality. I went religiously to this place when I moved here, every Sunday. I went as a kid when we came up to Chicago. I used to love it. 7 courses of beef and their Crispy Noodles were the best in town. But then week after week the food got crappier. The service got crappier. The prices got crappier. I know what you're thinking, ""oh you're Asian, must be tippin them bad"" Please fool, I'm a server and a culinary student, I tip 25% always. I know they're not gettin that from other people, so whats the deal? I never complain to them, I'm always super nice, I always come in, I always leave them hella money. WHAT'S THE DEAL HAI YEN? WHY AM I NOT GETTIN ANY RESPECT UP IN THERE?! I USED TO LOVE YOU BUT YOU SPIT IN MY FACE",0.9927,0.718,0.223,0.059,0.3248456790123456
2011-02-27,4.0,"This is IMHO the best overall eatery in Viet Town/Argyle area. The standout dish you all must try is the Hu Tieu , a noodle bowl with assorted meats in it, available both as a soup or as a ""dry"" version with the broth served separately on the side. The Pho is nothing special but still acceptable. All the rice dishes are quite tasty.",0.6021,0.888,0.086,0.025,0.3742857142857142
2011-02-22,4.0,"We went here to celebrate a friends birthday recently. We had a decent size party ( 12 adults, 2 kids, 1 baby) and we occupied the upstairs room which felt like I was eating at someones apartment. It helped that a couple of my friends frequented this place and knew what to order as far as appetizers, and recommendations.  Our servers were great considering that the 2 kids spent most of the time chasing each other around, and the baby was watching ""Elmo"" on her Dad's iphone. The service remained friendly, and attentive. We started off with some Bo La Lot and Bo Nuong for some apps. I also ordered the cafe' which is the iced coffee with condensed milk, which can is better than anything iced I've ever had at Starbucks.  The Bo La Lot was good, oh so damn, good. I wish they made them bigger so I can put it in a hot dog bun and go to town. Suffice it to say I had several pieces and also made me some Bo Nuong mini wraps. My starvation had been appeased but I had room for some more deliciousness.  I ordered me a nice big bowl of Pho. I went with the Pho Tai which is the one with thinly sliced beef round steak. This was hands down one of the best damn soups I've ever had in my life, and I am counting the ones I had when I was sick. My tongue was doing the dance of joy in my mouth. I had such a pleasant, and delicious meal here.  We will most def be back...but with far less people this time.",0.9898,0.789,0.176,0.035,0.5540343915343916
2011-02-18,4.0,"I like this place (and it's sister restaurant in Lakeview) for one reason and one reason only. Their bun thit heo nuong - vermicelli with pork and veggies; served with an egg roll. The veggies (cucumbers, lettuce and bean sprouts) are fresh, the pork is perfectly seasoned to perfection and grilled so it's super tender and full of flavor. I don't often find myself craving Vietnamese food that's not my mom's - but this place might give my mom some competition.  Aside from the great food - the place is super clean, modern with a staff that's really attentive.",0.9774,0.766,0.234,0.0,0.6283333333333334
2011-02-13,4.0,"Have since returned twice. Once late night for some pho. Even though they were closing, they were nice enough to accommodate us, and I was excited to see that their pho was absolutely delicious! I liked it better than Tank. Last night, unfortunately, the food quality slipped a bit. The restaurant was SLAMMED with people, which is fine--it was a Saturday night after all. They opened up a secret room upstairs I'd never noticed to accommodate overflow. The young man who was our server was working his butt off serving everyone in the room and I'll give him kudos for that, but dishes did come out slowly and none of our entrees arrived together. The ba la lot was missing the noodles that it came with before, and the lotus root salad was missing the limey punch it packed before. The pea shoots with garlic were delicate and nice. I didn't taste my husband's pho or the other noodle dishes the table had, but they noted that they weren't as good as usual. It's no surprise that when this kitchen gets overworked, the food isn't as excellent as it usually is.  We'll be back, but I'm more inclined to come in on a weekday when things aren't so crazy so that the quality of food and service don't suffer.",0.7961,0.814,0.114,0.072,0.5800724637681159
2011-02-13,4.0,"This review is for Hai Yen's pho soup. It was a chilly day and I was lured in by the smell of basil and mint, and that savory beef broth, and $4 wine specials. The soup was awesome. Fatty, soft, flavorful beef (3 kinds - brisket, steak, round), plentiful rice noodles, and a plate of basil, mint, peppers and bean sprouts to add it up. Squeeze in some lime, mix in a little plum sauce and fiery sriracha and its the perfect winter lunch. I sat and ate my soup in the window, steaming up the glass. Two glasses of wine and an empty bowl later I ventured back out into the cold gray winter streets, full of pho and inner warmth. Fantastic.",0.9042,0.855,0.112,0.033,0.5476190476190477
2011-02-01,5.0,"I was surprised to see so many mediocre reviews here.  This is *the* place to go for pho; the broth is richer than every other place I've tried on this stretch of Argyle.  They don't skimp on the fresh fruit in their smoothies, either.  Try the taro coconut; it tastes like shortbread cookies! Service is fine, though the boyfriend and I tend to go on weeknights when things are quieter.  We went recently on a Saturday and found the experience less pleasant, though the food was no less delicious.",0.9372,0.789,0.188,0.022,0.5568181818181818
2011-01-31,3.0,"we walked on a sunday night and the place was PACKED! there was even a line waiting within the 2 doors. Good thing we had a reservation for our big party. We sat down and ordered hawaiian leaf sausag - bo la lot wrap - very good. I loved the idea that they were DIY, and therefore custom to each person eating. The sausage was juicy and flavorful, and the vegetables refreshing. shrimp and tamarind soup - canh chua - very flavorful and tangy with fresh shrimp inside. All the ingredients worked harmoniously together in a seemingly homemade soup. vermicelli noodle bowl  with lemongrass pork - good, loved the sauce and the slightly charred pork. glass noodles with crameat - hu tieu dai xao cua - ok, didn't find the crabmeat inside.  shaken filet mignon - bo luc lac - ok, tender meat lemongrass chicken - ga xao sa ot - ok, can be more flavorful basil beef - ok clay pot fish - ca kho to - very fatty and yummy. the fish was melt in your mouth tender, but the portion size tiny. One might notice that we ordered A LOT of food, but the truth is that the portions were SMALL. We had to add more dishes to satiate our hunger. The service was prompt and courteous, and our waiter did make good recommendations.",0.9815,0.82,0.164,0.016,0.5611111111111111
2011-01-25,5.0,"Amazing food. You must have the green papaya salad with shrimp and pork. The fresh spring rolls with char-grilled lemongrass beef are simply awesome, as well. I would gladly choose Hai Yen over Tank Noodle any day.",0.9287,0.678,0.322,0.0,0.74
2011-01-10,3.0,"My review is based pretty much solely on the food I had at Hai Yen. I have to admit that our service was pretty sketchy but it was a crazy night. There were several large parties the evening we dined. We all knew this going into it. I think we all learned a lesson that night.  That said, I thought the food at Hai Yen was pretty good. Being the meat eater that I am, I decided to go for the 7 courses of beef. That's right, SEVEN COURSE OF BEEF muther truckers! The cost for this insanity? Fifteen dollars! Now, I have to say if you are thinking you are going to be served courses of beef individually seven times, you're not.  We started off with a trio of beef appetizers. We all dug the beef wrapped in a Hawaiian leaf as well as the beef skewers. The meatball was our least favorite however when dipped in the broth that was brought to the table (we'll get to that in a bit) it was much better. We were also served a beef and mango salad which was really delicious. We were brought soup. We also dined on rice crepees which is where the broth comes in.  Raw thinly sliced beef is brought to your table along with a steaming pot of broth for you to cook your beef. Fixins' are also brought to your table such as the rice paper, variety of herbs & veggies and sauces. I really enjoyed this course of the meal. Somehow we missed the fondue course. I'm not sure what happened. It was OK though b/c we had ordered appetizers - spring rolls and more Hawaiian leaf wrapped beef (so good!).  Hai Yen is not BYOB but you can bring booze for a corkage fee? I think? I'm not really sure how it works. We brought booze, we drank, we drank some more...and then we drank some more so we were happy. I thought the food was pretty solid at Hai Yen and I would definitely go back for some more of that beef mango salad and those rolls.... and now, to the tune of ""Hey Jude"".... Hai Yen, it wasn't bad I ate your beef rolls And I felt be-tt-er Remember, banh uot isn't a sin Then you begin, to make it better Better! Better! Bettahhh!  *bows*",0.9951,0.786,0.168,0.046,0.6097051097051097
2011-01-03,1.0,Went there last night.  Used to love this place. Dont think we ordered LIVE SLUG in the BO LA Lot.  What made it worse is that the staff seemed like this was no big deal and only comped us a glass of wine.  Horrible.  Like we are going to keep eating after my friend put the wrap up to his mouth to see a slimy creature poking its head out.,0.5574,0.742,0.151,0.107,0.5523809523809524
2010-12-27,3.0,"I had never had Vietnamese food that is why I decided to give this place a try.  I was amazed with the interactive menu they have outside of the restaurant. Even thought it seems like a small place from the outside, its a very specious place.  The menu is endless; I had a hard time reading and or understanding items on the menu. That is why I ended choosing #28-ish that indicates hot & spicy from the ""Traditional"" section on the menu.  Needless to say, I don't recommend the 7 course beef dinner its just not what I expected. In addition, I don't recommend this place for extremely large groups, don't get me wrong the waiters do a great job but they just could do so much.  Nonetheless, I noticed this place has an area for privet events because, people were in and out from the upper floor of the restaurant (It reminded me of an apartment building.)  I would gladly come back perhaps to try Orange Chicken; it's a great place with reasonable prices.",0.9276,0.875,0.1,0.025,0.5335119047619048
2010-11-30,4.0,"One of the Argyle restaurants I like most. I tend to order the same thing over and over, which is a seafood soup with a big fat crab claw swimming around in it. My die-hard Tank-loving friend agreed with me that the broth is richer at Hai Yen.  I think I ordered their banh xeo once and thought it wasn't as good as the place across the street that is no longer there.   The dining area is attractive and serene. I see others have had some issues with the service being slow. I didn't find it particularly glacial--the pace of the place presents an up side to me: When I have a question about something on the menu, I don't feel like I'm holding things up by asking them to explain.",0.9324,0.821,0.145,0.034,0.43690476190476196
2010-11-20,1.0,"What to say, what to say, what to say...   Firstly, I enjoyed my evening and seeing some old and new Yelpers. The large turnout was unexpected. The restaurant was packed. My food experience was another story.  A horrible story that lasted hours, involving lots of toilet paper and involuntary rectal discharges. I had never been so sick in my life and found the Lord that day my friends. I'm sure it was that damn spring roll.  It looks like I was the only one to get sick. Well... isn't that fantastic. Amen.",-0.8129,0.733,0.104,0.163,0.6905242905242904
2010-11-02,4.0,Solid Vietnamese food in a setting that is a bit more upscale than the other place on the street.  Very friendly service.  Try the Bun Cha,0.624,0.812,0.188,0.0,0.40625
2010-10-17,2.0,"I haven't had the time to shop for and make any viet food so I decided to visit hai yen especially cuz they served Vietnamese dumplings... Yum. I ordered the banh bot loc and the banh beo and banh bot loc combo.. It sucked but was edible. The banh bot loc sucked the most, they didn't know how to wrap it so it was these long logs that were rolled. WTF. They're also suppose to be a little chewy- these were really soft and just not great. The sauce needed more fish sauce because it was on the bland side. Now that my curiosity is satisfied, I would never order these again. I also ordered the hu tieu mi my tho dac biet, (soup with clear noodles and a bunch of stuff in it, with tomato sauce) which was ok but satisfying cuz it wasn't bland and had lots if meat- but took forever to come out. I had to ask them about it as my dinner companion was finishing up their entree already. WTF. I hate that. Plus it said it came with a quail egg, but mine didn't have one, I looked. Anyway, I would like to give the place another chance and try other stuff like the vietnamese crepes and vietnamese bbq but service was slow as fuck and too bad they didn't have the usual Vietnamese condiments already at the table like most restaurants do. Because this would save the annoyance of trying to flag down a server for their attention. It takes a long ass time to get their attention, we tried multiple times.  I wasn't all that impressed and there's no need to go out of your way for this place. It's barely average at best. Methinks Vietnamese people in Chicago just suck hardcore at cooking. It's ok... It's ok.. We don't all belong in the kitchen mmmmk? ;-)",-0.9679,0.747,0.104,0.15,0.6009856630824373
2010-10-04,4.0,"7 course beef is one of my favorite foods.It is rather good here. They give you a reasonable amount. I can't say it is the best I have ever had, since I lived in Houston a while and a lot of asian food is much better there. But I try not to base my star rating on all the Houston food I've had.  So all and all the food is good and one of the better vietnamese restaurants in the area. When it is crowded, it can take a while for the food to come out though.  The pho is good, though not the best in the area. I like pho from pho 888 and Tank better.",0.9839,0.756,0.244,0.0,0.5416666666666666
2010-09-17,4.0,"The only Vietnamese ""food"" I've had to date has been Pho, banh mi sandwiches, and spring rolls (which aren't just Vietnamese).  And, it is all delicious!   However, this time, I was introduced to Vietnamese food by my very good (and extremely beautiful....totally unrelated, I know) Vietnamese friend we call ""da meech"".  She took me to Hai Yen, and we had the Mon An Thuan Tuy Rau Song Banh Trang, or Seven Courses of Beef.  That's right, you heard it correctly - not one, nor two, three, four, five nor six, but SEVEN courses of BEEF (my second favorite ""b"" food...the first is of course BACON!).  I'm not going to try to explain everything I had, with your understanding that each course had BEEF in it!  And, instead of eating a bowl of rice, we got to wrap everything in rice paper, which was so cool!  Lots of nuoc mam (fish sauce) and pepper sauce.  Way too delicious.  My favorite course?  Prolly the Gi Bo: Shredded green papaya and carrots tossed with beef, mint leaves and lime - I wrapped that up in rice paper, with the veggies from the salad AND from the Bo Nhung Giam (sliced eye of round beef prepared fondue style in a special vinegar broth at your table) AND added extra nuoc mama AND some pepper sauce....people, you get to make your own spring rolls!!  I said, you get to make your own spring rolls!  Who wouldn't have fun doing that? My only disappointment was that ""da meech"" told me when we arrived it was a BYO, and we did not bring our own.  Later, when I headed to the restroom, I noticed the bottles of wine and beer in the back - maybe they have booze now but don't advertise it?  It was a Friday night, and I could've used a drink....* sigh *  I did have the iced Vietnamese coffee, which was delightful and refreshing (and kept me up until 2AM!). I can't wait to go back and try other Vietnamese delights!  And, maybe I'll have the FIVE course beef dinner so I can save some room for dessert!",0.9901,0.855,0.124,0.021,0.6164991181657848
2010-09-14,4.0,"We set out to the Uptown location (not as upscale as the one on Clark Street) to what is known as the ""Little Hanoi"" strip on Argyle. Lots of ethnic restaurants and little shops with Buddhas lined the street. We entered Hai Yen and were immediately greeted by a friendly waitress. The restaurant was very clean and welcoming, decorated with many plants and pictures.  It was pretty busy for lunch, but we didn't have to wait for a table, a pleasant surprise on a Sunday. The crowd was a mix of larger families dining at large, round tables in the center of the restaurant, while couples lined the smaller, outer tables. There were instrumental ""love songs"" playing softly in the restaurant, and this soon became an amusing 'name that tune' activity throughout our meal - Celine Dion, Whitney Houston anyone?  I looked around and figured that by the looks of everyone's overflowing plates, this place must serve huge portions so I was going to pass on an appetizer and focus on navigating my way through the 100+ item menu. Fortunately all of the dishes and ingredients were listed in both Vietnamese and English. Given the fact that I'm a picky eater who takes little risks with food, I was predictable and naturally skipped traditional Vietnamese fare such as the pho and opted for item #66 -TOM XAO LA QUE - Basil Beef, which came with sautéed onions, basil and hot peppers, along with steamed vegetables served with a side of rice.  We waited a while for our meals to come (by this point, the restaurant seating was pretty much full). Our meals came and the portions were so large that we could barely fit all of our plates and fixings on the table (I blame Dave since 70% of the table was his stuff).  The Basil Beef was splendid. The beef was cut into bite-sized pieces and was very tender, marinated in a tasty sweet/spicy marinade. The vegetables were also very fresh and tasty, and the white rice was piping hot and fluffy. I liked that the rice was served in a separate container so I could add it to the beef/veggie mix as I pleased.  The waitress was very nice and even asked if I wanted some extra rice since I was running low. Our water was also filled regularly the entire time which I appreciated since my meal was a bit spicy.  Overall, Hai Yen had tasty food, and large servings all for a very affordable price. Yes, the service was a little slow, we were in no rush and the environment was very comfortable and casual so it wasn't that big of a deal. I would definitely come back here again (or try the other Hai Yen location) and try something else on the menu since there sure are tons of other options- or maybe not-- why risk ordering something else when I found a perfectly delicious dish??",0.9976,0.801,0.17,0.03,0.5408596480148204
2010-09-12,3.0,"Hai Yen is my regular spot for pho and fried rice after a grueling game of badminton on Mondays. Although not my favorite, the pho special is pretty decent. I've tried their Bun Bo Hue as well, however the broth seems to lack some savoriness. My next thing to try on the list is the 5 course beef dinner. I saw some people order it and it looks wicked.",-0.0464,0.788,0.105,0.107,0.5307169021454735
2010-09-09,4.0,"Hai Yen is a bit of a hit or miss with me.  I go there to have their 5 or 7 courses of beef for less than 15 bucks per person!  Awesome: Hawaiian leaf wrapped beef, Vietnamese fondue (vinegar broth), 5/7 courses of beef Good: Congee, Shrimp mini crepes, Pho, Crepes Bad: sometimes this place smells, service can be weird sometimes. What's up with that? Like I said, hit or a miss~",0.6114,0.781,0.13,0.09,0.6666666666666667
2010-08-25,4.0,"Best Bubble Tea on Argyle. They add chunks of fresh fruit (not to the milk based ones like Avocado but if you ask I'm sure they'd add it for you) and they always come with a straw and a spoon, which is essential. Mango Kiwi 4 life!",0.8043,0.812,0.188,0.0,0.49722222222222223
2010-08-21,4.0,"I grew up in Uptown, and even as a Vietnamese child, my mom didn't take me to Hai Yen often. She had a bad experience there once, so we just never went. Years later, some of my good friends took me here again for their most popular dish --beef wrapped in Hawaiian leaf. I was mesmerized.  So they offer this dish as an appetizer, or as a main course. Try both! The appetizer comes with rice paper and veggies so you can wrap it as a spring roll. The entree comes with noodles and vegetables. Vietnamese food is known for its health factor. Nothing is really deep fried or smothered in fat. You won't feel bad about yourself coming out of here. You can get a pretty authentic taste of it Hai Yen. The prices here are pretty decent too. A good meal for 2 with appetizers and drinks won't cost you more than $30-40.  This restaurant has been featured on many shows, so you may have to wait to get a table. Funny thing we've noticed is that if you're with someone white, you'll get way better service :)",0.9558,0.822,0.134,0.044,0.6096491228070176
2010-08-13,3.0,"The good: Vietnamese comfort food at a great price!   The bad: not the cleanest place.   I don't want to compete with flies for my wonton noodle soup.  Also, at first thought, you might be impressed with how the waiter can memorize a party of 7's orders... until he comes back 2 minutes later needing a refresher and someone's wrong dish gets delivered. The ugly: congested parking situ. Try the meters on Sheridan.",0.6673,0.685,0.184,0.131,0.5833333333333334
2010-07-27,4.0,"Very happy with my first visit to Hai Yen and got to introduce some good friends to the joy of Vietnamese eating. It wa moderately busy when we visited on a Saturday night and while service was friendly/helpful, the food took a bit longer to get to us than expected (hunger played a factor in our impatience). Our first dish was 1A Beef wrapped in some kind of leaf and we did the rice paper spring rolls with all the herb/fruit accompaniment. Always a fun and refreshing dish, Hai Yen's version was perfect. Next we had sesame/honey marinates beef wrapped around shrimp - need I say more?  The Vietnamese beef crepe was good and tasty too but kind of slippery to a less than professional chopstick user. We also had some shrimp noodle dish that had a nice subtle flavor, a bit of obligatory grease, and was just right when topped with some of the chili sauce on the table. Overall, very pleased with the quality and flavor at Hai Yen but I need to continue exploring Argyle St before declaring it ""my spot for Vietnamese""",0.9684,0.869,0.131,0.0,0.5213203463203464
2010-07-19,4.0,"Before we came here I was silently despairing for Vietnamese restaurants in Chicago.  Both places we went previously, both highly recommended and lauded by Yelpers, were either average or disappointing, so I was about to slink back to Denver with my tail between my legs and announce to Denver Yelp that it should feel lucky for its fantastic Vietnamese food. Hai Yen changed my mind (well, Denver should still feel lucky, but Chicago has put forth a strong contender).  Its lotus root salad was incredibly well balanced, which is very hard to do when something contains both mint and cilantro.  Neither of these herbs overpowered the salad.  Delicious strips of shrimp and tender meat were scattered through the salad and it was all accompanied by an especially tangy fish sauce. The pho broth was the best I've had anywhere.  I could have happily drunk it plain.  But we ordered the special with everything, so it was garnished with about a million different cuts of beef (the only thing I couldn't find was tendon, but my dad said he ate it all by accident so I assume it was good).  The beef was thinly sliced, not tough like it can easily get.  The tripe was gathered in manageably small clumps so it didn't get stuck in your throat like it can easily do.  Whoever arranged this bowl of pho was clearly thinking about the comfort of the eater rather than some purely aesthetic presentation of the bowl.  It also came with a pre-arranged dipping bowl of sriracha and hoisin instead of having the bottles on the table, which was a little weird, but okay. Our third dish was salt and pepper shell-on shrimp, which is the only reason this wasn't a five star place for me.  The shrimp was not that fresh.  Not bad-tasting by any means, but blandly not fresh, and that makes all the difference in a delicately spiced shrimp dish like this.  It would have been perfect otherwise, with the frying somehow softening the shells but not overcooking the shrimp or being too heavy on the fry coat.  My favorite part was eating the garlicky crunchy shrimp legs - yum! Afterwards we refreshed with an avocado-jackfruit smoothie and a pineapple-mango-coconut smoothie.  Out waiter was nice enough to give my dad's girlfriend a sample of the guanabana smoothie before she committed to ordering it, which was good because guanabana turned out to be soursop (I only know it by that name) and, well, soursop is one of the only things on Earth I don't like.  Each smoothie comes with some cuts of random fresh fruit on top.  Mine was watermelon, honeydew, canteloupe, and mango. This was one of those meals where you feel fantastic after you're done, even if you're really really full.  For me that's the sign of a perfectly balanced meal.  I'd come back all the time if I lived here.",0.9954,0.766,0.164,0.07,0.6533870214752567
2010-07-13,2.0,"Since my boyfriend lived within walking distance from this restaurant, we decided to eat here. My boyfriend called ahead for reservations, because he knew that the place was going to be packed. First thing I noticed when I was going in, decent amount of people, but only like a table or two with white people, and a few here and there of Vietnamese people. With that said, the interior looked like an upscale version of a pho place, but that's basically where it stopped. I was kind of irritated with the service; the table behind us, sitting near the window was kind of loud and obnoxious. For one thing, there were two guys that kept walking back and forth from the kitchen to that specific table, either they knew the owners or they worked there but were on their off time. Another thing was that the girls could NOT shut up, and kept going on their random in and out of Cantonese, Mandarin, Vietnamese and REALLY broken English. I really wanted to say something and see if they talked shit back and whipped out my Los Angeles ghetto arse attitude, but just basically said to my boyfriend out loud in Cantonese that they were ditzy and the bad kind of ditzy. My boyfriend told me about the seven courses of beef, and I thought at first, ""OMG, seven different places of beef. I think I'm going to have Mad Cow disease after all of this."" But it turned out to be seven ways of how the restaurant prepares the beef. Because service kind of sucked, we often got our food last, even though we ordered before the bigger table. * The beef salad reminded me of the Vietnamese vermicelli, without the egg roll. My boyfriend claims that the beef was prepared with lime juice, but I felt like the beef was boiled. * The other five beef plates were the rice paper spring rolls. Didn't really like the beef with peanuts; felt it was a little on the dry side. Did love the little beef rolls. They should have given a little less rice wrapper and more veggies. * The rice porridge with ground beef was something I was not used to. Seemed like all they did was took the leftover rice cooker rice that was stuck on the bowl, poured some water to rinse it, and served it. Most likely, I wouldn't come back to this place, because the service was far from below average.",-0.9429,0.861,0.055,0.084,0.4880952380952381
2010-07-11,5.0,5 stars for Hai Yen's delivery. It takes awhile but they deliver within their time estimate. Love the chicken and taro curry! The spring rolls with peanut sauce are very tasty! Thank you hai yen!,0.907,0.756,0.244,0.0,0.6166666666666666
2010-07-05,2.0,"Frustrating experience to be sure.  Service is the issue.   After waiting for a prolonged period of time to meet our waiter, someone from our table waves down another waiter . . . but just to ask which was our waiter . . . but he thinks we are asking him to take our order.  Not what we wanted but the communication is just not there.  Now the wrong waiter sees our table as a challenge of sorts, puts his hands behind his back, gets his feet under him, manipulates his face to express confidence to us and asks ""take order"".  Oh no, he is going to try to memorize our order!  This is a top 5 restaurant pet peeve at a restaurant . . . I literally have nothing to gain and everything to lose by a server trying to memorize my order.  Scratch that, I gain a bit of anxiety over my order being now at least 47% more likely to be wrong.   And yes, it was wrong, forgot my dish.  And yes, I ended up having to tell our original waiter who was, yes, mad at us . . . which then I felt increased the chances of something happening to my food they forgot to bring by at least 27% . . . which then raised my anxiety by another 51%. And all b/c our waiter could not stop by the table indicate he would be there ASAP.  Also frustrating that this man hands me my dish when all other meals are now basically finished and can't say the magic word ""sorry"". But the food was fine, no doubt and the place is clean.",-0.9244,0.73,0.118,0.152,0.6906084656084657
2010-06-30,5.0,"This was easily the best curry chicken I've ever had. The potatoes and chicken were cooked perfectly, the coconut broth was light, the jasmine rice was perfectly cooked all fluffy and fragrant. I loved everything about what I ate.  And for whatever reason the order came with a huge container full of basil and (i think) lemongrass and some other veggies. I didn't know what I was supposed to do with it so I kept it and used it to cook another dish. Thanks for the free herbs! I will definitely be back.",0.984,0.717,0.283,0.0,0.6505555555555557
2010-06-24,5.0,"Great place to go for a cheap meal. No need to mention how good the Pho is. The spring rolls are delicious whether they're shrimp, pork, or beef. The Bo La Lot and short ribs amazing, and who could forget the Banh Xeo! So fresh and crunchy. The herbs and lettuce they send out with the dishes are always fresh, as well.  I have not been let down once for the numerous times I've come here during lunch or dinner. Definitely one of my favorite restaurants, bar none. Oh, and fresh fruit with tapioca and their iced coffee?  Love that stuff. I've tried other restaurants in the area, but this really is my favorite when it comes to Vietnamese food.",0.9632,0.776,0.201,0.023,0.6258680555555555
2010-06-21,5.0,"A group of us went for a friend's birthday and we were lucky enough to be with someone who spoke Vietnamese.  He ordered everything for us, which is most likely why our excursion was so successful.  We had a wide variety of foods that I had never had and were absolutely incredible.  We even drank them out of 33, and they didn't mind that we went to the store and got our own.  I have been back to the neighborhood with the same crowd, but Hai Yen has so far been the very best.",0.9016,0.886,0.114,0.0,0.6331944444444445
2010-05-07,5.0,"yea, i said it... FIVE stars, that's right! you see, i've eaten at every lil' vietnamese joint up and down the three blocks on argyle between broadway and sheridan and this is my favourite for three reasons: 1 - reasonably priced; pho tai nam is 5.99. deal! 2 - it's clean and doesn't have that cafeteria feel to it that tank does; 3 - incredible flavour! ever tried the short rib app? the 7 courses of beef? the bo la lot (heaven)? the seafood pho? the basil beef? the sauteed peashoots with garlic? the coconut curry chicken? the catfish hotpot? the curried chicken dish? the beef spring rolls (or pork, or shrimp)? finally, the porkchop with rice and egg? all H-E-A-V-E-N. mmhmmm! yea, this place doesn't need a long, flowery review. the simple fact is that it's good. and you can't beat good.",0.8667,0.912,0.075,0.013,0.6293650793650793
2010-04-19,4.0,"Best Pho in Uptown. I always order the Pho Ga, or chicken pho.  It's wonderful.  I've enjoyed the egg rolls from here as well as something bitter wrapped in grape leaves, not a fan.   They have great ""bubble tea"" ""smoothies"" ""tapioca"" whatever, but they are delicious and only a couple bucks! It's cheap, lunch under $10 is always a good thing.  I will go back.",0.9517,0.682,0.273,0.045,0.6818181818181818
2010-03-29,5.0,"Went with my Fiance for lunch, had the Pho Ga (chicken Pho) and it was absolutely the best Pho Ga that they have ever made.  I've had it about 10 - 15 times from here and this past Saturday was the best. Actually makes me scared because if I go there again, anything less tasty will make me sad,",0.6068,0.78,0.132,0.088,0.48333333333333334
2010-03-21,3.0,"This is a small, casual place right on Clark. When I first walked in, there was a weird smell, but I think it was just the fish sauce. I soon got used to it and it was fine. The food was pretty good, but nothing that would make me run back right away. I ordered spring rolls, since I always get those at Vietnamese places. They were pretty good, I will have to admit. But really, spring rolls are hard to mess up. Also ordered a bun dish. The presentation was interesting... all deconstructed on a plate. It looked really cool but it was hard to eat. The grilled pork had a fantastic flavor and overall it was a decent dish. We also had a stir-fried wide noodle dish and that was tasty. Overall, the food was good but the service was pretty lacking. There were only about 3 tables in there being served and our waiter didn't come back to check on us until we flagged down another waiter. Plus, it seemed odd there there were like 3 waiters on a weekday night with nobody in the restaurant.... and they weren't being attentive. I may go back since it is conveniently located and to try the pho.",0.9873,0.768,0.184,0.047,0.5156554019457246
