date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-12,4.0,"Yes...where has Crofton on Wells been all my life?! I think this place has been there forever and we have never noticed it. I don't know why. Maybe I always thought it was a pub.  I loved it! We got there about 30 mins before our reservation so we had a drink at the bar. The bartender was friendly and made a good drink! They were also cool above moving the tab when our table was ready early. We had the crab cake and the pear salad. Outstanding. The only reason I'm not giving 5 stars is because the wine list was a little lacking for me. Lots of expensive, a few cheapies but only a sprinkling of the mid-range. I felt somewhat restricted so we went with the by-the-glass option just in case. They by the glass prices were a tad pricey. I had the waiter pick mine and he did a great job!! He was very friendly and fun. I had the scallops minus the ham. So good! My boyfriend had swordfish which he loved and wanted for breakfast lunch and dinner the next day. Then we had dessert. I went w/ the peanut butter pie and he had the pumpkin dessert. I win!!! That peanut butter pie was amazing. I also had the waiter pick our dessert wines. I had a port which was fine but we were introduced to vin santo which was like liquid caramel. Expensive but worth it.  I can't wait to go back. It is unassuming, friendly, and great food. I really liked that they have a vegetarian page and are open to any substitutions or changes (like no ham on mine)",0.9964,0.75,0.226,0.024,0.5291666666666667
2009-10-11,4.0,"Thank you Amelia, and congratulations on your engagement to Dan! Roger and I celebrated our engagement on Saturday, October 10 with a beautiful bottle of Havens Merlot and the MOST fabulous dinner. Him: the restaurants' famous pork tenderloin; really flavorful and like butter....Me: the swordfish with spaghetti squash and leeks....yum. Then, the amazing and creative dessert of pumpkin, goat cheese and guinness....who would've thought. Seriously, I thought I was in heaven. We will definitely be back time and again; perhaps our first wedding anniversary should be celebrated there!",0.9919,0.594,0.381,0.025,0.6750000000000002
2009-09-29,4.0,"My date and I arrived on a quiet Saturday evening. The place was fairly empty. We were quickly seated, and our waitress soon attended to us. She was pleasant though perhaps a bit cold. I ordered the panisse, while my date ordered something a bit more meaty. I got the Kuentz-Bas Riesling, while my date stuck with water.  We decided to skip appetizers Shortly after placing our order, the waitress brought out some bean shell soup (or something like that?) served in shot glasses, compliments of the chef. They were amazing. Truly amazing. I really wish you could order this as an entree... I don't see it on their menu anywhere. Tragic. Our entrees arrived and they were pretty good - but not mind blowing. The thing that stands out to me is after finishing our entrees, we decided to skip dessert as we had a show to get to - and so I asked our waitress to bring the check to *me*. I have a pretty strict policy about paying for all dates early on - I mean I figure if a girl is patient enough to put up with me long enough for the check to come - the least I can do is pay the bill. After waiting for the bill for maybe 5 minutes I realize I need to, ahem, investigate the bathroom facilities. So I get up and start walking to the bathroom. Halfway there our waitress passes me. I very specifically make eye contact with her so that she recognizes me (in case she has the check) and she just passes by not saying a word.  I had a bad feeling, so I paid attention as I continued walking - and sure enough she goes and drops off the check at my table! Gah!! So now I look like a cheap jerk trying to stick my date with the bill by pretending to be using the bathroom. I quickly ran back and took care of it - but this should not have happened. They lost two stars for this, but gained a star for the awesome shot glass soup. So - would I go back? Yeah - especially if they'd make that soup an entree. Heck yes. Would I keep an eye on my waitress to make sure she isn't up to any shenanigans? You'd better believe it.",0.9914,0.809,0.15,0.042,0.599435763888889
2009-09-26,2.0,"I was unimpressed. I had been wanting to try the restaurant for years. As a vegetarian, I was excited about the many meatless options. Most dishes were solid. I didn't fully dislike anything I ate. However, several dishes were over-seasoned. Hours later, I am still thirsty. What was truly disappointing was the service. In the two and a half hours we were at the restaurant, we were served only two courses. We wanted dessert but eventually gave up and asked for the check. The waiter apologized a couple of times for the delay, but took ages to bring us the check. We won't be back.",0.2458,0.842,0.093,0.065,0.37166666666666665
2009-07-25,3.0,"The food was not bad. One of my dining companions loved the amish chicken, and the cauliflower soup was excellent. The crab cake was good, but I don't think it lived up to the hype. The other entree we ordered that evening was just okay - I can't even remember what it was, it was so unremarkable. The amuse was a shot of wild mushroom soup, which retained all of the muddled earthiness of wild mushrooms while managing to lose the subtle, delicious flavors. It was not a good way to start a meal. The dessert had multiple components, but they were repetitive. Again, just okay.  The only thing that stood out for me was the service. Our waitress was inattentive at her finest moments and downright rude at times. She was benign as we gave our drink orders, but as soon as I declined a beverage, she rolled her eyes, sighed, and that was it for our party. I will mention that the hostess was very nice - the only issue was with our server.",0.9775,0.757,0.192,0.051,0.6390350877192983
2009-07-22,5.0,"Crofton is one of the best restaurants in the city period.  It's sauteed mushroom appetizer is something I dream of now and then when I day dream about foods I love.  And I can't say enough about the service.  It's is gracious, lovely service.  They go all out to make sure you're meal is perfect - even replacing one of my friend's main course when he realized it wasn't what he expected (ie his fault not theirs - so it was incredibly cool of them.)  It's DELICIOUS and beautifully serene. A great place to talk or celebrate - with a bit of extra cash on hand because it's not inexpensive.  But it's dreamy good.",0.9942,0.611,0.371,0.019,0.6337301587301587
2009-06-26,5.0,"What an unexpected surprise! I went last night with fairly high expectations and this place did not disappoint! I had heard the crabcake was good, but ""good"" fails to describe the rich flavor and delicate texture of what was easily the best crabcake I have ever had (Sorry Kenichi in Dallas - I have a new love). The emphasis was on the crab and not breading or some other substitute for the meat. The size was perfect too - filing, but not to the point of being too stuffed for one's entree and small enough to keep you wanting a bit more! For my entree I debated between the beet crepes and the diver scallops. I took the server's recommendation and went with the scallops which were magnificent! They were cooked to perfection - which was great since my last experience ordering scallops was awful. The truffle oil was a lovely complement as was the salmon bacon! For all you bacon fans out there (basically the entire city of Chicago) you must try this dish! To finish I tried the chocolate and coffee which was delicious but somehow managed to disappear from my plate in literally a matter of seconds. My friend had ordered the chocolate / hazelnut dessert with the intention of letting me try some but that too disappeared extremely fast....must have been delicious! The service and ambiance were both wonderful as well. Highly recommended...I  think I have a new favorite dinner spot!",0.9967,0.701,0.256,0.042,0.6743792766373411
2009-06-22,3.0,"We had the prix fixe menu.  The amuse bouche of cucumber and herring was fantastic.  My date enjoyed the crab cake, but I found it a little bit fishy.  The beet salad was okay, but very salty.  The best entree was the amish chicken...excellent!  The scallops were prepared nicely.   The only disappointing part of the meal was their ""selection of desserts,"" which consisted only of ice cream or sorbet.  The actual dessert menu options that other reviewers raved about were off-limits.  What a let down! The service was attentive, but got slower as more patrons arrived.  The ambiance is very nice, with the exception of the fake plants - a strange choice for such an upscale restaurant.",0.9339,0.735,0.188,0.078,0.6165204678362572
2009-06-16,4.0,"This restaurant offers fine, fresh, high quality, creative food. Wonderful Crab cake appetizer--all crab meat, no filler. My main course was Lake whitefish and was prepared with fragrant herbs --pan roasted, and was very enjoyable. The atmosphere is welcoming and friendly, the service attentive and engaging-- Truly a lovely place to dine.",0.9761,0.565,0.404,0.031,0.6252777777777778
2009-06-14,3.0,"The food is decent at Crofton, the price/portion ratio is very high. Entrees are almost all over $30. The diver scallops are $32 and there are three of them stranded in the middle of a plate. I'm not a big portions guy, but I don't like to get charged for a King Kong sized portion that would keep Bambi lean.  I started with stuffed squid as an appetizer. it was okay tasting - nothing great. It was also luke warm. There were three squid on the plate, each the size of a half pinky - this was $12.  I had a heavy meal the night before, so I had the vegetarian risotto for an entree ($21 - one of the cheapest entrees). It was pretty good, but about the size of a scoop of ice cream. This portion would have been an appetizer at almost any other restaurant, and priced accordingly - maybe $10.  So the long and short of it is Crofton is good food wise, but its too aggressively priced for regular dining.  I'm just not a happy camper with $30+ entrees.  Its also super dark in there so be prepared to use the candle to read the menu. The kitchen is slow.",0.9394,0.789,0.138,0.073,0.5097106227106227
2009-06-09,3.0,"I came here especially to try the prix fixe menu (3 courses for $35, Mon-Fri 5-7pm & Sat 5-6:30pm).  It's a pretty good deal. We all started with the crab cake appetizer.  I wanted to try it because I'm a sucker for anything that has the words ""signature"", ""house specialty"", or ""chef recommended"" in the name.  If there was ever something on the menu like ""famous house specialty signature 28-day aged old leather shoe recommended by the chef as mentioned in the 2009 Zagat guide and on 'Man v Food'"" on the menu, you can guarantee that I will order it. Anyway, the crab cake was ok, but not great.  It was covered in an unusual creamy sauce, and the crab was shredded, not lump.  There was too much egg or some other coagulant put in there because it was quite solid without a strong crab flavour.  I thought that the micro salad that they put on top redeemed it a little. For my entree, I ordered the buckwheat soba crepes.  They came filled with beets and topped with a scoop of whipped blue-basil goat cheese.  The cheese had an interesting fluffy texture but didn't have the tanginess that I expected (and wanted) from goat cheese.  I do like beets though.  A lot.  I also tried my brother's diver scallops which were large, fresh, and perfectly cooked, but there was almost nothing interesting about the dish except for the salmon bacon.  Our friend ordered the Amish chicken which I didn't get to try, but looked harmless. Desserts were good.  You get to choose anything from the dessert menu and everything is small and exquisite.  I had the ""meyer lemon/blackberry"" which was basically a very small blackberry crisp topped with a small scoop of lemon ice cream served with a shot of bitter lemon soda.  It was warm and delicious.  I also tried the ""strawberry/rhubarb"" which was a shortcake.  The goat's milk butter spread on the shortcake was pretty interesting though. Service was definitely on the slow side.  The whole place only had 2 waiters and they reached serving capacity once the restaurant was 40% full.  It took them a long time to get our desserts/drinks/check. Overall, I was satisfied but the place is not so wonderful that I would want to come back.",0.9938,0.77,0.184,0.046,0.5961645962732919
2009-06-08,5.0,"Our experience was fantastic. Everything was great from start to finish. Space is relaxing and you don't feel like you are sitting on top of the next table. Service was near perfect..not hovering, timed just right; friendly without being intrusive. Each course was outstanding. My favorites were the mushrooms and the pork tenderloin but we tried lots of things and nothing disappointed. Our table of six sampled a large portion of the menu- beef, scallops, chicken. Everything was presented well and done perfectly. Don't forget dessert! Why aren't they busier?? This was everything I could ask for in a dining experience.",0.9736,0.734,0.243,0.023,0.6324404761904762
2009-05-31,4.0,"Great place to go if you have a vegetarian in the group.  Although most restaurants will make substitutions, the veg dishes are often considered an afterthought. Not the case here.  My friends and I all enjoyed our meals. Great value.",0.9517,0.66,0.34,0.0,0.675
2009-05-19,4.0,"Please go here! They offer a special prixe fixe menu if you dine early. I'm actually scared this place is going to close, so please support it! The crab cake app is alllllll crab with some delicious spice with a lovely micro green salad atop it. For the entree I had the diver scallops with sweet peas, house made salmon bacon, sorrel, maitake mushrooms, truffle oil which were tender and well seasoned. The ""salmon bacon"" was a wonderful surprise. For dessert I had the milk chocolate cream, hazelnut praline financier, salted caramel, brown butter crème fraiche,  dalwhinnie scotch/salted caramel ice cream. All I can say is scotch/salted caramel ice cream?? Could it get better than this?",0.9826,0.73,0.249,0.022,0.542142857142857
2009-05-17,4.0,"This restaurant is a great find. Not as trendy as other places in the neighborhood, but that's part of its charm. The decor is simple and sleek. The music, ehh, don't get me wrong, I love The Cars, but it doesn't really fit the atmosphere. No worries though, because the food is awesome. I've heard the chef is a stickler for the freshest ingredients, and you can really taste that. I started with the lobster salad. Mmm... so delicious. Really generous portions of lobster, and the radish and buttermilk dressing were perfect with it. Bf had the rabbit schnitzel - very tasty. For my entree, I had the Alaskan halibut and my bf got the diver scallops. Both were delicious. Maybe it's because I'm a sucker for scallops, but they were fantastic. Perfectly cooked. Jealous I didn't order it myself, but the halibut was still incredibly yum. Didn't have room for dessert unfortunately, but their menu was very tempting. Have to go back for the strawberry-rhubarb one with clotted cream (clotted cream!). Service was reliable and friendly. Definitely check this place out.",0.994,0.647,0.264,0.088,0.647049689440994
2009-05-11,5.0,"Only been there once, but it was fantastic. The crab cakes were about the best I've ever had. The Wagyu beef was seared to a perfect medium rare.  Everything else I had was great.  The portions were perfect and everything was prepared with love. It's not inexpensive, but you can really see/smell/taste the quality. I also really liked the atmosphere.  It wasn't trying too hard to be ""cool"".  Just a nice, grown-up place for folks who's primary interest is the food and not ""seeing and being seen"". It's maybe silly for me to award it with 5 stars based on 1 evening, but they were nearly empty when we went there.  I hope they get more popular.  They seem to deserve it.  They definitely know what they hell they're doing. It burns me up that this place was so empty while obnoxiously douchetacular joints are jam packed.",0.9948,0.597,0.325,0.078,0.6958333333333333
2009-05-11,5.0,"Hrm I wavered between giving this a place a four or five, but the overall experience was really positive so five it is. I came here with restaurant week with my family, and it was so wonderful to go out with my parents to somewhere they nice because they rarely get to try places like this. I was afraid that this place would be pretentious, but it wasn't at all! Our waiter was attentive and friendly. The meal started with a pumpkin soup type of amuse bouche [complimentary= :) ] And I had the mini crab cake with mango butter- it was sooo meaty and chunky, yet light! It was surprisingly very flavorful, and I highly recommend them. I ordered the buckwheat soba crepes with beets and an african blue basil goat cheese foam on top. I was SO intrigued by the foam. I was like OoO foAmmmm! And to be honest, I don't even normally like beets very much, but it totally worked! The portion size was small, but because it was the restaurant week 3 course meal I was full by the end. I'm glad I tried this dish, but it's not something I would order over and over again. (But if you're vegetarian (which I'm not), this is a great option). I also tried my family's dishes- the amish chicken (very moist and tender) and my brother had the prime beef tenderloin which he really enjoyed. My dad had some salmon I believe, and it was also very moist and flavorful. All the food was very flavorful and cooked perfectly. We also got to try a lot of the desserts which were all decadent and presented beautifully (banana cream pie and rocky road).",0.9979,0.754,0.242,0.004,0.6217329545454546
2009-03-29,4.0,"Crofton on Wells is an intimate and beautifully decorated restaurant. The atmosphere is elegant, with dim lighting and sleek white tables. Along with the Restaurant Week menu, they offered some wines at reduced price, so we tried their Havens Syrah for about $10 off the usual price. I really enjoyed it, but can't speak much about the specifics because I am not really much of a wine expert. I liked how the server poured it for us, since it can be quite inconvenient to pour it oneself at the table.  I thought the crab cake was delicious - not so flaky perhaps, but still very juicy and flavorful. I think the consistency was more like a crab burger, but flavor didn't suffer. The accompanying sauce was quite spicy!  I thought my trout was well prepared, and the portion sizes were excellent - not too overwhelming. I wasn't stunned by the creativity of the entree, but it was a very enjoyable dish nonetheless.  The banana cream pie was delicious and tasted fresh, although the chocolate sauce underneath was too rich for me. It was a very pleasant dining experience, we all had seasonal American dishes of excellent quality.",0.9963,0.7,0.285,0.015,0.6556521739130435
2009-03-24,4.0,What a treat! Serious service and simple food are beautifully executed. The apple dessert and the lamb entree were delicious. Be prepared to spend a buck there!,0.9059,0.59,0.371,0.038,0.7559523809523809
2009-02-24,3.0,"A friend had recommended Crofton on Wells to me several months back and this past weekend we finally made it in for dinner to take advantage of their Restaurant Week menu. I order the Roasted Cauliflower Soup, Amish Chicken, & the Banana Cream Pie. Audrey went with the Petite Crab Cake, Buckwheat Soba Crepes, and the Rocky Road.  The Roasted Cauliflower Soup was creamy, well seasoned, and the smoked trumpet mushrooms really added a nice smokiness to the dish. However, the guanciale (unsmoked Italian bacon) was a bit tough and to tell you the truth I had no clue what these tasteless bits of chewiness were while eating the soup.  I feel that the quality of the dish would have been added to if this component was subtracted.   The Amish Chicken was served boneless with the skin on and rubbed with some herbs and chipotle.   It tasted excellent and was cooked perfectly. The chicken was served atop some mashed potatoes and a molasses reduction. A very nice chicken dish.  I finished the evening with the Banana Cream Pie, which was just ok. Audrey's Crab Cake was a winner! The cake was plump with crab meat and very tasty.  A hint of mango butter and thai chile really made for nice fruity spicy surprise.  However, the Buckwheat Soba Crepes were the star of the evening.   What's better than goat cheese, beets, and really nice thin buckwheat crepes?  The portion on this dish was a bit small and I would have probably been hungry after finishing it. I'd suggest ordering this dish as an appetizer and sharing with your friends.  The Rocky Road was yummy! You can't go wrong with chocolate, devil's food cake, marshmallows, and almond cookies.  Why didn't I go with the chocolate dessert? What's wrong with me? Has my time in the Middle East turned me into a non sweet date and fig loving dessert guy? I hope not.... The space is itself is warm, dark, and pretty unassuming. Audrey mentioned that it reminded her of some of the smaller restaurants in California wine country. I agreed.  Sometimes nice and simple just works.  The service was strong, but nothing to write home about.  Our entire dining experience last just over 40 minutes, which made this one of the quickest nice meals I have ever had.  I even had a cappuccino at the end of the meal. Very quick! 2 Restaurant Week Menus 1 Bottle of Sparkling Water 1 Cappuccino ------------------------------------ $95.00",0.9925,0.843,0.15,0.007,0.6418408826945411
2009-01-11,5.0,"Crofton on Wells really impressed me. I don't go to nice restaurants very often, but I decided to take my gf here one night and see what all the hype was about. CRAB CAKES. That's all I can say. Do yourself a favor and order the crab cakes, because you won't regret it. Crofton is expensive if you don't make decent money, but it's good for special occasions and important events. I ended having some sort of fish dish (my visit was two months ago so I don't remember) and it was quite delicious. This is not a restaurant about quantity, so don't go here expecting large amounts of food. It's about quality, so expect to pay for the excellent service and masterful chefs in the back.",0.9813,0.762,0.212,0.026,0.7128205128205127
2009-01-02,5.0,"Went here on the company dollar, otherwise I probably wouldn't have been able to afford it.  Very classy, excellent service.  GREAT food... there was a mushroom appetizer that will change your view of mushrooms completely.  There were smiles on everyone's face when we finished.  This is a fabulous place for a special occasion-type meal.  If it hadn't been such a nice place, I probably would have licked my plate.",0.9645,0.702,0.269,0.029,0.7607142857142857
2008-10-01,5.0,"My wife says it's not right to call any place ""the best"", but I'm going to say it anyway:   Dining here was the best restaurant experience I've had in Chicago outside of what I'd call the ""Big 6"" of Alinea, Carlos, Everest, Spiaggia, Trotter's and Tru (listed alphabetically so as not to offend anyone, even though one of those stands apart from the rest ;-) The food, service, ambience and even value (if that word can be used to describe a pretty pricey place) were truly memorable. Few seem to know about this place, but that's their loss.   Go.  You'll love it.",0.9793,0.752,0.224,0.024,0.4985714285714285
2008-09-26,5.0,"One of the greatest meals of my life. As inane as it may sound, I was truly saddened when I ate the last morsel of food on my plate. Phenomenal. Service was excellent as well (although that could be due to the fact we were the first table of the night).",0.8591,0.73,0.214,0.056,0.525
2008-07-19,5.0,"Holy-freakin-Lord-Jesus this food is really good. This is a chef-driven kitchen and it shows. Everything is creative, presented beautifully, and most importantly, delicious. Because of this, prices are a little higher than everyday spots - around $20 for the average entree. The bartender, Max, was really nice and really knew his wines and beers. The server was really nice and personable. Half of my party was late for our reservation but the hostess was totally cool with it. I'm not saying it's ok to be late, but she was not mad at all. So we sat at the bar and waited and that's when we chatted with Max. After this last night and Sweets and Savories, where I went for my birthday two weeks ago, I am in food heaven. This really is the best restaurant in town that nobody's heard of. Just go!",0.9876,0.753,0.233,0.014,0.5896825396825397
2008-07-16,4.0,Best crab cake in town!   My girlfriend and I have been on a quest to find the best crab cake in Chicago.  After trying them in 10-15 restaurants ...Crofton's still remains at the top of our list.   Great food.  Great service.  (A little pricey.)  But great for a special occasion.,0.9782,0.613,0.387,0.0,0.5526785714285715
2008-04-04,5.0,"What a hidden gem. Last minute reservations no problem, across the street, delicious Spring menu (it had just changed), fine dining sans pretension, discrete delightful service - what more could a boy want? I think I found a new fav.  P.s. And who is saying the attire for this restaurant is casual? Hello?! It's not, don't be lazy.",0.8681,0.649,0.249,0.102,0.6356902356902356
2008-01-29,5.0,"They have a great private room upstairs, perfect for having a business dinner.  It feels like you are eating in someone's home..which is cool, the building is super old and has a lot of character.  The staff was very attentive and professional.  Food was excellent!",0.9661,0.637,0.363,0.0,0.637962962962963
2008-01-29,5.0,"Outstanding presentation, bold use of interesting flavors, top-notch wine list, plus at least 2 vegetarian entrees that will wow the non-meat crowd.  Since my wife is a vegetarian, this place has quickly become a favorite for us.   They recently cut over to their winter menu, so if you haven't been in a while, it's definitely worth going back.  To be warned though, if you are expecting giant-sized entrees, this is not the place for you...I would recommend getting at least three courses when you visit Crofton on Wells...the focus is on tiny (but delectable) creations.",0.9666,0.727,0.235,0.038,0.5532051282051282
2008-01-22,4.0,"The chef, Suzy Crofton, is amazing. She really has a special talent.  Most of the food we ate during our visit was amazing. I highly recommend the mushroom pot. It was a flavorful appetizer that I would come for again. Skip the salad. It's a first rate rip off. Just like Cynthia G. said, the pork is sensational!! I have never had better! I WISH I HAD ROOM IN MY BELLY TO LICK THE PLATE. Needless to say, I had no room for dessert, but I will definitely come back to sit at the bar and try one (if they allow that). As for atmosphere, I enjoyed the low lights and cleanliness of the room. I thought the hostess and waitress a tad too brash though. They spoke too loudly and often interrupted our dinner conversation thus ruining the overall good feel of the room.  Upon visiting the washroom, I noticed that there was no toilet paper. No problem. They usually have another roll in there somewhere. Not here! So I stepped out, found a busboy, and asked him for some. He went into the men's washroom, handed me an extra roll, and said ""Would you just do it for me?"" WHAT?! Not five star in my book. 3 stars for atmosphere/setting/class + 5 stars for food = My 4 star review of Crofton on Wells",0.8553,0.777,0.129,0.094,0.488639455782313
2008-01-11,4.0,"Great New American.  Had a tasty quail and fois gras special appetizer, and the pork (loin and belly) entre is out-of-this-world-good.  They also served an amazing venison dish.  It's clear there's some serious skill in the kitchen here.",0.9169,0.688,0.284,0.028,0.5322820037105751
2007-12-09,5.0,"How I have missed this restaurant all these years, is beyond me!! Nestled between an Irish pub and a Middle Eastern restaurant on a busy stretch of Wells, this understated restaurant is one of the city's best kept secrets (at least for me!). A friend suggested we have dinner here last night and I had to admit that I had never heard of this place.  The funny thing?  It's not some new restaurant but one that has been turning out great food for over 10 years. We started with splitting a couple of the appetizers- the signature crab cake with a spicy sauce and a medley of mushrooms in a veal broth with cracked black pepper.  Both were delicious.  The rolls that they served were hot and crusty and the butter melted into the bread. For entrees- we went with the Amish chicken and the Kobe beef.  The chicken came sliced with a spicy herb and chipotle rub served over a bed of mashed potatoes.  The Kobe beef was cooked perfectly and served with little onions on a thin slice of potato.  Both entrees were flavorful and perfectly presented.  To accompany this we also ordered the lobster risotto.  It was the best risotto I have ever had.  Big chunks of lobster, creamy rice and two different cheeses.  I was in food heaven. We barely  had room after all of that for dessert- but we just had to try the banana chocolate plate.  It came with 4 different things to try.  A mini shake, a creme brulee, a pudding and salted macadamia nuts on the plate.  Very nice. The manager was also great.  She accommodated us when we arrived early for our reservation and kept checking in throughout the night as to how we were doing.  The best thing?  As she was leaving- she invited us to come back again.  That's what I like to see in a restaurant- people who care if you come back or not. The service was good although we did have one miss when the entree's arrived before the wine we had ordered to go with them. All in all- Crofton on Wells will certainly go on my list of restaurants when friends are looking for a dining recommendation.  And given the food and service, I will definitely be back.",0.9978,0.786,0.196,0.018,0.5008116883116883
2007-12-06,4.0,"Very tasty, the pork is life-changing!  The only reason I'm giving this 4 stars is I think that it's a little pricey.",0.4003,0.87,0.13,0.0,0.6
2007-09-15,1.0,"vegetarian fine dining? ha!  our experience here was horrible. i've been a vegetarian my whole life, my guy frequently eats meat free. we'd heard this was a great option for a nice meatfree meal, so gave it a try.  most of the 'vegetarian menu' is simply bigger (more expensive) versions of starters on the main menu. not a great start. our starters were ok, but my husband's noodle dish was BAD. so bad, he actually sent it back-- and in years of eating out, i think this is the first time it's ever happened! they suggested something else from the starter menu, with very bad humor, and he agreed. they brought him out a double portion to make it entree sized (without asking), and it was ok but nothing special.  at the end, they'd charged us for the noodle dish AND two starters! one of which he didn't eat, and one of which he hadn't ordered. after much debate, we finally got the noodles taken off, but they wouldn't budge on the starters.  i'm shocked that this is named one of the best vegetarian options in chicago. food is mediocre-- noodles were under the 'penny's noodles' level-- service is slow and surly, and prices are inflated. i'd never, ever go back to this place, and hope you'll think about other options if you're looking for vegetarian fine dining.",-0.3113,0.759,0.133,0.108,0.5254092261904761
2007-07-14,5.0,"My favorite place for celebrating a birthday, anniversary, or other special occasion. The Amish chicken is consistently fantastic and a regular on the menu. Great service, great wine selection and fantastic desserts--definitely try the ice creams, they've had some of the most inventive flavors like a honey-chevre that was out of this world.",0.981,0.604,0.396,0.0,0.7066683316683317
2007-01-07,2.0,"Maybe we went on a bad night but our experience here was not good.  I have worked as a waitress, bartender, and manager during various points in my previous life as a student.  My boyfriend currently manages a very chic restaurant.  So I am not writing this out of  any sort of ignorance as to the restaurant world.  Upon arrival, everything was perfect.  Waited about 2 minutes for our table, sipped some rose champagne while waiting for it, delicious.  Someone took my coat, it seemed like it was going to be a great night.  We were seated at an excellent table in the window with a good view.  We rarely get to get out on weekend nights due to the boyfriend's occupation, so this was a special treat.  Unfortunately, our server was rude, unprofessional, and inattentive.  Our dishes came out extremely late, and had been sitting under the heat lamp or something for awhile before coming to us.  We had to pour our own bottle of wine, I don't think the waiter even checked on us once until perhaps the very end of the meal.  The food, and now maybe this was because we received food that had been sitting out, was sub-par.  I had the crab cake to start with, it was flavorless and just alright.  For my entree, I had the diver sea scallops.  They were rubbery and I didn't care for the curry-mussel reduction they came in, mainly due to the fact that it had sort of congealed on top and looked quite unappealing (again, probably from sitting somewhere for some time before arriving at my table).  Also FYI, you get 3 very small scallops, so don't get this if you're hungry.  I am all for small portions, so this was fine by me. (anyway I only ate 1.5 scallops because they were just that  bad)  My boyfriend had the striped bass and he said it was just alright, and I think it was almost kind of cold when he got it.  We will put up with a lot of stuff if it looks like our waiter is in the weeds, but this was just unacceptable.",0.9739,0.788,0.134,0.078,0.6497235023041475
2007-01-02,5.0,"I had a wonderful experience here. The service, firstly, is outstanding. Our waiter was very attentive and humorous. The food was truly delicious, though I liked some courses more than others. I went on a prix fixe menu night. Each course is prepared with care, and presentation is beautiful. My top picks were the lobster salad, kobe beef, and chocolate sorbet. Yum yum. Its a very interesting restaurant that prides itself on the food- the decoration is very simple to allow you to truly take in your meal. The music was not too loud, and it was small enough that I felt as though I was dining in someone's home.  Next time I am definitely trying the crab cakes.",0.9902,0.698,0.302,0.0,0.6868303571428571
2006-02-27,5.0,"One of the best restaurants in the city. Been around for a while and consistently delivers innovative, tasty cuisine. Classy and elegant, albeit small, room. Service is impeccable and the food matches.",0.9201,0.673,0.327,0.0,0.6571428571428571
