date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-11,4.0,"I'm a big fan of the complimentary bread given at restaurants but MY GOSH  their bread and garlic/thyme butter is amazing!  I loved it so much that the server gave us complimentary butter to take home so that we could enjoy it at home!! Their chicken salad is one of the best I've ever had.  It's a bit pricey for lunch, but it's a small price to pay for great food.",0.9891,0.616,0.367,0.017,0.5363636363636364
2010-05-29,4.0,"Wow, what service!  Felt right at home with the friendly staff, who were extremely attentive... even offered a free pepper spread appetizers as we perused the menu.  Nice atmosphere, and the food was amply delicious and well presented.  Make sure you save room for the flan!",0.975,0.597,0.403,0.0,0.8280753968253969
2010-05-22,4.0,"Excellent Service & Ambience I went with a friend on Friday night. The setting was really relaxing and beautiful, felt very garden-like. The service was excellent, seeing a smile in a waiter is so beautiful and makes you hungrier than usual.  My friend and I shared the Fricasse de Pollo (chicken) - Tasty, the patties (empanadas) - Delicious! Vege platter - Tasty! Pineapple cheese cake - Excellent.  The drink was tropical juice - delicious.  I would go back for the service and the ambiance and try some new foods. Parking was free!! yipee!",0.9932,0.596,0.404,0.0,0.6703030303030304
2010-05-21,4.0,"This place has the best customer service. Juan is amazing and treated us like family.  They have live music on Tuesday which was great and a dj on Thursday.  Sit in the front as it gets a little loud in the back dining room.  The food was great, I had the king fish and the bf had the Cuban chicken, mojitos were amazing and flan was the best part!  Check it out and support a great business owner!",0.9883,0.656,0.344,0.0,0.6166666666666667
2010-05-16,4.0,"It was my first Cuban experience and it definitely won't be my last. This place was flat out unbelievable. The food was amazing, the service was awesome and they even had a band that played some Cuban musica. I definitely recommend Bolero as a great date place. Boom!",0.9732,0.603,0.397,0.0,0.584375
2010-05-11,5.0,"Stopped in last night late after volleyball. I had been meaning to try this place out.  Everything about it was great.  The decor is very nice, candlelit, roses on every table; but the waiter was very accomodating the fact that i was wearing kneepads and work-out clothes.  Would be a great place for a romatic dinner or a group of friends - either way.   I ordered Sangria which was delicious.  We ordered a couple of tapas - yuca stuffed with beef and the empanadas.  Both yummy. The waiter recommened the goat stew - but that made me nervous, so we went with the shredded beef, which is in a sort of tomato/pepper sauce.  It was delicoius.  Served with rice and beans.  The waiter brought us a complimentary taste of the goat stew, that's how confident he was we would like it, and we did.  Goat tasted sort of like a mix between lamb and beef; more on the beef side.  It was good and tender.  The sauce/broth however, was AWESOME.   They give bread to the table with a delicious garlic butter and a side of roasted red peppers which was different, and really good. Overall - the food was delicious and very reasonably priced, and the service was excellent.  I will definitely be going back again!",0.9973,0.702,0.282,0.016,0.6081818181818182
2010-05-04,1.0,"OK people, if you have never had Cuban food how can you review the restaurant.  The food is not your real cuban restaurant.  The food is what is expected by the Americans.   Siboney is right down the block is closer to Cuban food.  The prices are also high for what you get at bolero.  I am cuban american grew up eating cuban and even went to Cuba 3 times.   .",0.0085,0.918,0.041,0.041,0.3663718820861678
2010-04-30,4.0,"Went there on a friday night with my sister and sister in law.  Must call ahead to make reservations.  The interior was nice as it was festive.  Juan seated us and was very friendly especially towards my wife lol.  We decided to go family style and ordered two appetizers and two entrees.   We had the goat stew (forgot what it was called), and the ropa vieja.  both were excellent dishes.  oh yeah i forgot about the complimentary bread and garlic butter.   the only thing i didn't like about the place, was that it was a little pricey.  the goat stew was $18, and the ropa vieja was $12.  they also charged for extra rice, and for more bread.  seriously people, rice is so cheap, stop charging for extras.  The total bill was slightly over $60 and we didn't even have any alcholic drinks.  i do highly recommend both dishes, especially the goat if you have never had it before. I will be going back for sure.",0.956,0.811,0.143,0.046,0.6479012345679012
2010-04-23,5.0,"I have liked every dish that I have had here.  They have the BEST mussels I have ever had, hands down.  I have tried to order them at other places, but none compare.",0.5949,0.847,0.153,0.0,0.44097222222222227
2010-04-05,4.0,"I always seem to end up here at least once a year and never feel like it was a bad choice.  With a last minute Invite from a lady to join her and two others on a Saturday Night, I headed on over. Sorry bro, little more exciting than you and your back porch.  Rolled in about 8 PM and found the place filled but not overcrowded, the ladies waved me on over to have a seat. Nice thing about being the last to arrive... food and drink all ready there. Sat down and dove right into the Empanadas, Bread and Sangria.  Main Course found a Seafood Paella, Stuffed Pepper's and the Palomia... only disappointment was the Palomia, probably not due to poor execution but more along the lines of not really what I was hungry for.  First Date, Drinks/Apps on the patio, or meeting with Friends/Family this is a fine place to bring anyone s the selections ranges from Safe to Adventurous.",0.9329,0.802,0.143,0.055,0.5146507936507936
2010-03-24,5.0,"This place puts you in the mood to visit Miami....(cue the Will Smith ""Miami"" song) The food here is some of the best the city has to offer, at a reasonably price.  Favorite here is the skirt steak, with rice, black beans cooked so well their juices are runny BUT yummy, and some tasty platains to top it off Their ambience is fun, but don't fret.  This is a cute date place as well.   Love their capirinhas, and their sangria is decent.  Not as great as Iberico's, as it wasn't as flavorful, but decent Their arroz con pollo is good, but dont' expect it to be like paella.  Not the same folks.  It is what it is...chicken WITH rice.  Enough said",0.9894,0.736,0.264,0.0,0.5672619047619047
2010-03-16,5.0,"Bolero is one of my favorite restaurants! My family and I have been frequent diners for the past 5 years. If you want to impress guests or have a hot date, Bolero is a fun environment with great food. It's one of those restaurants with a truly unique flare while being classy and delicious (and not pricey for that matter).  Their ropa vieja is some of the best in the city. I'm pretty picky about ropa vieja at any other eatery thanks to Cafe Bolero. I also love the warm bread and seasoned butter they put on the table while you skim the menu. They also have killer mojitos that are to die for (no pun intended), haha!  I've never had a bad experience in this restaurant. It can get really crowded at times, but I tend to like the ambiance in the back room more than the front (it's a little more romantic).  I recommended Bolero to my fiance for our first date and he's been hooked on Cuban food ever since. He actually took me to Bolero the night we were engaged and we had the best night EVER there. Juan (one of the owners) was so gracious and helped us get the party started! He even brought over complimentary champagne. I love this place and plan on dining there for years to come.",0.9957,0.719,0.262,0.019,0.5025862068965516
2010-03-15,3.0,"Not bad for my first taste of Cuban food. We started with some tapas--the Bolero combo platter which consisted of stuffed potato balls with a bit of ground beef inside, ham croquettes, plantains stuffed with chicken, and tamal. All the tapas were a bit on the bland side, but the ham croquettes and potato balls were my favorite. The tamal was my least favorite because it just tasted really, really bland. For a main course I would highly recommend the fried pork chops in BBQ sauce--perfectly cooked, flavorful and absolutely delicious. It was served with white rice and sweet plantains which pairs really well with the sweet BBQ sauce. Overall, a positive experience with friendly and attentive service.",0.99,0.722,0.263,0.016,0.596602870813397
2010-03-08,3.0,"We ordered empanadas, platano relleno, cuban sandwich, and ropa vieja. Everything was ok.",0.296,0.845,0.155,0.0,0.5
2010-02-28,5.0,i have been searching for the perfect cuban place and i think i found it... DELICIOUS!! cool place... decent prices... and did i say delicious?,0.9405,0.536,0.464,0.0,0.8633333333333333
2010-02-27,2.0,"ARE YOU KIDDING ME? wait I think I know what happened..I must stepped into ANOTHER Cafe Bolero because I have no idea why this is getting good reviews.  I'm not going to write a book like everyone else but I just want to start that I have been to thousands of restaurants for over ten years in NYC... Shrimp with smashed banana and veggie empanada for apps and paella.  NO taste, presentation was mediocre, temp was cold.  Sangria was good.  Decor was average as well as atmosphere and service was poor.  SHe forgot our 2nd pitcher of sangria and the extra glass for late arrived guest.  We wanted more bread and some lady (maybe the owner/wife) came over holding tongs holding some bread and basically dropped it in our basket.  UUUHHHHHH!!! I'm not in your house lady..if I wanted that feel at home experience, I wouldn't have gone out but instead go to my Mom's or something.  I think people who don't really know wouldn't really be able to tell the diff.",0.3491,0.866,0.079,0.054,0.4788461538461538
2010-02-26,4.0,"My wife and I have been here at least three times and have always enjoyed it. I've had the Ropa Vieja before and it's outstanding! Last night I had the pork chops and those were also very good. We haven't had a bad meal there yet. Service was attentive, although we could have gotten drink refills. My wife had to wait a little while before her drink was refilled. We'll keep coming back though.",0.9278,0.829,0.171,0.0,0.5431481481481482
2010-02-17,5.0,"My husband Patrick D. and I have had tremendous personalized service at Cafe Bolero. Juan, the owner, is very generous and personable. The food is fantastic, especially the chivo and the cevapcici. You *must* try this place!",0.8169,0.82,0.18,0.0,0.8
2010-02-16,5.0,"We've been here twice in the last two weeks, and both trips were fantastic.  We can personally vouch for the goat, the lechon, the ropa vieja, and the evapi (an odd find...a bosnian dish in a cuban joint).  Juan (the owner? manager?) came over and even gave us a sample of the goat when we visited last night as we tried to make a decision (almost a half-dish serving, wow).  We'll be continuing our bi-weekly visits here, cuz there's still plenty of menu left to try!",0.4501,0.924,0.049,0.027,0.369047619047619
2010-02-15,4.0,"This place was awesome - except for one small detail, which I'll get to after the good comments.   My wife and I met up with my aunt and uncle and we all enjoyed our food immensely.  We started with the Ceviche, something I have always been a little apprehensive about, since the thought of uncooked fish like sushi has always disturbed me a bit; well, that is not something to worry about with ceviche.  Ceviche is actually made by cooking the fish by soaking it in citric acid from lime juice in this case.  The ceviche was amazing.  I'm now hooked. As for our main courses, I had the Chilindron de Chivo, which is goat meat stewed with tomatoes, roasted peppers, garlic, onions, and white wine.  For my first time having goat meat, I am sold.  This dish had an amazing flavor and goat is really quite good.  My wife had the Lechon, which is roasted pork.  She loved it and from the bite I tried, it was quite good.  I believe my uncle had the Escabeche, which was sauteed Kingfish.  He had never had Kingfish before and he liked it quite a bit.  As for what my aunt had, I can't quite recall exactly at this moment, but I believe it was one of the chicken dishes and she was very complimentary of it. We then tried a couple of the desserts.  My wife and I split the Tres Leches cake, which we really enjoyed, thought it was *almost* too sweet, but not quite.  My aunt enjoyed the guava flan, which may have been a special that night, because looking at the menu right now, it isn't showing up.  My uncle then had the bomba, which he liked quite a bit. Okay, now the only part of the evening that we did not care for - the volume inside.  I normally do not mind a semi-noisy restaurant, but the volume of the music in the restaurant was quite loud, causing most of the people in the restaurant to speak louder than normal.  Combine the music and the fact that just about everyone in the restaurant had to yell to communicate and it turned out to be a very loud evening. I believe the excellent food made up for the noise though.  Great place!",0.995,0.833,0.154,0.013,0.6256613756613756
2010-02-12,4.0,"I am giving this place four stars bc hands down they have the best plantains I have ever had. They are something i crave and can not be matched. They are caramelized goodness, with just the right texture and sweetness. Add a little salt and the contrast is great.  One draw back is I don't love the atmosphere. Kinda cold and I felt my chair at some tables was on a  strange angle.  I also didn't like the bathroom situation as the light would go out when you were in the middle of using it.  The entrees through I think are good and much better then Cafe La Guardia. They also have some fun drinks so I would like to go there maybe early on a sat night with some friends to start the night.  I think this is a great place if you want some quality Cuban food and don't care about the ambiance.",0.9735,0.73,0.2,0.07,0.4484126984126985
2010-02-07,4.0,"This place is AWESOME.  Our group of four had a really tough time deciding what to order, but in the end we loved everything.  The environment is lively.  The prices are about right.  The service was good.  We were super jealous of the table next to us because they ordered the paella (menu advises that it takes a long time).  It looked SO incredible.  Next time it will be mine...",0.9579,0.695,0.243,0.062,0.566883116883117
2010-02-02,4.0,I love this cute restaurant. The food is always Delicious! The Service is nice... The place isn't loud.. It's nice.. Smooth and just a great place to chillax!  I typically go there in the warmer months but will go and get my Cuban Fix in the winter as well :),0.9463,0.686,0.314,0.0,0.8150000000000001
2010-02-01,4.0,Please look up my reviews on google maps. I am moving my reviews per my Yelp review below: yelp.com/biz/yelp-san-fr…,0.3182,0.881,0.119,0.0,0.0
2010-01-25,4.0,"I've only been here once, but the food was delicious.  I'm giving it 4 stars because the cost was a little much and the service wasn't all that great.  The cons aren't enough, though, for me not to go back and give it another try!",0.6125,0.756,0.16,0.084,0.5642857142857143
2009-12-09,5.0,"Im giving this place 5 stars because I love the Arrachera with extra plantains and limes so much. The shrimp cocktail is also very good. I come by here with a group of people every once in a while, I usually recommend it to friends and its funny with 5 of us order it.",0.9538,0.691,0.309,0.0,0.48833333333333334
2009-12-08,3.0,I have big love for plantains.  And so do Cubans.  So naturally Cafe Bolero was a natural choice.  I was not feeling that hungry so I ordered two appetizers which was a smart choice.  I ordered the cuban tamal because I do love tamales.  And the cuban type were quite delicious.  I also ordered the platano relleno to satisfy my hunger for plantains.  Overall it was a good meal that was close to where I live.  Which I am always in favor of.,0.9745,0.677,0.286,0.037,0.4842857142857143
2009-11-28,5.0,"Great food, good service, good ambiance, and very descent prices! - you won't be disappointed!",0.9192,0.434,0.566,0.0,0.6
2009-11-24,3.0,"Went here on a Friday night with some friends. I was sick, so I really didn't think that I was going to get that much to eat. However, I stuffed my face. Hahahaha. Ordered the empanadas ""tapa"" to share with one of my friends. It came out quite quickly and it was hot. The sauce that was on top had a nice smoky, slight spicy flavor, and I appreciated that. I ordered the ropa vieja as a dish and at first was disappointed. The way they word it on the menu makes it sound like the meat will be in a roasted red pepper, which sounds delicious, but it is just meat on a plate with a few vegetables. The first few bites I was feeling just ""eh"" about it, but then I continued to eat and the flavor built on itself and I kept going. And ended up eating all of my food. The black beans that came with it were quite delicious and REALLY flavorful, I really enjoyed this part of the meal.  Also, the bread with the herb butter was TO DIE FOR. I could have just had that to eat, plus some black beans and rice. Seriously, it was that good. Mmmm I want some now.  For dessert, our table ordered the tres leches and the Ice cream bom bomb thing, and both were good if you like those kinds of things for dessert. Which I do. The service was slow, but since I was with friends that I hadn't hung out with in a little while, it was nice to catch up, even if I was a sick hot mess. I would possibly go back, but probably not any time super soon.",0.9398,0.754,0.154,0.092,0.49919467787114846
2009-11-16,4.0,Great food all around.  We always get the killer mojito and starting off with their warm crusty bread and herb butter is to die for.  Drooling as I write this.  My husband loves the asada and I usally get the pollo fricase or the veggie platter.  Their rice and beans with plantains is a great side dish.  Not too fancy but good food at a reasonable price.,0.7684,0.758,0.173,0.069,0.5666666666666668
2009-11-08,3.0,"Nice little place on the corner. We were the only table there.  The bread with the garlic butter was good. I order the Chillindron de Chivo - Goat meat stew basically with black bean rice and yucca. I thought the goat meat was tender and had a nice flavor to it. I'm not a big fan of beans so I swapped rice with my guy. The yucca was just ok......not much flavor. My guy had the Palomia - Thin sliced steak. I took a small piece and thought it was bland and a bit tough. Plaintains were nothing special. Service is almost non existence. My guy wanted a water refill and the lady that sat us and our waiter was at the counter eating. She saw my guy raise his glass and she just nodded. The waiter came with our food and then came back to refill our glasses. Didn't see him again til he gave us our check. It was ok, but I wouldn't go out of my way to come back here.",0.457,0.93,0.044,0.026,0.5513392857142857
2009-11-05,4.0,"After a terrifying & nauseating movie (Paranormal Activity) my main squeeze & I decided to grab some chow. I'm always up for trying new places & had been hoping to give this place a go in good ol' 2009. I'm glad I did! Ry & I arrived to an almost empty restaurant, which gave me a little scare. We were seated in the back room - oh good, two other tables were occupied by diners. We ordered iced tea's, which were actually quite tasty. Unfortunately our waiter could not keep up with Ry's super fast drink-ability & he ended up with an empty cup for at least 10 mins at a time. We ordered the Cuban version of the tamale for an appetizer & an empanada. I thought the empanada was just ok, but the tamale was fantastic. I could have probably eating just 2 or 3 of those for my dinner, but I did not. I ordered the ropa veja, which was pretty delicious. The meat was very tender & tasty. The black beans & rice that accompanied the entree were pretty delicious too. I wasn't crazy about the plantains, but oh well - I was so full anyway. I only ate about half of my meal & thought I was going to fall over. They wrapped it up for me & I had lunch (lets be honest - a midnight snack) for the next day. Ryan ordered the skirt steak, which he loved & devoured within just a few minutes.  I would definitely go to Cafe Bolero again, but would warn the waiter/waitress about Ryan's excessive drink refills.",0.9936,0.767,0.196,0.037,0.60822192513369
2009-09-24,5.0,"My favorite everything! I even lived on the third floor for 2 wonderful years. Loved the smell and the live music on Tuesday evenings. Place for a real nice date. Paella, Sangria, Plantains and such good bread...mango shakes are good too.",0.9612,0.621,0.379,0.0,0.6666666666666666
2009-09-22,3.0,Food food food food food. This place gives you alot of food!!! I got the miami sandwich with a side of black beans and rice. The sandwich was good not great but good. The black beans and rice are a meal in itself really good stuff. Oh and their garlic butter is awesome! Overall its an ok spot if your craving some black beans and rice and dont want to drive to Division street. Shake & bake seal or approval! Hipster infestation level : 3 Hipsters are too afraid of Castro to dine at this Cuban spots!,0.9678,0.739,0.211,0.05,0.6041666666666669
2009-09-13,4.0,"'Twas a lovely day to dine al fresco, so that's exactly what Mama B. and I did at this lovely Cuban joint near mi casa. The patio on the north side of the restaurant provides the perfect combination of people-watching goodness, flowers, and shade (I'm a pale little snowflake, direct sunlight is the enemy).  I took note of the page of vegetarian options (yay!) but snubbed them in favor of the ropa vieja sandwich. Mama B. decided to try a hammy-type sandwich, but I forget which one. Anyway, this part of our dining experience was the low point, as it took quite a while for them to take our orders. It's hard to carry on a productive conversation when you are always looking over your dining companion's shoulder to try and catch a server's eye.  After awhile, our orders are taken. Now we can relax and enjoy our ice teas in the blissful weather that is early fall.  Food comes, and it is incredible. I meant to offer Mama B. some of my ropa vieja - honestly, I did! - but I scarfed it down far too quickly for there to be any to share. I ate every bit of my sandwich - even the bread was incredible. My mother ate with similar gusto.  One final note: Our server told us the sandwiches did not come with anything on the side. No worries! There are plenty of a la carte sides from which to choose - all for about $2. I went with the black beans (mmm, black beans). Then my sandwich came out. With a side of cilantro limey black beans. Hmmm, I don't mind doubling my protein intake, but had I known, I would have opted for the sweet plantains. Just sayin'.",0.9727,0.818,0.127,0.055,0.5712731481481482
2009-09-13,3.0,"It's good. Not the best Cuban I've had, but good. Pretty inexpensive too. The bread might be the best part. Wow. It was awesome. I think I ate a whole loaf. Sangria. I like my drinks, but it was too strong. At least for a Sunday afternoon. And I got the white...which the waitress said wasn't as strong! Croquettes. It's hard to to them badly. They were ham croquettes, and were really good. Could have used a bit more filling, but really good. Shredded steak sandwich: I wish there were more vegetables involved, but it was good. Not great, but good. Overall, sure I would go back. It's pretty inexpensive, and they have a nice outdoor seating area. Service was attentive and super fast.",0.9978,0.51,0.458,0.032,0.6243055555555557
2009-09-03,3.0,"Came here just to try the mojitos. They were pretty good but nothing to rush back for. I have a feeling it's an entirely different scene at night and since I was here for lunch there were only two other people  eating besides us. There were no less than six members of the staff hanging around the bar with not a lot to do, probably waiting for the evening rush. We had the chicken stuffed plantains which I thought were really good. My boyfriend loved the cuban sandwich that he ordered.",0.9042,0.818,0.153,0.029,0.5991666666666666
2009-08-19,4.0,the seafood/shrimp ceviche is very authentic. ambiance is great. the sangria pitchers are very well made (and strong :) with great service tailored to your specific group... lots of good choices... do it!,0.9642,0.573,0.427,0.0,0.6541666666666666
2009-08-03,4.0,"yum!  we were planning to try out the new cuban place down the street, but the menu really has nothing to offer for vegetarians :( so we went with bolero. there was even a section on the menu dedicated to veggie offerings. we shared a veggie paella and a veggie combo.  with the exception of unstated cheese in my vegetable pastry thing (how do you know to ask? just put it in the description please!), everything was extremely flavorful and tasty. we gobbled up every bite, nearly licking the takeout containers clean.  we decided to enjoy our food in a nearby park, but the place was super cute inside.  the fried sweet bananas were superb, i could have just eaten a mound of those and been happy :)  i'll definitely be back.",0.9933,0.691,0.286,0.023,0.6573400673400674
2009-07-13,2.0,"Food was so-so. Thought it was BYOB so we brought some good beer...and found out it isn't anymore.  Bummer, that was the only reason we went there.",0.6229,0.831,0.169,0.0,0.8
2009-06-03,1.0,"WARNING:  CAFE BOLERO MADE MY WHOLE TABLE SICK THAT NIGHT AND THE NEXT MORNING!!!! EAT HERE AT YOUR OWN DISCOMFORT!!!! Over the past ten years, I've come to Cafe Bolero. I've watched how the restaurant evolved from a small undecorated authentic place to a more trendy eatery, to finally the upscale yuppie $$$ place it is today.  And from what I ate last night, Cafe Bolero is closer to its final stage - closing down. The food is not authentic Cuban food.  The flavors are bland,  portions small (as if I'm eating at a French restaurant), and the food simply is NOT fresh.  My whole table ordered simple sandwiches - Cuban sandwich (ham, cheese, pickle, pork, mustard), Steak sandwich, and a shredded beef sandwich. These are ALL simple dishes to prepare.  Yet, for some reason, it took ONE HOUR for the server to bring our simple food.... while other patrons were being served who came after us.  Huh? Something is not right.  One part is poor service.  The other part is poor communication with the kitchen. The steak sandwich was like eating beef jerky - super tough, sorta rubbery, and no flavor at all. Just a poor piece of meat that was overcooked. The Cuban sandwich was really small and lacked some of the essential toppings.... Cafe Bolero was letting me down. :-( Further, we ordered a guanabana shake.  The shake tasted quite bitter, almost sour.  We really hate sending items back, so we just added a bunch (like LOTS!) of sugar packets thinking it should work. However, it still tasted funny.  Now it was a super sweet and funny-tasting shake.  Almost like the fruit was too ripe or the milk gone bad.  (HERE'S THE GOOD PART.....) So we mention this to our waitress that it tastes funny. Normally, a good server would apologize, offer to make another, or just take it off the check.  However,  the first thing she said was, ""Have you ever HAD this fruit before? Do you know what it should taste like?"" - basically she was telling us that we were wrong.  We were fed up with trying to tell her it tasted bad and just sucked it up. This morning I received calls from my friends.  All of them (including myself) barely slept because of many trips to the bathroom.  Cafe Bolero served us all food that made us sick. Food poisoning 101.   I wrote this review to be informative to others - to protect others from getting sick. Not to be negative. The management changed, service is not there, and the place seems to be dying under its own weight.",-0.9775,0.793,0.077,0.13,0.5489229024943312
2009-06-01,4.0,"Each time I come it's always been great! Started with the beef stuffed plantains. Little cups made of plantain which were just a bit tough..flavors were good but a little hard on the teeth. My BBQ pork chops were so good! Sweet and tangy sauce & love the plantains on the side! My dessert was the Tres Leches Cake, my first one ever and it was so creamy and rich and light all at once! Our mojitos were also spot on and come in regular and KILLER. I had one regular sized on but should have just gotten the killer...live and learn.",0.9573,0.728,0.205,0.067,0.5137573964497041
2009-04-29,4.0,"My idea of a perfect Chicago evening... Cafe Bolero. A balmy breeze with promises of summer. Patio tables set aglow by candlelight and torches. Warm + friendly service. Complimentary bread served with decadent garlic butter. Cuban tapas-- try the combo platter (potato balls, ham croquettes, tamales, and chicken stuffed plantains). Modest prices. And they make a fantastic rendition of cevapcici-- grilled housemade sausages served with feta cheese, marinated peppers and onions. Apparently the owner is/was married to a Slavic woman, and he added the cevapi (the only non-Cuban food item) to pay homage to her roots. ADORE.",0.9676,0.78,0.207,0.013,0.6666666666666666
2009-04-28,5.0,"Finally went to Cafe Bolero, had been meaning to go for a while.  However last Sunday this was our 3rd pick, 2 previous spots were closed.  I'm glad it happened this way as our meals at Bolero were great.  My partner and I both had the combo platter and a pitcher of margaritas.  We left stuffed to the gills.  Service was friendly.  Loved the garlic butter and bread brought out before the meal.  This was an especially nice meal considering the weekend before we had two bad experiences from trendy places on Division.  I am really looking forward to going back to try more of the menu. There are a lot of price options on the menu as well.",0.9422,0.822,0.15,0.027,0.4781250000000001
2009-04-17,3.0,"Having Cuban food in Miami (which is as authetic as you can get w/o going to Cuba), I had some high hopes in replicating my fav Cuban dishes- ropa viaja and steak palomia.  Went with the relleno con camarones for tapas.  Wasn't memorable, the flavors weren't melding.  But our entrees (steak palomia and chuletas) hit the spot!!!  The rice and black beans, platanos maduros and tostones were on point also, though they skimped on the maduros and tostones a bit.  Everything was just as how i expected.  Unfortunately, they weren't serving milkshakes (BOO!), so I couldn't have my fav, BANANANANA.  Next time.   Minus one star for the service.  It wasn't awful but the waiter didn't attempt to be courteous.  We waited for 10 mins before our waiter finally came and took our order.  He didn't even introduce himself, actually he didn't even talk!  Just nodded his head as we gave a run-down of our order and he walked away saying nothing.  Ordered a diet coke, he never came with it, so we had to ask a busboy for one.  Didn't see the waiter again until our apps came, he dropped it off and hurriedly walked away.  Dropped off our entrees in the same matter without asking if we needed anything else.  Didn't even come 3 mins after the drop off to see if everything was ok.  It was like pulling teeth!  Didn't see him again until we stared him down for some to go boxes and the check.  I love dessert but was so turned off by the service we went down the street to Margie's for some sundaes.   There was a sign for experiences bilingual servers, at least they were trying to fix the service.",0.9679,0.896,0.089,0.015,0.5162418300653595
2009-04-14,4.0,"I enjoyed my experience at Bolero. We went on a Friday night around 7 p.m.; we didn't have a reservation but that wasn't a problem. We were seated immediately. The bread with garlic butter was a great start to the meal because I was famished. I ordered a $7 mojito and it was fantastic! (I'll come back just for the mojito.) My husband ordered a pineapple drink that I didn't care for, but he enjoyed it. For dinner, I had the ropa vieja. The dish was massive and flavorful -- mounds of shredded flank steak with rice, plantains and black beans. The dinners are priced reasonably (especially considering the amount of food). The hostess and wait staff were overly friendly.",0.9725,0.783,0.191,0.027,0.6648148148148149
2009-03-16,4.0,"Although the staff speaks broken English, they've done a fabulous job with this place.  I always get the stuffed peppers and they rock.  They have great margs too, which is always fun.  I would definitely recommend this place to a friend.  Oh yeah, they have a great veggie menu too...  Always important info!",0.9735,0.553,0.402,0.045,0.575
2009-02-27,4.0,"Good service! Everyone from the host to the server were very attentive. We mentioned it was our first time there, and our server recommended some dishes on the menu. We tried the combo platter so that we could have a little of everything...and the stuffed plantains were by far my favorite! Very good. Plenty of food for the price, and all tasty. It was my first time eating cuban food and I was very impressed. We will definitely go back. :)",0.9616,0.778,0.222,0.0,0.686060606060606
2008-12-30,4.0,"Was very surprised by the quality of this place.  My dad and I went here because all the surrounding restaurants were closed on a Monday.  I would've never gone in here, to me the outside just looked like a ritzy coffeehouse (and apparently I can't read because it does mention cuban cuisine), but I'm glad we did end up there. I'd been to Cafe Laguardia for Cuban and it was ok.  This place did everything they did better and did so much more!",0.923,0.836,0.164,0.0,0.5
2008-12-07,4.0,"I don't think they were used to groups of 10 or so, but I thought the food was good. We all shared a bunch of different tapas plates. I remember empanadas, plantains, ceviche. We also shared many pitchers of sangria. Jess and I also tried a caipirinha, but I didn't like Cafe Bolero's version of the drink as much as I've enjoyed it other places. For my entree I had Fricase de Pollo - tender chicken stewed to perfection with roasted peppers, garlic, potatoes and herbs in a tomato base sauce. This also included rice on the plate and beans on the side. It was great. The chicken was so tender and flavorful. My only complaint was that some of the chicken was still on the bone so it made it a little more complicated to eat.",0.971,0.794,0.17,0.037,0.7050000000000001
2008-11-22,3.0,I should let you know that my favorite dish here is the Ropa Vieja. Delicious!,0.7901,0.632,0.368,0.0,1.0
2008-10-14,3.0,"good for groups of hungry carnivores, save the stuffed burger",0.7269,0.567,0.433,0.0,0.6000000000000001
2008-10-13,4.0,LOVE LOVE LOVE The ropa vieja. I've been here a few times and each time I enjoy it here. The music makes me want to catch a flight out to my mother land and just sip on a drink and lay out on the beach.  The food is great! The drinks are good. Service is good. Parking does kinda suck but hey I'll walk a few blocks to get me some food from Cafe Bolero :),0.9496,0.689,0.263,0.048,0.5449999999999999
2008-10-01,4.0,"Used to live right around the corner and frequented Cafe Bolero on many occasions. The ceviche has always been very tasty and light, can't go wrong with the platano relleno, and the bistec with sweet plantains, beans and rice are a Cuban favorite of mine. What Cuban restaurant is complete without a mojito?! Not one that I would step foot in! And this one serves them up nice and strong and with lime, cane sugar, and mint muddled heavenly goodness. Sit outside on the patio for al fresco dining under mini lantern lights while taking in the Summer breeze. The sangria here is really good also. Service has always been for the most part, very good, and the space itself is very cute. The food has always been spot on, and always prepared perfectly.",0.9891,0.758,0.242,0.0,0.6558263305322128
2008-09-21,4.0,"Went for dinner last night and had a great time.  We were lucky enough to get a table outside to enjoy the nice late summer/ early fall evening.  The ambiance outside was cute, especially once they lit the tabletop candles and the torches along the side of the patio.  Inside decor was cute also, from what I saw.  We started out with the tortilla espanola, which was delicious and HUGE.  I also loved the fresh bread with that delicious garlicky butter-- mmmmm.  For dinner, I had the ropa vieja, which was awesome.  I thoroughly enjoyed it and just thinking of it is making me drool a little bit.  My husband had the chuletas de puerco (pork chops) and he was quite happy with his choice as well.  As for drinks, we tried mojitos, wine, and the Havana martini.  Mojito was good but not the best I've ever had.  The Havana martini was a little sweet for my liking, but I think that was the point, actually.  Wine by the glass was reasonably priced.  Actually, prices overall were VERY reasonable.  We were pleasantly surprised when our dinner for two w/ appetizer, 2 entrees, 1 glass of wine, 1 mojito, and 1 martini was only about $50, which we thought was a steal for the quality & quantity of food/drinks we got.  Service could have been better-- it took a while for our server to get to our table on a few occasions-- but it wasn't bad enough to detract from an otherwise great dining experience.  I'm sure we'll be back!",0.9916,0.76,0.208,0.031,0.599638888888889
2008-09-15,5.0,"Can't comment on the consistency as i only went there one time. However it was GREAT. Free sangria for us, LIVE Music and people were dancing. The meat had ....wow...sooo good ..!! Price was average.. Great place to have good food and good time.",0.9702,0.632,0.368,0.0,0.6666666666666666
2008-09-07,4.0,Pretty good food.  Pretty good prices.  Ownership has changed so its been a little inconsistent but overall a good deal.,0.8735,0.521,0.479,0.0,0.6142857142857144
