date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-30,4.0,"I'll be honest.  The primary reason we had brunch at Sweets & Savories this past Sunday was because they took reservations and we were coming with a crowd.  That said, we were delighted to find a place that took reservations AND could seat our whole group AND had a lovely prix fixe menu to boot! We arrived on time for our 11am reservations, but most of our group were delayed by snow and the CTA, if they made it at all.  We shrunk from 10 to 7 with no complaints from the servers, even though it was nearly 11:30 before we all picked up our menus. Service was prompt and unobtrusive, though they did forget the plate of starter sweets - which was brought out promptly when we asked about it.  The meal was oddly paced - we were still working on our soups/salads when our entrees arrived, which was about the same time the plate of sweets arrived, but we were hungry and made it work.  I had the arugula salad with truffle oil - crisp and green on a cold, snowy day when green things seemed a total luxury - followed (closely) by the lobster hash, which was also perfectly prepared.  My fiance had the sweet potato soup and the bacon waffle = genius! Sweets & Savories is a bit off the beaten path, which means it's unlikely this will be our regular brunch spot when we pass through Chicago - but they DO take reservations, which makes getting brunch with a bunch of friends on a holiday weekend about 1,000 times easier than any other place we've been in the city.  Two thumbs up!",0.9866,0.798,0.153,0.049,0.5071794871794871
2009-12-28,2.0,"I have eaten at S&S for both dinner and lunch. The daily $29 pri fixe is a steal, and BYOB on top of that!! Excellent!!  On our first visit, our table was set and ready for us.  We showed up with an unchilled bottle of wine to find out that there were no ice buckets, but the waiter (tall, blond, soo nice) managed to find room in one of the coolers for us.  The food was great for $29, the pomme frites were amazingly authentic and my scallops were perfectly cooked.  We couldn't wait to go for brunch.   Please read the below story with the understanding that I don't go to restaurants to have someone wait on me hand and foot. I prefer the ""just enough"" service, ala Tango Sur, but this was ridiculous.   After raving about the place to my brother and sister in law, we were greeted for brunch by- no greeting. It was obvious that our table was not ready yet, as a huge party was leaving.   But as we were standing in tiny vestibule, the host did not even look our way to greet us.  There was no possibility on earth he did not see me standing right in front of him, but he literally did not acknowledge us.  When I finally said to him, we'll be at the bar, he just said ok, not looking away from his screen.  After our table was ready, a waiter came by to seat us. All was well, until my sister in law ordered the one sweet thing on the menu- French toast- as she is not an egg fan.  They were out of the French toast. So, she ordered the salmon benedict, wiggling the poached egg off the salmon. To my horror, her English muffin was literally black.  So she ate the salmon off the muffin.  She is not someone to make a scene, so she would not let me request a new muffin.  When the waitress came, she looked at the burnt muffin on the plate for a good second, but did not say anything!!! Finally, when leaving we walked past the lonely host, who still did not acknowledge us.  My sister in law said to him, ""have a great day!"" and finally, he spoke. As we left, my sister in law said to me, ""next time, we pick the restaurant.""   Honestly, I had a great first experience, and for brunch, the pastries and oatmeal were great.  But after that humiliation, I will never go back. I'd rather pay more and be greeted by the host.",0.9956,0.77,0.17,0.06,0.5335064935064935
2009-12-23,2.0,"I'm an only child. I need attention. Not the kind of attention where you have to be all in my world and remind me how awesome I am. I already know this.. and thanks! :) I need attention like, if my coffee cup is empty, I hope you're coming around and asking if I want more. And should I not get this attention, I will pout, whine, and throw a fit. And yes, this happened here. The service was not good. I mean, it's Sunday morning! Can a girl get a refill on her coffee and a spoon to stir with without having to ask you twice and proceed to give you the stink eye?! And can my friend get a steak knife with her steak? Boo on that! *takes deep breath*  i'm good now.  The food is okay. I had the Sweet Potato Bisque, which was perfect for a chilly Sunday morning. Then I had the Lobster Hash, it was good, but I had to go on their website to figure what I had because it wasn't that memorable. I didn't even touch the pastries after seeing my friends struggle with the muffin wrapper from hell. But hey, I'm not going to complain about the $14 prixe fixe cuz that's just a kick ass deal. But I've spent less and have gotten better elsewhere.  I might come back for the Kobe burger though. That sounds tasty.",0.7804,0.763,0.14,0.097,0.5956439393939393
2009-12-22,1.0,"This review is not based on the food because I have been here many occasions and had excellent dining experiences. HOWEVER,  I just tried to call and make a reservation and the host was INCREDIBLY RUDE. He stated that the only reservation available was at 5pm and I was shocked because I have been in many times without a reservation and was seated immediately. I casually mentioned this and he responds ""I am very happy for you that you have not had this issue, but it's Tuesday and we book three weeks in advance,"" in the most inappropriate way. This is the LAST time I give them business and I hope that fellow yelpers take heed!",0.7012,0.872,0.089,0.039,0.6575757575757575
2009-12-21,3.0,"Sweet: sticky buns, coffee cake, scones, and muffins made in-house, served family style and included with your brunch. Sweet: $14 brunch prix fixe!  Comes with a choice of an app and your main dish, along with the aforementioned sweets.  And cucumber water - booyah! Sweet: they have a mushroom and goat cheese omelet!  But I'd pick the risotto, steak 'n eggs, or lobster hash over this. NOT SO SWEET: being asked if you want the rest of your omelet wrapped up, to which you reply yes, and then 10 minutes later, being told that someone threw it away.  Wth?  I'd still prefer the last half of my omelet over the 3 apologetic sticky buns I was sent home with. S&S is a small, 50-or-so seater restaurant on a beat down stretch of Fullerton and seems to have gotten a makeover since the last time I've been here.",0.9548,0.838,0.14,0.022,0.32685185185185184
2009-12-16,1.0,"Service kills a good restaurant.  Half price or not-service should always be consistent and consistently good-not the case here.  This is a turn off. (The older waiter is particularly arrogant and aloof-avoid getting him) I used to enjoy coming here and have been about 15 times since I moved to the area in June of this year, but I will likely stop coming b/c the attitude of this restaurant has changed so much over the last few visits(the last was a very bad experience) and unfortunately for the worst...very sad to see a place go from great to bad in a matter of months.",-0.9439,0.704,0.09,0.206,0.47941176470588237
2009-12-16,3.0,"I'd give this place five stars for food and price, unfortunately the service left something to be desired.   I  went on a Tuesday night, when the menu was half-price--an incredible deal.  My dining partner and I split the escargot, chanterelle, and gnocchi appretizer which was one of the most delicious things I've ever eaten.  For my entrée, I chose the sea scallops with mango coulis and foie gras risotto.  The scallops were perfectly seared and moist on the inside-amazing.  The foie gras risotto was also excellent, but almost bordering on too rich.  My dining partner ordered the lobster risotto which was terrific as well.  For dessert we had the pumpkin cake and tarte tatin, both of which were quite good.  When the check came, our total was $39--unbelievable. Though the food was excellent, our waiter was extremely unprofessional.  I do often ask waitstaff for recommedations on the menu, but I expect them to reserve judgement otherwise.  He discouraged us from ordering several items on the menu, telling us that the panettone dessert special was okay ""if you like that stuff"" but that he didn't...  I would ordered it probably, but he made me feel uncomfortable doing so.  I also don't appreciate someone commenting on how much of a portion I did or did not finish.  Those sorts of thoughts should be kept to oneself.  I realize that because it was a Tuesday, they may have had newer or less experienced waitstaff working, but this really took away from my dining experience.  I'll probably be back for the great food, but hope I have a more professional waiter.",0.986,0.781,0.163,0.056,0.6115238095238095
2009-12-09,2.0,"We had heard such great things about Sweets and Savories and finally got to try it last night on their half price menu night. Overall, service was horrible and if we had paid regular price for the food I would have been very upset. However, for the price we paid plus the fact that it's BYOB, it was an okay evening (minus the service). It took our server almost 30 minutes to even approach our table, we didn't even have water in our glasses. At one point we got up to ask for an ice bucket for our wine, never showed up. We finally asked again 15 minutes later and got one. The service level is definitely not at the level it should be based on their price point. On half price night, maybe surly waitstaff is what you get. Since it was half price night, we went crazy and ordered a ton of items. There wasn't too much to complain about, the food was fine, not extraordinary, but fine. The steak was extremely disappointing however. It was ordered as medium rare, came totally rare (which was fine), but it was so tough that you couldn't even chew it. The kitchen must have some problems cooking meat to certain temperatures, because whenever the waiter asked how we'd like something cooked, we'd respond with our preference, and then he'd say that it would be more red than what we ordered. For example, we ordered the steak medium rare, he said, that will come out very red and similar to rare. Well, if I ordered medium rare, why would our steak come out rare? That happened when we ordered the burger and the steak, strange. We all ordered dessert and they were pretty good.  I think Sweets and Savories would be a lot better if they invested a little more in their wait staff and service. The food can stand alone, although at the regular price point it probably would have been disappointing. There's plenty of places in this city that can pull of spotless service and extraordinary food in this price point, we'll go there next time.",0.7534,0.838,0.09,0.071,0.5183394383394382
2009-12-09,4.0,"Just got back from dinner here on a Wednesday. We had the $10 Kobe beef burgers, the beef tallow pommes frites and the beet salad. Food was good. Service left something to be desired as our server messed up our burger orders by forgetting the foie gras for one of the orders. The reservation policy is also quite ridiculous with a $20/person cancellation fee which they were not willing to waive in the midst of the 1st snowstorm of the year. Despite irregularity of the service i would go back again for  the good food at reasonable prices.",0.4033,0.873,0.077,0.05,0.44375000000000003
2009-12-05,5.0,"I am going to give this place 5 stars again. I came to give my friends a goodbye dinner before they moved off to Tennessee. I think that this place might have given them pause to stay. I came on Wednesday when the Kobe beef burger with foie gras is $10 dollars. Obviously, we all got that and the burger was of course, delicious like it always is. However, the other items we ordered were simply amazing. The mussels and sausage were great, the mussels were the right consistency and the mix of the salty, slightly spicy sausage and the sweetness of the tomato sauce was excellent. Decorum was the only thing that kept me from simply digging into it with the small loaf of bread they gave with it. The Gnocchi/escargot was the other appetizer we ordered. I liked it, I always love escargot and the gnocchi was a good mix of texture.  I think I gushed about the burger in my previous review so onto the sweets. The three of us split three desserts: Chocolate cornmeal pie, Meyer Lemon curd tart,  Pumpkin cake. We started out with the lemon tart, so good! The lemon was slightly sweet as well as being tart and the raspberry coulis was a great accompaniment. The pumpkin cake was also delicious and so seasonal, the creme anglaise was also another just divine. After this, I convinced my friends-it didn't take much to get another dessert. The chocolate cornmeal pie, was like a brownie but the pb cream just made it. The evening was great, the food the service and obviously the BYOB never gets complaints from me.",0.9906,0.83,0.17,0.0,0.6076604554865424
2009-12-03,4.0,"Came here on Tuesday to take advantage of their half price dinner menu. Every Tuesday you can get everything on their regular dinner (and dessert) menu for half off. I ordered a gnocchi/escargot appetizer (delish) and had the diver scallops, mango coulis,  and foie gras risotto (!!!) for my entree. Fantastic. My friend really liked her short ribs, too. Finished everything off with their very yum pumpkin cake and caramel ice cream.  I would have been very satisfied paying full price for my meal, but half-price made me ecstatic. Bonus; it's BYOB (which my friend and I actually didn't know so shame on us haha). Overall a great place to grab fabulous food on the cheap.",0.982,0.714,0.247,0.039,0.47401709401709397
2009-12-03,5.0,"Once again, Chef David and crew have left me no other choice but to say, it's true love! The Wednesday before Thanksgiving I made a reservation for burger night with two friends. We went back and forth on what time we wanted to meet for dinner and the person over the phone was very understanding but let me know that there was another reservation at 7, so as long as we were done by then, we'd be fine whether we came in at 5 or 5:45. We ended up getting there at 5:45 and the waiter kindly reminded us of the 7 o'clock reservation. We were fine with that and placed our orders for 3 burgers immediately.  We popped our cork and started on the wine that we brought when the waiter brought us a complimentary plate of the butternut squash risotto. We scooped up every bite and sat in glee. When our burgers came out with our two sides (we ordered the frites and truffle mac n cheese) we were surprised when the waiter brought out yet another platter of frites. Talk about overloading on spuds! The chef said one order of frites was not enough so he sent us out another order. At that point our stomachs were well stretched out but we kept eating and giggling over what fatties we were.  Around 7 the waiter cleared our plates and were ready to leave when the waiter asked us to move to the bar for dessert. We weren't planning on ordering any, but he said they wanted us to at least have dessert! Our table was cleared and set for the other table and we got comfy at the bar. Then the waiter brought out a huge slice of lemon tart. We all practically melted at the kind gesture! Then the pastry chef came out and said it was the easiest thing to make and to check the recipe out on their facebook page. I plan on making it at my office's holiday party!",0.9965,0.815,0.177,0.008,0.48421052631578954
2009-11-29,4.0,"Finally came back for food -- this time tried dinner. This place is an excellent VALUE!  Fixed prix dinner every night, 3 courses for $29 and on Tues the whole menu is half off! Service was attentive but not overbearing and BYOB is awesome.  A nice place for a date.   On to the food Must trys: - Short rib with gargonzola polenta and fig jam.  Well cooked short rib, delicious! - Escargot, mushrooms -- well flavored and well cooked - NY strip steak -- the cut was HUGE for the price, perfected cooked medium rare with frites - Burger -- didn't try but it was huge and looked delicious - Meyer lemon tart -- loved it! light and just the right amount of tart So-so: - Truffle mac and cheese -- expected more flavor and the elbows were a bit overcooked - Bread pudding desert -- sounded more delicious than it truly was, just so-so - French onion soup -- was good but pretty standard OVERALL, a great place to go.  The space is small so make reservations ahead of time.   -",0.9974,0.663,0.325,0.012,0.6050793650793651
2009-11-24,3.0,"Four stars for the food, two for the service - so I'll average this at three. I've been to Sweets and Savories a couple of times now, and it's best to visit on one of their specials nights - on Tuesdays, the entire menu is half off, which is an amazing deal, and every day there's a $29 prix fixe (one day I'm going to make a list of all the restaurant specials in Chicago - there are so many right now! At least one good thing came out of the recession...). Come here for the food - overall, it's excellent. One standout item was the blueberry risotto - it sounds strange, but it's surprisingly good. The friend that I made the last trip here with has been raving about it ever since.  Chocoholics take note: the dessert menu is strangely devoid of chocolate. It's not that there isn't any, it's just that there are very, very few chocolate options. As someone who isn't terribly interested in dessert unless it's made of chocolate, I found this disappointing. The addition of a chocolate mousse or something along those lines would make for a much stronger menu (for me at least). Make a reservation: If you don't, the staff will look confused for a good ten minutes even if the restaurant is empty and barely any other diners walk in. It gets to the point of being a little off-putting. Service ranges from passable to bad. On my first visit, the service was sub-par. My friend ordered fries - which, by the way, look amazing - and found them much too salty. I think the kitchen was having an off day, since he generally adds more salt to his food than I think a person should consume and I've had those fries since on other occasions. When he sent the fries back to the kitchen untouched (mind you, this was the only time in 4-5 years I've seen him send anything back - he's not a picky eater), our server did not ask what was wrong. That's a huge mistake - I've worked as a server, and you always ask what's wrong with the food when a customer looks unhappy and sends it back. Not only did the server not ask, the fries also appeared on the bill. I didn't want to make a fuss with the manager about it and paid the bill with no questions, but we both found this a bit disconcerting. I should also note that their website is terrible and rather out of date (it's currently listing a truffle special from June). The bottom line: make a reservation and come on a Tuesday. It's worth visiting for the bargain food prices on that night, and the food is generally quite good.",0.8513,0.798,0.111,0.091,0.47745869776482014
2009-11-12,4.0,LOVED this place.  Went with a friend last night - she got the short ribs and I got the burger and both were FABULOUS.  And you can't beat the $10 burger Wednesdays and the $29 prix fixe options.  The only disappointment was the dessert.  The crust on the chocolate pecan pie managed to be both sticky and hard as a rock.  But everything else was outstanding.,0.9226,0.73,0.208,0.061,0.6229166666666667
2009-11-10,5.0,"This place is as good as it gets! The food is phenomenol, price is affordable, and the service outstanding. I loved everything--we sampled the shortribs, salmon, and had the amazing truffle macaroni and cheese. I am telling all my friends about this place! The fact that it's BYOB is a HUGE bonus, too.  Chef David is the bomb! His staff is also extremely professional well-informed on the menu. I will be going back ASAP! :)",0.9866,0.657,0.343,0.0,0.646875
2009-11-10,5.0,"prix fixe sunday brunch is awesome.   you'll have so much food you really won't know what to do with all of it.  try to stuff as much in as possible.  that is what i did. and then proceeded to pass out for a couple mins before i had to pay the bill.  classy!  i know. anyway, sweet and savories, true to the name.  the first course that comes is a plate of sweets: pastries and cakes.  coffee cake - this was delicious albeit not what i usually think coffee cake is, but so moist and so delicious.  chocolate muffin thing - this was ok but it was still eaten.  palmier - this was crispy and owned up to the usual deliciousness.  fig scone - this was absolutely delicious. then there was the cinnamon roll with icing on top. not as ooey gooey as i liked but still solid.  relax this is only the appetizer.  and yes, all of them are regular sized, meaning u could probably eat just 2 or 3 and be full. but who stops there? the next course i got the sweet potato bisque. sweet and savory.  rich and decadent and everything that you would think of for a delicious bisque.  topped with chives which is comparable to icing for a cupcake.  anyway, my friend ordered the arugula salad which was very crisp, fresh, and paired well with the richness of the soup.   i opted to go with the eggs benedict with ham because what could be better than poached eggs, hollandaise, and fat slices of ham?  nothing.  except for the english muffin it came on.  because it tasted fresh baked and i couldnt get enough.   my friend got the lobster hash.  cubed potatoes cooked perfectly golden and what the hell, she got a bunch of lobster.  i mean i was expecting strings of it but when i saw a claw and more, i was a little jealous and furious on the inside.  but she shared, so.... all was well. be sure to make reservations because if you don't, you don't eat.",0.9979,0.701,0.254,0.045,0.573008665716999
2009-11-07,3.0,"I'm watching Rick Bayless, and can't help but tell you all- have any of you noticed his mortar has painted Chicago Bulls on the side?! You really can't help but love him, but I digress... Sweets and Savories starts out with a simple menu delivered on a piece of paper, and being informed by the waiter that an appetizer/main course/dessert combo will be $29, along with our bring our own wine, our meal is shaping out to be pretty exciting... Taking a look around the restaurant, I notice that, despite some prints on the back wall, I was looking at gray walls and a white squared ceilings. Meh, whatever, as long as the food is good... And the appetizers were fantastic. I had a beet and goat cheese salad. Of course, I would be happy spending a night at the Schrute Beet Farm, despite cousin Moses, a lack of electricity, and well, being afraid for my life, if it meant tasty beets, but once again, I digress.... I got a sampling of the sausage and mussels, onion soup, and risotto, and I must say, it doesn't seem like you can go wrong with the appetizers here.  I ordered the steak frites after reading a lot of complaints about the other dishes here on the yelp. I must say: I had entree envy. The steak was extremely disappointing. I was warned by the waiter that ordering it ""medium"" would mean pink-red center, which I was happy with. I ended up with a medium-well steak. Sounds too complainy? I don't think so. Steak should be cooked how it is ordered, no matter where you are.  The frites were pretty gross. Salt, salt, salt. And I love salt, but seriously, too much salt. Combined with an overcooked, dry steak, and yes, very disappointing.  The chocolate pecan pie was pretty good, but of course by the time dessert roles around at a BYOB, can you trust your taste buds anymore? Nonetheless, I would be pretty happy with another piece of that pie this morning. My least favorite part of pecan pie is usually the goo, but this pecan pie was great because (1) there were plenty of pecans, and (2) the goo was filled with chocolate! yay!  Despite a great appetizer and great dessert, you eat dinner for your entree, and the disappointment of my entree, along with the lack of concern by the wait staff and boring decor has me giving sweets and savories three starts. Not bad, but considering all the great restaurants in this town, probably won't go back for quite some time...or if somebody else is paying...",0.9913,0.692,0.185,0.123,0.6360232426303855
2009-10-26,5.0,"My mom is afraid of public transportation. And cities. And ""bad neighborhoods"".  So while I was on a business trip to Chicago from San Diego, I made her take a bus from Detroit, transfer to the Metra and meet me in Schaumburg for half the weekend, after which we took the Metra back to Chicago for one night in the city.  She chose dinner, I chose brunch. I won.  After dinner at her overhyped good-but-not-great downtown choice, I made her walk 3 blocks in a semi-sketchy neighborhood to a liquor store to buy champagne to bring to S&S the next morning. On brunch day, we took the subway to Fullerton and walked the last 1/2 mile. She was pretty irritated with me by this point and I think quite certain we were going to die. Then we reached the restaurant. We had a reservation but there was no need, we were only the 2nd party in there (10:30 Sunday AM). For $14 each, we got to split the most incredible selection of homemade pastries (could have been breakfast by themselves!), and each got a soup or salad and an entree. I got the roasted sweet potato bisque and she got the arugula salad with lemon and grana padano (fave cheese). We shared both and the contrast was heavenly. We both fell for the lobster hash - HOW HOW HOW do you provide us with such gigantic, sweet, succulent chunks of lobster for $14??? Nevermind, I don't want to know. Perfect poached eggs, seasoned potatoes and a ton of lobster. For $4 extra we got a carafe of OJ to finish off our champagne with.  I will go back to this spot every single time I am in Chicago forever, and my mom will too. It was magical.",0.9808,0.838,0.122,0.04,0.46374458874458874
2009-10-12,1.0,"This was my first time to this place and let me unfortunately start by saying I will never go back here. We went here for my sisters birthday and had a group of 7 of us. Our reservation was at 6pm. We sat down right away (a plus), but were put right next to the front window and it was cold for the people sitting on the window side. Everyone decided to go for the prix fixe menu as it was 29 dollars. My gf asked to have the croutons removed from a salad as she is a celiac and allergic to flour etc, the server then said we can't do that as we have only one chef and 80 people (we were almost 10% of them) sorry to be inconvenient to the staff because of a dietary restriction.  Appetizers were rather slow to come out, were finished with them about 1 15 minutes in. Entrees were brought out over an hour after ordering them. Some of them were good (lobster risotto and pork) the amberjack was fishy smelling and the swiss chard had too much salt and lemon and were almost inedible. The server was not often around to check on us and see how things were.  Ordered the desserts and also slow to come out. The lemon curd tart was good as was the chocolate cornmeal pie. The lavendar ice cream was not very good at all. The coffee that was first served was burnt and gross and if any good wait staff had smelled it they would have brewed another. The waitress gave us another dessert for my sister (who jokingly asked for it if it was free) charged us for the extra dessert Upon receiving the check the waitress forgot to add tax to the bill(not sure how that happens), but then showed my dad in the bill that 18% gratuity had been added and she said ""if you want to add more you would do that here and that would be great, if not thats ok"" Overall the meal took 2 hours and 20 minutes for sub par food and service that was appalling.  I will not be returning to this restaurant",0.702,0.874,0.065,0.06,0.5259789813361242
2009-10-05,4.0,"I was on a bit of a hiatus from this place. I finally made it back last night, and while I still love the spot, it gets a bump down in its rating from me. The value is still great and most the food was pretty great, but there were some misses.  First off, after studying the menu for 5 minutes and making our decisions, we had the server come over and tell us there was no lobster anymore, and they were running low on scallops. Well, that eliminated two of the items we were going to order. So, we spent another few minutes figuring out our game-plan. My boyfriend ordered the escargot apptizer, and she said she forgot to tell us they were out of that too, but they could do the dish without it...the gnocchi sounded good, so sure, why not. They were able to scrounge up a few scallops for me for my entree. There were some wonderful stand out dishes. The scallops with foie gras risotto rocked, the vegetable tart was great and the berry cobbler was really good.  But, it wasn't just the fact that they ran out of this stuff that irked me, it was that our server was soooo flaky about it all. She was unable to offer other suggestions or give me any feedback or guidance when I was torn between a couple of dishes. I mean, she was really pretty bad! But, the bargain is great. $29 bucks for three courses can't be beat, and I need to come back on a Tuesday when the half price menu sounds super good.  I just remember that while it was casual last time, the servers and the chefs seemed to go out of their way to make sure you were happy.  They could have done something to make up for so much of the menu not being offered or apologized a bit more?",0.9955,0.763,0.194,0.042,0.5357638888888887
2009-09-28,2.0,"Although inexpensive and some dishes were quite tasty, I was very disappointed in the service and will not go back to this restaurant.  The maitre'd was rude, the staff clumsy and ill-prepared for a full restaurant.   We had early evening reservations and the restaurant had already run out of menu items.  Also the serving size of certain dishes were grossly disproportionate.  For example, a couple individuals at our table ordered the lobster risotto, one serving had a scant amount of lobster where the other had heaping amounts.  We noticed this with a few other dishes. The sizes were so different amongst our own table, it was laughable.",-0.7178,0.893,0.03,0.076,0.48903061224489797
2009-09-28,4.0,"I've been to sweets and savories on two occasions now, but both having been only under the context of a ""great deal"". Deal 1: I purchased two groupons for $5 kobe burgers. I believe standard rate is $17, so this is a fantastic deal. A friend and I went on a Friday night, and the server was not drawn back when I pulled the certificate out (I always cringe when I present coupons/certificates as I assume the staff immediately thinks ""there goes my tip""). The burger itself was very tasty. The foie gras on top was blackened and the meat was a nice medium rare. The truffle mayonnaise might have been the key to this dish, and it was very subtle but added just the right amount of flavor to complement the burger. We also ordered the roasted vegetable tart, which was good but not great...all in all the meal ended up costing around $25 w/tip and we shared a bottle of wine (no corkage fee!!!!). - 5 star experience Deal 2: On Tuesdays EVERYTHING IN THE RESTAURANT IS HALF OFF. A friend of mine walked to the restuarant with 2 (yes 2) bottles of wine and an expectation of a large meal. We ordered the roasted beet salad and the asparagus risotto as appetizers and both were EXCELLENT. The restaurant has amazing risotto. For entrees my friend ordered the duck confit and I ordered the steak frites. Both of our entrees were less than desirable. While I forget his comments on the duck, both the quality and preparation of the steak were unsatisfactory. The meat was very fatty, and the cut was nothing close to the rare I had asked for. We finished with the chocolate cornmeal pie...you must try this if you go. It was absolutely delicious, both in texture and taste. Overall I think our bill came to around $34 without tip or something ludicrous like that. We tipped well even though the service was somewhat shoddy (she had forgotten one of our appetizers and wasn't available to be reminded for quite some time). - 4 star experience. The restaurant itself is very small and ""personal"", meaning you're going to get to know the other patrons very well by the time your meal is over. They stack a lot of tables in a very small area, and there isn't really a table in the room that could offer even a shred of privacy. I don't  mind this as much as others, but if you're expecting an intimate experience I would go look elsewhere. Goods: Tuesday night offers an unbelievable deal. I'm not sure you can find the type of food with these prices anywhere in the city. What tips the scale is the BYOB no-corkage fee. This makes a good deal unbeatable. Bads: Atmosphere itself is quite cramped. Whenever I've gone I've been inundated with conversations of other tables, who are no more than 2 feet away on either side. Also, 2 of the 3 entrees I've ordered thus far have been very mediocre.",0.9961,0.835,0.135,0.029,0.54625629113434
2009-09-26,3.0,"Brunched here with a couple of friends on a Sunday.  Heard reservations would be a good idea so I did call ahead...so unnecessary.  Showed up at 12:30pm and we were the only customers there!  Needless to say we got a lot of attention from our waiter. I love their prix fixe 3 course brunch menu.  They'll bring out a sweets platter complete with this flaky, soft cake with what seems to be a nutty, crunchy, heath bar type topping.  YUM!!  Chose a fresh fruit plate for my starter which came as a plate with peaches, grapes, strawberries, and blueberries.  All the fruit was incredibly fresh!  All three of us could not resist the lobster hash and boy are we glad we didn't pass it up!  They serve it with huge whole pieces of lobster claws mixed cubed hash potatoes with a poached egg on top.",0.9758,0.825,0.175,0.0,0.6357142857142858
2009-09-20,5.0,"A group of 5 of us had a fantastic meal on Saturday night.  We all did the $29 prix fixe (3 courses - any appetizer, any entree and any dessert on the menu) and the food was excellent across-the-board.  Bottom line is, this is a ridiculous deal that is unparalleled in Chicago.  I had been to Sweets and Savories in the past for dinner and brunch and always liked it, but wondered if the quality would remain when they changed their format to BYOB and lowered the prices.  But the quality of the ingredients, the menu choices, and the portion sizes (big) were all very impressive.  And the BYO wine doesn't get much better.  For appetizers, our group had the mussels in spicy tomato broth (outstanding), lyonnaise salad with bacon vinegariette and frites, butternut squash risotto and mac n' cheese with truffles.  For entrees, we had the kobe burger with foie gras, a fat NY strip steak perfectly cooked with melted gorgonzola, a great pork chop with mashed sweet potatoes, and seared sea scallops (huge portion) with foie gras risotto.  The desserts were all a hit too - we each had a different one and left very happy and full...for $40 after tax and tip.  You must try this deal to believe it for yourself.",0.9847,0.824,0.148,0.028,0.7191176470588235
2009-09-16,4.0,"I came here with a friend without reservations for dinner.  Seating is pretty limited.  We were able to find free parking right across the street.  Their menu options were brief.  We each ordered a salad for an appetizer. . . pretty fresh ingredients.  As an entree, I ordered the braised short ribs which were pretty tender.  To finish off the meal, we each got a chocolate molten cake which could have been better.",0.9607,0.714,0.262,0.023,0.6124458874458875
2009-09-12,5.0,"What an adorable place!  The food was amazing, the owner was our waiter, and the prices are outrageously low, go go go! We went for brunch on a Sunday morning for my mom's birthday.  Made a reservation the day before, got a cute little table when we got there.  The prix fixe menu is outrageous--for $14, you get sweets (muffins, scones, cinnamon rolls), an ""appetizer"" (soup, salad, or brulee'd grapefruit, which I highly recommend), and a ""main"" (delicious varieties of eggs benedict, bacon waffles with fried eggs on top, yummm).  The waiter/owner (?) was super nice, the place was adorable and quaint, the prices were incredible.  Definitely give it a try for brunch!",0.9755,0.745,0.221,0.033,0.7242857142857142
2009-09-07,2.0,"Food was good but the service was kind of bitchy.  We we're there at the end of brunch and heard the staff making fun of guests that had left, then heard them talking about us as we left.  The guy working the front desk had a major attitude for no reason, rolling his eyes at us about the people who he just sat then was less than friendly toward us.",0.3804,0.781,0.125,0.094,0.3458333333333334
2009-09-04,3.0,"I really give this place 3.5 stars, I had to take off for salty food (see below) and slower serivce towards the end of our meal.  Restaurant was highlighted in the Chicago Tribune so we wanted to give it a try.  Waited two weeks for a table on a Tues night, we drooled over the thought of lobster rissoto and other tasty delights.  Apps were amazing, we shared the lobster rissoto it was heavy on garlic and cheese but nice amounts of lobster and the rissoto was really creamy and smooth.  I ordered the Curry Seafood, I could not get enough!  I wanted to tip back the bowl and drink the broth!!! My date didn't ahve the same experience, his scallops were so salty he lost his appetite :( Restaurant is small and intimate, I'd be surprised if they turn over their tables twice.",0.6276,0.863,0.089,0.048,0.5142857142857143
2009-08-28,4.0,"I've been here twice and had a great meal both times.   Nice small & cozy restaurant with very limited seating (reservations are highly recommended as it gets packed fast, especially on Sunday brunches). We went there for the Sunday prix fixe brunch menu.  They first start you off with a tray full of scones, muffins, and rolls.  The ice water also had a cucumber in it which surprisingly made the water even more refreshing. We then got an Arugula salad and then our main entrees came out. My friend got the risotto and I got the steak & eggs benedict.  It seems like it is usually a 2 person operation, as the chef actually served us our meals and explained what was on the plate.  The food was outstanding and only $14 a person! The next time I went with a group of friends to try their Kobe Burger.  A very fat Kobe patty cooked to medium rare perfection, topped with foie gras pate and truffle mayonnaise.  The burger literally melted in my mouth.... so good.  Luckily I was able to snag some Groupons, so it ended up costing us only $5 a burger. They can get very busy & hectic, but provide super friendly service and serve well executed & delicious food.",0.9872,0.815,0.178,0.007,0.6028407224958949
2009-08-25,1.0,We made  a reservation there and when we tried to  make sure they were not running too late but they had no record of our reservation! I sent them the confirmed email showing the reservation and they  said too bad. I can tell you they are extremely unorganized and not very professional at all! I hope their food is much better . We will however not be returning. They were basically jerks about having lost my reservation.,-0.658,0.738,0.106,0.156,0.676068376068376
