date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-01,4.0,"::Haughty sarcasm:: First, I'd like to say, I've been to Spain and I ate there so I'm an expert on Spanish cuisine.  Chefs all use the same recipes and I know what's ""authentic.""  ::End sarcasm::    That being said, Tapas Gitana is la bomba!  It's a cute little place that can easily get lost sitting next to a couple behemoth sports bars.  Menu for the evening: corazones de alcachofas, patatas bravas, mar y mar, y pincho solomillo.  The artichoke hearts were excellent, albeit a little firm for my liking.  They were topped with grilled veggies, tiger shrimp, covered in a cream sauce, and broiled.  I had a dream that night where I was swimming in béchamel so tasty that I didn't care if I would be broiled myself.  Anyways, patatas bravas to me are like tamales.  I rarely order them at restaurants because I'm utterly afraid of being disappointed because I'd like to believe I've already had the best there is (a little place in Barcelona for the former and my abuela's the latter).  BUT, these little nuggets were ridiculously good and the mayo, not my favorite condiment, was bountiful, but I didn't mind eating that either.  Mar y mar, mussels and 2 tiger shrimp, was the clear winner.  My friend and I ate all the white wine cream sauce with the table bread.  However, for you meat eaters, the pincho was grilled just right and cooked to perfection. Along with a  1/2 pitcher of sangria our tab was $45. Not bad.  Definitely worth the trip to Boystown.",0.978,0.796,0.154,0.05,0.48374542124542125
2011-03-30,4.0,"I'm a fairly harsh critic of tapas having traveled extensively in Spain and mastered a number of the classic dishes myself, but this is a delightful little find in Boystown, and I didn't even mind being sent to the ""back of the bus"" hetero section with my girlfriend - the service was nondiscriminatory excellent, unlike being the lone gaijin in an asian restaurant.  Five of the six small plates we ordered were excellent, the shredded lamb over potato sticks with carmelized onions is inspired, as is the artichoke hearts stuffed with shrimp and the beet, serrano and manchego salad.  The empanadas were the sole misfire, having been baked earlier in the day resulting in soggy puff pastry and the bland filling couldn't save it.  Reasonably priced food, but I never enjoy a 200%+ markup on a basic Spanish wine list that seems all too common in Chicago these days.",0.8937,0.795,0.126,0.079,0.45307017543859657
2011-03-18,3.0,"We went here on a Friday night ""date night"" at around 7pm.  We were seated within 5 minutes and were brought to the back of the restaurant.  The decor and ambiance was nice, except the room in the back was freezing cold! I ordered sangria, which was not that good.  We ordered several tapas including the bacon wrapped dates, shrimp and goat cheese bruschetta.  All the food was fairly good.  The service was slow and the waitress brought me the wrong drink, which I drank anyway. Overall, the experience was just ""okay"", but the bill was reasonable.  We took rice pudding to go. When we got home, we broke out the rice pudding, excited to share our favorite dessert, but it was awful!  Do not get the rice pudding!",-0.3468,0.81,0.083,0.107,0.5566666666666666
2011-03-11,4.0,"This is probably my favorite tapas place in Chicago.  My boyfriend and I love to go to all the different ones and compare them, and this has top billing! It's small and and cozy, and most of the waiters are really friendly.  Minus one star for our waitress, however, who was a little less than attentive after we told her we had a Groupon for the place.",0.915,0.824,0.176,0.0,0.5347222222222222
2011-03-07,1.0,"I was not impressed with their tapasor drink choices. The patatas bravas, duck breast, and beef options were okay.  The patatas bravas actually tasted funny. I love tapas but it definitely was not worth the price. 2 people = $80.00.. We also had to pay for valet, because parking was horrible. I will not be coming here again.",-0.1471,0.696,0.148,0.157,0.6000000000000001
2011-03-06,4.0,"I love Spanish tapas and this place was recommended to me by a friend from Spain that just moved to Chicago few months ago.. what can I say, it's pretty good.. some of the items were ok, like the stuffed mushrooms and beets salad, but most of the other items I tried were delicious. The Grilled calamari was out of this world!!The artichoke and shrimp salad was good. I liked the lamb as well, and the marinated veggies. My friends recommend the goat cheese and tomatoes and the dates with bacon (that I didn't try) The sangria was good and well priced . I didn't give a 5 stars because the space, although cute, is pretty small and the service was ok, not great.. I would definitively go back and recommend it to people.",0.9941,0.663,0.337,0.0,0.5736111111111112
2011-02-26,4.0,"This great spot that used to be Arco De Cuchilleros was a favorite of mine for years; I remember hitting it up after a trip to Barcelona and being brought back to the amazing food while on vacation.  So I was a little apprehensive to try out Tapas Gitana at first; I scoped out the reviews on their other location and it seemed to be fanastic from what I was reading.   I have to say I was just as impressed with Tapas Gitana as I was with the Arco plus the service was great!  You can't pass up the Patatas Bravas, they are a staple anytime I hit up a tapas place and Gitana.   The Crepe Rellena was recommended by our waitress, actually think she was the chef, but I would have devoured the whole thing if I wasn't on a first date, yum!!   The Champinones Rellenos were excellent but I am a bit biased since I am a total mushroom fan.   And finally the Pincho Solomillo was a protein I would order over and over even though I am not a huge beef fan; the tenderloin could have been cooked a tad longer for my taste but it still tasted amazing and the caramelized red onions with the horseradish sauce topped this dish off with perfection.   Can't wait to return!",0.9833,0.814,0.158,0.029,0.6106481481481482
2011-02-16,4.0,"What a charming and welcoming place! We were greeted upon entry by the chef, a server, and another bus boy? Wow talk about inviting! The server was very helpful in picking out our food choices. The food was really good and displayed very delicately. Then as we were about done with our first glass of sangria the bus boy (not really sure if he was really a bus boy because he cleaned our table after we were through with each course but then he would check up on us too in addition to our server) said oh you are almost out of sangria can i get you some more? He ran to the bar and brought us new glasses to try the white (we had red before) and a small pitcher of the sangria. He then went on to talk about how the sangria was made and the quality of the fruit. We then ordered an amazing desert it was like a rasin bread with vanilla ice cream and carmel. It seems the staff here are really happy and really stand behind their menu. They are excited to talk to you about different dishes and talk about their favorites with enthusiasm",0.9896,0.812,0.188,0.0,0.5698298777246145
2011-02-15,5.0,"This is my favorite tapas restaurant in IL.  I have tried various other tapas places, but this one trumps them all.  All of their dishes are legitimately delicious.  They are simple, reasonably priced, and authentic enough to say that it is great spanish cuisine.  Some of my favorite dishes are: grilled tiger shrimp, baked dates, oven baked goat cheese, calamari, garlic potato salad (super yum!), skirt steak, and some of their specials.  I am not the biggest mussels fan, but their mussels look delicious.",0.9798,0.753,0.247,0.0,0.6537545787545788
2011-02-10,4.0,"They say appearances can be deceiving and that is certainly true of this restaurant. On the surface, it appears to be a humble neighborhood-type of establishment that doesn't compare with some of the bigger names out there (i.e., Babareeba, Iberico, etc), but once inside, the menu tells a different story. Alongside traditional dishes such as jamon serrano, patatas con alioli (garlic potato salad) and calamares a la plancha (grilled squid) are unique creations featuring ingredients such as duck breast, lobster, and lamb confit. Many of the dishes also feature an updated, upscale twist to more traditional tapas, particularly in the presentation of the dish. SP and I went for the first time a few Thursdays ago and were pleasantly surprised. The restaurant itself provides a warm intimate environment that resembles a rustic spanish kitchen. Ideal for couples or small groups, but perhaps less so for large parties or anyone seeking a ""trendier"" atmosphere. We tried the sangria, which was tasty and refreshing but definitely on the lighter side. We ordered five tapas: - Patatas con Alioli: garlic potato salad - Endibias con Naranja, Queso y Almendras: Endive leaves with goat cheese, mandarin oranges, almonds and a citrus vinaigrette - Empanada de dos Solomillos - beef and pork empanadas served over tomato basil sauce, topped with horseradish cream - Carazon de Alachofas: Baked artichoke hearts stuffed with manchego cheese and topped with grilled tiger prawns and herbed alioli  - Special menu item (don't remember the name): marinated anchovies layered on top of vine ripened tomatoes, avocado and other forgotten deliciousness, drizzled with olive oil  SP loved the the potatos (surprise surprise) and I thought the baked artichoke hearts were superb. We both loved the anchovy/tomato special and thought the empanada was good as well. The only dish that I thought was lacking was the endive dish, as the mandarin oranges were too ""juicy"" and overpowered the other flavors.  SP was so impressed with the food overall that we decided to try dessert. We settled on the Pan Perdido con Frutas y Chocolate, which was a spanish style banana and chocolate bread pudding with dried cranberries, served with vanilla ice cream and caramel sauce. It sounded delicious, but it was just ok. The dried cranberries (imo), tasted like mushy rasins and the tartness detracted from the richness of the bread pudding.  Overall, a highly enjoyable meal and a restaurant that we look forward to revisiting.",0.9981,0.794,0.197,0.009,0.5535991140642305
2011-01-30,5.0,"Amazing. The atmosphere in this place is very cute, and can be intimate or for a big crowd. Tapas sizes are very generous. You have to get the grilled calamari and the stuffed mushrooms. There's meter parking in front. A friend and I came here one night, ordered 5 tapas plates and each has our own desert (get the banana one! Resembles bananas fosters) and were stuffed!! ! It's totally worth it. They're only open for dinner, I wish they were open all day! closed Mondays!",0.9635,0.788,0.212,0.0,0.5545454545454546
2011-01-24,3.0,"Pleasant surprise!  Bought the groupon since neither my guy or I had heard of this place, and we were very impressed! We started by ordering two brothers heavy handed IPA, my glass still had dish detergent on it! It happens, let's see how they can do tapas!  Spicy potatoes are always what I want while enjoying tapas, these were on the daily special menu not the regular menu. I'll say they were mighty tasty with spicy roasted peppers and a hot  creme sauce. Our favorite was the lamb confit with sherry reduced red onions, I will dream about this dish. The goat cheese and tomato sauce spread was tasty, only four pieces of garlic toast though :-/  One interesting side note- the awkward Latino with the chewbacca hair style will make you feel awkward, it's OK he means well!",0.9741,0.773,0.192,0.035,0.6744128420599009
2011-01-23,3.0,"Service was good.  Tapas was tasty.  They had the usual fare, plus specials and some more interesting dishes I had not had before.  The menu was extensive and included both gluten free and vegan  options.  I follow neither of these diets, but was appreciative on behalf of my gluten free and vegan peeps.  The interior was small.  Definitely make a reservation. Came here because of Groupon.  Would definitely go back, but probably not go out of my way to make another trip.",0.9703,0.762,0.238,0.0,0.5075757575757577
2010-12-22,5.0,"I came here using a Groupon, and I was blown away by how delicious the food is!  This place is amazing!!!",0.8647,0.649,0.351,0.0,0.95
2010-11-26,4.0,"Currently the most delicious tapas we've had in Chicago so far in recent years. The only minus is that it is a small restaurant so it is very difficult to bring large groups (only two six-person tables), but it would be fine for couples and maybe a double date. Whoever their cook is - he does a great job, with the grilled octopus/calamari being a standout among many dishes. Would definitely come again.",0.9186,0.8,0.176,0.024,0.5830357142857143
2010-11-01,5.0,"I love me some Tapas Gitana! The folks who work here are amazingly sweet and welcoming. I was greeted by four people in this small restaurant upon entrance and was regularly checked upon while I waited for my friend (I was half an hour early, yeesh). I think they have the best Potatas Bravas anywhere. Their vegetarian tapas are simply delicious. Three tapas was more than enough to fill me up. The sangria was wonderful too. Outstanding service and pretty damn good tapas makes me want to return very soon.",0.9887,0.635,0.341,0.023,0.5512393162393162
2010-10-20,4.0,"Went on a warmer Wednesday night on a recommendation of a friend who has many food allergies, but has not had any issues with this restaurant. It was sad that this place wasn't more packed because it was very good. A friend and I had dates wrapped with bacon, pasta with ham and asparagus and the goat cheese dip with bread. The data and bacon weren't anything too special, but still good. The pasta was excellent with the ham and asparagus and the goat cheese dip was also good. We had also a wonderful dessert. The white sangria was also very nice. Please consider this place when you are looking for something new in the area. It will be a pleasant surprise.",0.9902,0.662,0.292,0.046,0.6902031302031303
2010-10-06,2.0,"Not as great as i thought it would be. Yes, the dates and bacon is good. The lobster dish is good too. But that's about it.",0.9118,0.625,0.375,0.0,0.65
2010-08-23,4.0,GLUTEN FREE MENUE!!!  They have a special code for Vegan and Gluten Free options and there are many! This was impressive and bumped my rating up from OK to good.,0.9654,0.531,0.469,0.0,0.6816326530612246
2010-07-17,3.0,"New ownership!  Very friendly staff. Food was average.  Frias tapas were prepped behind from behind the bar, hope they change that.  Think the sangria was straight from a bottle.",0.8217,0.744,0.256,0.0,0.5507575757575757
2010-07-10,5.0,"When I heard Arco was changing hands, I was saddened...not because I'd eaten there that often recently, but because it was a staple in the neighborhood and held many great memories for me.  THEN I learned that the owner of Tapas Gitana in Northfield was taking the reigns ~ I COULD NOT HAVE BEEN MORE THRILLED.  Novak of Tapas Gitana knows his flavor combinations, and last night I finally got to test his newest venture in Lakeview.  I was not disappointed.  We ordered half a dozen tapas and each was as great as the last.  The pork medallions were out of this world.  I'd been longing for gazpacho for weeks and finally got my fix.  The sangria recipe seems to not have changed from Arco days, still tasty (and I should have gotten a pitcher, a half carafe left me wishing for more) so those who have sangria-inspired memories of Arco won't be disappointed.",0.9829,0.828,0.164,0.007,0.49479166666666674
2010-06-21,2.0,"I have only been here once, but found it pretty uninspiring. I am normally a big fan of tapas, but felt the portions here were small for the price, and that the quality was not high. Artichoke hearts were good (favorite of what we had to eat); bacon/dates were ok though nothing compared to Twist); croquetas were sort of pasty on the inside; calamari was a disappointment. Twist on Clark and Cafe Babareeba further south on Halsted, are much better options.",0.9231,0.762,0.19,0.048,0.5945454545454546
2010-05-25,4.0,"So the wine here, for a tapas bar, is just plain bleh.... BUT the waiter was awesome, the open kitchen was appreciated, the vibe subdued, and the crazy wooden chairs quaint - just what we needed on an otherwise stressful Friday night a few weeks back. It was late and we wanted to be out 'around people' but not TOO many - and Arco delivered. We *adored* the Aguacate Relleno (avocado shell stuffed with shrimp, rice and a brandied mayonnaise.) - Brandied mayonnaise?  Yes please! The Champinones Al Ajillo (mushrooms sauteed with garlic, white wine and cayenne.) were decent, oily as you'd expect, but as I typically feel that kills a dish - not so much this time. The only fail was the Pollo a La Navarra (chicken sauteed with cured ham, sweet red peppers and red wine.)  - it really just tasted like low end Chinese food.  Oh well, you win some you lose some. I'll definitely be back for more of the avocado! And perhaps to see how their Patatas Brava stand up!",0.9113,0.746,0.156,0.098,0.37399267399267405
2010-04-29,3.0,"I have been to Arco a few times over the years, but it's never become a go-to place for me.  Mainly because it is not enough of a destination place, and I don't live in this neighborhood, therefore, little chance of impromptu dropping in.  So, on a Saturday night after attending an event, my friends and I found ourselves craving food and wanting something casual.  Arco to the rescue. We had a humorous encounter walking into the restaurant.  There was no host or hostess, so we told the bartender that we are a party of 4.  He had a look on his face like he was pondering some existentialist dilemma.  I think he mumbled OK, and proceeded to leave the bar and check on an empty 4-top that was set up and ready.  So after leading us into thinking that it might be our table, he then motioned to 4 other folks at the bar that their table is ready.  Finally, another staff came and told us that there is a table leaving soon, and that they would seat us shortly. So, we had the de-rigueur Sangria at the bar.  Pretty decent, nothing outstanding for a red sangria.  For the 4 of us, we got:  Montaditos (tomato bread), Tortilla Espanola, Datiles con Bacon, Calamares ala Plancha, Berenjena Formentor, Pollo ala Navarra, and a salmon dish on daily special. The tomato bread, one has the option of having cheese, chorizo, jamon Serrano, or sausage.  We ordered Manchego and jamon Serrano, but somehow it came as chorizo and jamon Serrano.  We started eating and didn't realize the mistake until the waitress came over and had a look of horror on her face.  (One would think ""facial expressions"" is part of their employee training.  Perhaps Ms Tyra Banks stopped in and gave a demo).  Anyway, we didn't mind as much, so continued eating our double meat sandwich.  The Tortilla has a slight eggy spongy feel to it, unlike most tapas places where it feels like a brick.  Quite nice.  The Datiles are good, except after having had the ones at Mercat and Avec, theirs doesn't compare.  And maybe comparing it is not fair in the first place.  Anyway, on to the Calamares, the best dish of the evening.  The squid is cut into florets, lightly grilled and swimming in splashes of olive oil and lemon.  It was a rainy night and this transported us somewhere along coastal Spain.  Sitges, maybe?  Next came the eggplant fritters.  Crunchy batter enveloping tender roasted eggplant.  Hamburger places should seriously start selling these instead of onion rings.  The sauté of chicken and ham in the Pollo ala Navarra was ok.  Nothing interesting about sautéed chicken with ham.  The special of salmon came pristinely poached, in a bed of creamy dill sauce.  The fish was very tender and the sauce flavorful.  Probably not particularly traditional, but a nice touch after a lot of salty pungent flavors. Why 3 stars?  It is a nice casual neighborhood place.  On a Saturday night prime time, we didn't have to wait that long, even though the place is tiny, and the weather is too fickle right now for their back patio.  As I have mentioned, the food is good, but not extraordinary for it to be a destination place.  If you live in this neighborhood, I can see Arco de Cuchilleros as a casual week night haunt.",0.9959,0.805,0.142,0.052,0.5440242763772175
2010-03-29,3.0,"Good service, good sangria, but a bit on the expensive side. I'm sure there are much better places for more reasonable prices but here is what we ordered (all of which were decent but not great): Chorizo con pimientos Tortilla espanola Sangria Croquetas de pollo Champinones al ajillo Pollo a la pimienta negra",0.8658,0.815,0.185,0.0,0.6450617283950617
2010-03-21,2.0,"Just wanted to weigh in and say that the food was fine, if uninteresting, and it was all rather expensive. There was no 'atmosphere' to speak of in there, and the service was average. They had some house wines on the menu, which I always appreciate. We did get right in at 8 on a Friday night, so that was good. Anyway, I had a fine experience here but have no desire to ever return. I look at tapas restaurants as something of an experience and expect that there will be interesting, surprising things on the menu, but that didn't really happen here.",0.8774,0.808,0.151,0.04,0.4928571428571429
2010-03-19,4.0,"On my last visit to Chicago, my partner and I decided to try something new for dinner. Arch De Cuchilleros just happened to be in the right place at the right time.  After a brief look at the menu, we decided to order a few items and share.  From the ""Larger portions side"" of the menu, we ordered - Puntas de Solomillo (beef tenderloin tips sauteed and served in a Spanish Blue cheese and brandy sauce with sauteed green beans) and cream of tomatoe soup. We also shared the sautéed mushrooms. Our favorite by far was the Puntas de Solomillo. It was delicious! The sauce is what made this so good. Spanish Blue cheese and brandy are two things I wouldn't have guessed would be so good together. How wrong I was!  We couldn't get enough. The mushrooms were slightly spicy, but had a very nice overall flavor.  We also had a half pitcher of the house red wine. This was also very good. We ate on the early side, so the place wasn't too busy. Service was prompt and courteous.  I'll be back on my next Chicago visit.",0.9736,0.85,0.134,0.016,0.4113102453102453
2010-03-12,5.0,"This place is terrific. The Atmosphere is nice and relaxed and the food and drink is amazing. Miguel, the owner is friendly and approachable and his love for the place shows. We recently went on a week night that was not as busy and enjoyed talking with Miguel and learning the History of the restaurant. Definitely give it a try!",0.979,0.653,0.347,0.0,0.6388888888888888
2010-02-24,2.0,"oh yelp, you've let me down for one of the first times.  more specifically, the 91 people who reviewed this prior to me - i AM taking name people.  i'm not sure how this place got four stars.  i was very excited to try this place due to the high yelp ratings, tapas are some of my favorite foods and the fact that it is close to my girlfriends apartment and spitting distance to at least three great sex shops but i was let down.  we got the bacon wrapped dates.  i have had much better.  they were good but the bacon didn't seem crispy enough.  but this i thought was the best thing we ordered.  we also got the meatballs which were boring, the potatoes in a spicy sauce - these were tasty but not on par with other places i've tried and not very spicy.  their menu was lacking a melted goat cheese in sauce dish that seems to be a staple at all tapas places and one of my favorite dishes.  they also didn't have any steak dishes.  if the prices weren't so high i might give it one more star but with the bill/tip coming to over $40 for three dishes, one soda and a desert i would have expected a lot more than what we got.  the service seemed good but we were the only two people in there the entire time (tuesday evening).  i don't think i will be going back anytime soon.  i take that back....i will not be going back.",0.9759,0.878,0.105,0.017,0.52
2010-02-09,4.0,"I went here to celebrate my friend's birthday with a big group.  When we arrived, the restaurant was fairly empty, so I was a little worried because it was a Friday night.  However, the restaurant is tiny so our group filled most of it anyway, and the staff was very attentive.  I was never in need of anything.  The food was delicious, the service was great, and the mojitos were strong and very good.  My only complaint is that it was a bit overpriced, but not so much that I wouldn't return.",0.7852,0.825,0.125,0.05,0.6188095238095237
2010-02-01,4.0,"The food was brought out very fast, and everything was delicious! Definitely try the bleu cheese/cream cheese in tomato sauce and the mussels special. The only con was that the place was basically empty at 8:30 on a Saturday night....hmmm",0.8221,0.758,0.203,0.039,0.7252380952380952
2010-01-31,4.0,"Arco is my favorite tapas spot in the city, and one of my go-to places for a good dinner, especially with people visiting from out of town. I have never had trouble getting a table or a reservation at Arco; my birthday this past year included a reservation for eight people on a Thursday night, and when we arrived, our table was ready and set with sangria glasses, bread, etc.  Very nice. The atmosphere is cozy--it has a truly Spanish feeling to the interior, very simple and colloquial.  The open kitchen is nice, too, because you can see your food being prepared (by only one or two chefs).   The menu is pretty predictable for a tapas place, including all of the favorites and classics.  I've never been disappointed with a dish, but, to be honest, nothing stands out as absolutely incredible.  Basically, I think the food is just good, simple, traditional tapas, and you can't go wrong with that.  Pricing is fair and the service is quite good.",0.9864,0.778,0.222,0.0,0.6813664596273293
2010-01-09,4.0,"Good service. Strong sangria. And great food. After I got my boyfriend to try tapas here, he became a total convert. Their bacon-wrapped dates are super rich, and their patatas bravas are perfectly cooked. Try it!",0.9729,0.557,0.443,0.0,0.75
2009-12-07,1.0,"I think this is probably the worst tapas restaurant I've ever been to.  Cons [-] - The serving size for everything was so small.  - Datiles Con Bacon were $8.25 for 6 pieces.  - Sangria was so bitter, it had way too much orange peel. - Albondigas En Vino Tinto, a classic, was terrible. There were 5 pieces and among the 3 of us, none of us wanted the last piece. - The bread was cold, is that normal? Pros [+] - The waiter was so patient, we had a girls night out and we hadn't seen each other for a while so there were a lot of catching up to do. He was extremely sweet and friendly.  - I guess it was a nice, quiet environment but it was a Sunday night. Overpriced and mediocre, no thank you.",-0.0464,0.855,0.072,0.073,0.6088541666666668
2009-11-09,4.0,"I always love trying new Tapas restaurants. This is now up there on my list when the wife and I need our Tapas fix. It has a great homey feel and the kitchen is right in the middle of the restaurant. Two chefs hammer out some truly delicious small plates. Everything we had, minus the stuffed mushrooms that were on special, was delicious.  Recommendations:  1. Blue Cheese and homemade Cream cheese and marinara dip.  2. Patatas Bravas  3. Smoked salmon with creme fraiche and capers  4. Mussels with wine and cream sauce  5. Bacon wrapped dates  This is definitely worth checking out.",0.9774,0.778,0.222,0.0,0.4676406926406926
2009-11-09,2.0,"I'm sorry...I came to eat here during Market Days and forgot to yelp it, but the food was not that great, over priced for the taste, and the service was awful. I can't blame it on Market Days making it too busy because there were 5 of us and we were seated right away.  The tapas were mostly bland. I might've had one semi-tasty one and unfortunately I can't recall which one it was...might've been a mushroom one.  Not going back, sorry.",-0.8869,0.822,0.029,0.148,0.6773809523809524
2009-11-07,3.0,"This is actually a 3.5 rating... I like to think of myself as an opeminded person. Despite my love affair with another Halsted tapas bar, I wantef to give  Arco a try. The service was terrific! Their menu was thourough and familiar. However they have one item that puts everything else to shame, mussells! Damn it! My sis and I easily went through five baskets of bread! That sauce is in a word sinnful! That dish alone saved Arco! Yes, I will be back, for more of that mussell stew!",0.9015,0.735,0.187,0.077,0.5047619047619049
2009-11-02,5.0,"I think I'm becoming a tapas snob. I think Arco De Cucheilleros is going to help me accomplish it. I have now been to a fair few tapas places (BaBaReeBa, Emilio's, BuehlADias, Iberico, and a few others), and have tried some of what I consider to be ""staple dishes"" - smoked salmon, garlic potatoes, bacon wrapped dates, and queso al horno. Three of the four, at Arco (hi, we're going to be on a first name basis now because I keep writing ""Chucharillos"" by accident.), were the best I'd ever had. I didn't try the bacon wrapped dates because I recently learned to make them at home and now have trouble justifying paying for them. But my other staples? Garlic potatoes - cold, creamy, aoli-drenched and perfectly seasoned. Mmm. Smoked Salmon - they serve it with creme frache and TONS of capers, just like I dig it.  Queso al Horno - Okay, so you know how most places float a little cylander of goat cheese in the middle of a sea of tomato sauce? Arco replaces the goat cheese with a mix of blue cheese and homemade cream cheese (way better than Philly, sorry Philadelphians) and covers the tomato sauce with it.  It's richer and more flavorful and just plain better. Seriously folks, I think it depends for each individual what their own ""staple dishes"" are, and, by extension, which tapas spot does them best, but for right now, Arco is taking a strong lead in the race to my affections.",0.9691,0.852,0.122,0.025,0.47226631393298063
2009-09-20,4.0,"My wife and I used to live across the street from this place and it was my favorite for tapas in chicago.  Great atmosphere, espcially out back in the summer, and the sangria makes it even funner.  I would go here if you want to avoid that insanity the Cafe babareeba  can be.    Inside, I dig the intimate atmosphere with the cook right there.",0.6908,0.759,0.16,0.081,0.5642857142857143
2009-09-18,2.0,"What a disappointment!  We ordered bacon wrapped dates, gambas al ajillo, one pork dish with garlic / tomato sauce and grilled calamari. The bacon+date dish was good but everything else was just blah. I don't think it is worth returning, just for the dates. Cafe Ba Ba Reeba is so much better.  After reading many positive reviews, I was looking forward to trying this place. In fact, I overwrote all of other restaurant suggestions given by my local Chicago friend because I was in a mood for tapas.   Such a jerk I can be.....",0.9218,0.756,0.177,0.067,0.39116161616161615
2009-09-12,2.0,"The 2 stars are for the service which was very attentive since we were 1 of only 2 tables present.  We had a large party so we tried many things. Only one dish had any flavor, the mussels, although they used the smallest mussels I have ever eaten before.  Sauteed Mushrooms should never be paired with garlic,  mushrooms taste is very subtle and delicious but never when overpowered by chunks of garlic.  Fried potatoes with tomato sauce for 6.50, what are they thinking. We tried at least 12 dishes but none really stood out. I would never return and I don't know what restaurant these other reviewers are eating at but it isn't Arco.  After reading these reviews I have lost any respect for the site.  This owner must have alot of friends on here",0.8652,0.887,0.092,0.021,0.5957792207792209
2009-08-05,3.0,Tapas here are small and $$$. So if you want to have dinner and leave full bring your wallet! The food in general is good. Their sangria is good and I like the pitchers they use to serve it. The size of the pitcher seems small but it can get two people drunk in no time! Service is good and friendly. I still have to try their patio sometime this summer... Stay tuned!,0.8384,0.73,0.188,0.082,0.5722222222222223
2009-08-04,2.0,The only thing that was pretty good was the bacon dates. We ordered 10 tapas and they all sucked but the dates. The tortiila tasted like fried chicken. I won't be back. That's for sure.,0.8047,0.703,0.248,0.048,0.7398148148148147
2009-08-04,5.0,"I can't even begin to tell you how much I love this place.  The food is just fantastic and the service is very friendly.  It reminds me in many ways of the tapas places in Spain.  In fact, the owners are actually from the same area one of my friends is from in Spain, and they make almost all the food themselves.  Very friendly people, and now you know it's truly authentic. The price is a little higher than other tapas places in the city, but the atmosphere and the quality of the food are worth it.  If you go there in the summer, sit out in the patio, it's so lovely. If I had to pick one good dish, I really can't.  Obviously, make sure you get sangria.  Also, anything with potatoes is delicious.  The bacon-wrapped dates are to die for, as is the baked cheese dish.  Sometimes the food takes a long time to get to you, but it's worth the wait.",0.975,0.777,0.181,0.042,0.5257309941520468
2009-07-31,2.0,"This place was close to home and was pretty empty on a Tuesday night when we couldn't get into Angelina's (it was a Elton John/Billy Joel concert night at Wrigley). We had high hopes but the best we could say was, OK. Our waiter was friendly and attentive enough, we just weren't really impressed with the food.  Bacon wrapped dates hit the spot but it went down hill from there. Seared tuna was OK tasty but just OK. We also had the sauteed mushrooms, artichoke salad, and marinated olives. Everything came in a very similar presentation of shredded iceburg lettuce, a tomato, few slices of cucumber. So not a great variety of tastes and flavors that we're expecting to get with a good tapas place. We probably won't be back with twist nearby and us not having any qualms about traveling the several blocks south to Ba-ba-re-ba.",0.9606,0.755,0.173,0.072,0.49993827160493826
2009-07-22,5.0,"Excellent tapas! Best tapas I've had in Chicago. Everything was very delicious and well presented. The dishes were recommendations by our server who provided great service. We had Montaditos De Queso with cured ham, Atun Marinado, Berenjena Formentor and Mejillones En Salsa Verde. All of these dishes were excellent. Great patio too! Can't wait to go back.",0.9813,0.652,0.348,0.0,0.6857142857142857
2009-07-04,3.0,"It's nice to have a Spanish tapas option on the northside of Chicago other than the overrated Babareebas down the way.  What makes Arco worth a visit, when the weather's pleasant of course, is the backyard patio.  I will warn you though that Halsted's next door cause quite the ruckus.  The ambiance in the restaurant is decorated just like a taverna from the streets of Madrid (minus the bull heads and bullfighter pictures thankfully).  I really enjoy having the small kitchen within the main eating area so you can watch the cooks prepare the tapas and paella. As for the food, simply mediocre with fairly high prices for what you get (and yes I'm aware that tapas are purposely small in size for communal eating).  They did have most of my favorites: Croquetas de pollo, Albondigas de pollo [recommendable] Champiñones, Aguacate relleno, Gambas al ajillo, Datiles [recommendable].  Don't forget to pair them up with Sangria. Oh and are they really stuck in the prehistoric days by not having a business website??  Relying on MenuPages is so lame. ;)",0.9398,0.837,0.125,0.038,0.45809941520467845
2009-06-29,4.0,"I called on Friday at 7 and the bartender put in a reservation for the patio at 7:15.  I was so ecstatic.  We got there and sat at the bar while we waited for our table.  The bartender was fantastic!   You have to sit on the patio if you eat here.  It's the best.  I felt like I was on vacation!  Our waiter suggested a fantastic wine and he was super attentive. The food was okay, however the service, wine & ambience of the patio were TOP NOTCH!  We've been to a lot of tapas restaurants and this was far and away one of my favorites.   We will surely be back! We had: Chorizo Con Pimientos chorizo sauteed with sweet peppers and flambeed in brandy -- probably would have been good, but my sister blew out the flambe and not enough of the brandy had burned off.  3 stars Gambas Al Ajillo shrimp sauteed with garlic, white wine and cayenne -- pretty good 4 1/2 stars Datiles Con Bacon bacon wrapped dates in a brandy cream sauce -- yeah, I loved them..  5 stars for me, my sister and husband didn't like them, but they don't like dates. And two items I didn't see on the menu - pork tenderloin and chicken breast both sauted in the same sauce -- the meat was a little overcooked, but the sauce was good.  3 1/2 stars",0.9934,0.784,0.211,0.005,0.5995833333333332
