date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-19,1.0,"Beware the Sunday open mic night - and not just because it's open mic! The promoter told my friend's friend that he would go on at 7pm, so we rushed over from The Loop to get there in time to see him play. Upon arrival, we were informed that due to ticket sales, he had been bumped and would be performing last. After six other bands. At 11pm.  Now, I've been going to shows for a long time and one thing I know is that the dude was not going on at 11pm. We later found out that the promoter had told every performer they would be going on at 7pm, to take advantage of their naivete and get their friends to come early and drink often. It's a shady situation and not good business practices, because that promoter cost Abbey Pub quite a few patrons that night who made a long ride down from Evanston only to be jerked around. Most folks went elsewhere in the neighborhood for dinner and drinks and returned only when the friend went on, specifically out of spite and refusal to play with the promoter's shell game for the evening. We just left, since we were tourists and only had one evening left in the city.  So anyway, if your friend books a show on a Sunday? Don't bust your hump getting there on time. Odds are you can enjoy a leisurely dinner somewhere else, or take the train instead of a cab.",0.937,0.882,0.089,0.029,0.42526455026455035
2011-01-12,3.0,"This place is good for music. I've been to see Paul Brady and Altan there. I was in the pub section afterwards. I like the music venue. Nice and intimate, but am not too fond of the pub.",0.1258,0.786,0.138,0.076,0.7333333333333334
2011-01-06,3.0,"Eating in the bar is a real treat.  There is a back room for dinning as well. The televisions are on in the front easy to watch and eat a creative dinner here.  BBQ sandwiches, quesadillas, french fries, and nachos were very fast and finger licking good here. But I come here mostly to here the up close and personal bands in the bar.  Haven't seen the other side yet where the conserts play though.  Neighborhood parking and meter parking is available all around.",0.9313,0.823,0.177,0.0,0.46257575757575764
2010-10-01,5.0,"Ok., first off I will say yes I am biased.  My band has played here several times, and will again (and again, and again if they have us).  Totally a band favorite of ours.  The food is ok, typical pub food...nothing to rave about, but not a deterent either.  Just love the venue room.",0.8895,0.75,0.223,0.026,0.5261904761904762
2010-09-11,4.0,Great place to see live shows and I like the out of the way location. Don't have to worry about other bars to see and hassle with parking. This place is unique and is much better place for live music than some of the other hip neighborhood places in Wicker or Lincoln Park.,0.898,0.801,0.199,0.0,0.5714285714285714
2010-08-04,3.0,"Don't let the fact that this joint is literally in the Bermuda Triangle of Chicago deter you.  Honestly... I've never been able to figure out how I got to the Abbey Pub.  I just bob and weave until I stumble upon it.  The weird thing is that I'm not directionally challenged.  It's just this place, dammit!  So hard to find.  So hard.  I blame it on Elston.  Darn diagonal streets throwing off my grid system! For me, the Abbey is more of a destination kind of place... Small enough for local bands, but not big enough for major acts.  Unless your best friend's sister's boyfriend's brother's girlfriend's band is playing, there's not a whole lot of reason to make the trek out to the Bermuda Triangle, er, Abbey Pub.  In the middle of nowhere and non-cheap drinks are not big selling points. However, if you do make the decision to try to find the Abbey, it's not bad.  I like to refer to it as a bar with a split personality: One half is bar and one half is music venue.  It certainly makes for an interesting dynamic.  I always find is the bar section of the Abbey is empty... why don't they just convert it into performance space?  I may never know. Why is this such a boring review?  Maybe because the Abbey isn't too exciting?  That must be it...",0.921,0.84,0.099,0.061,0.4623724489795918
2010-07-30,1.0,"Yeah they changed their entire concept since my last review, now they don't do 18+ shows, which ok, I can understand  that makes less money right. But with that, they stopped having all the cool bands and events. That sucks because my favorite memory of this spot is jamming out to the bloody beetroots when they threw on a metal track and also getting kicked out and sneaking back in on 420 with flosstradamus.  Talk about nose dive, they used to be a charming bar/music venue with very diverse events but now there's no more reason to come here in my opinion unless you live in the area because its kinda out in the boonies to be that irish pub they're trying to achieve. tsk tsk tsk",0.0772,0.87,0.07,0.06,0.4629365079365079
2010-07-19,4.0,"I went here in June to see Ayria & Project Pitchfork.  This was my first visit, & overall I enjoyed my experience.  I liked the setup & it wasn't too crowded for me to enjoy the show.  I sat on the left side of the pub for a drink & then moved to the right side later where the concert was held.  The main level was best for the show, but the upper level wasn't a bad view except for on the sides if you weren't near the rail.  The drinks seemed reasonably priced & I really had no complaints there, but I only drank beer.  The bartenders were attentive & friendly.   My friends tried the Irish Egg Rolls & were not impressed at all.  The hummus appeared to be decent.  I heard no complaints on the burger & fries.  The bathrooms weren't all that great, but I didn't really expect them to be more than what they were.  I'm sure if it was more congested that night, there would be a lot of girls looking for toilet paper with no luck.  I definitely enjoyed the atmosphere, maybe partially due to the people who were there for the show, & I'd definitely go back for another show.  I might try the food next time, but it basically looked like typical bar food.",0.9469,0.726,0.172,0.102,0.43280009920634915
2010-06-17,3.0,"The place is pretty good, I've been here a few times and plan to come back since some of my favorite bands pass through here. I haven't tried the food, but it looked pretty delish. The backstage area is like some awesome dungeon. But I dont think it was meant to look that way lol. The security has been pretty nice every time I've been there so no complaints with that. See you soon, Abbey!",0.9789,0.588,0.336,0.076,0.74
2010-06-17,3.0,"I was here for the England/USA match. I liked how they used the music area for all of us watching the game and they put it on a giant projection screen as well.  The food was very good and standard pub food and I made sure to gobble down some of the beef&cheddar sandwich that they had going at the time. Our group also got some of the quesadillas and chicken fingers that they had as well. Both were good, but also pretty standard. It took a bit to get our food, but the waitress was left flying solo in the main area dealing with over 100 people. It wasn't her fault, but a bit frustrating that they were brutally understaffed for the game They had a solid beer selection with some smaller selections and imports, but I expected a bit more on the british import selection and overall selection. The lady behind the bar wasn't the most inviting personality either.  It was a fun place to watch the game, and one of my friends told me that this was more of a rugby bar and music venue than a soccer bar or just bar in general. Wouldn't mind coming back for a tri-nations match or if there's a good act playing here",0.9578,0.795,0.152,0.053,0.47470370370370374
2010-06-06,1.0,"Abbey Pub, what happened to you? The menu used to be great, the service solid, overall a good place for pub food. I had just about the worst dinner ever here. Surly service (the waitress spilled beer in my friend's Scotch and just said ""I hope that's ok?""), was accompanied by traditional Irish music that would have been nice had it not been amplified to better suit the United Center. The new menu is not a change for the better (where are you, goat cheese appetizer?).  I'll come back for shows, but the pub has lost me.",0.7572,0.796,0.152,0.052,0.44675324675324674
2010-05-09,5.0,"I haven't eaten here so this is a drinks/bar/venue only review but I have to say this place is a great treasure.  The pretentiousness of a bar that has 1) great bartenders and 2) greatd shows can sometimes be sooo overwhelming that it turns you off immediately. Abbey Pub is completely void of this. The environment is down to earth, chill and welcoming and everyone seems to be there to have a good time and not be a bitch ass.  Drinks are affordable and mixed drinks have a deep pour. The staff is EXTREMELY attentive and cool and collected. The place doesn't seem to get overly packed bc its a great set up for a venue.  Great acts come through here including Bloody Beetroots, Bag Raiders and last night be saw Blockhead. Wow, that's a lot of ""B"" named artists.",0.9945,0.683,0.295,0.022,0.6534722222222223
2010-04-17,3.0,"i like this place in that it seems to be diverse in it's events, but the couple times i've been here its been disappointing to see a pretty weak scene.  i showed up once for a local emcee battle hosted by chino xl, and it turned out to be canceled!  its a pretty divey spot, i guess its supposed to be more of a local performer place.",-0.3595,0.709,0.136,0.155,0.5464285714285715
2010-04-17,3.0,This place is only alright. I will still go here because there are a lot of live acts I like that come around here but the staff/security sucks along with their sound system.,-0.25,0.806,0.097,0.097,0.55
2010-04-02,4.0,"I've been to the Abbey a few times...great patio, decent prices, good food, friendly servers and bartenders.",0.7269,0.697,0.303,0.0,0.4666666666666667
2010-03-29,3.0,"My first attempt at ordering a fancy drink long ago was at the Abbey. The older lady bartender bitched me out good. It wasn't super funny then but I'm laughing now. Why did I think the Abbey could make me fancy drink? Was I on drugs??? I do not know. The Abbey has pretty decent food and it's a good place to see shows. I've seen people like the Breeders and Evan Dando there. I also saw a heartbreaking show where legend Nathaniel Mayer came out and gave 100%, was totally awesome....and then was followed by two of the suckiest chicago bands ever. He should have been on the top of the bill. I felt bad for Chicago that day. For bands, the Abbey is hit or miss. If the show line-up is good and lots of people come out it can be great. If the line-up is iffy and shows are not promoted properly it can be a dead zone in there and the only thing that makes it bearable is the cooler full of beer the Abbey leaves for you downstairs. The cooler full of beer for bands is pretty awesome. I've played enough crap places to be able to fully appreciate a kind gesture like that.",0.9842,0.675,0.213,0.112,0.6516666666666668
2010-03-17,4.0,"LOVE AT FIRST BITE. Their fish & chips alone won over my love. I've lived in Australia and have visited UK countries like England who take strong pride in their battered greasy fish & chips. I've once visited a small shack in S. Wales that claims to have the best fish & chips in the country, so when I see fish & chips on any menu in America, I tend to get a bit skeptic of their quality. Anyway, I just wanted to say that the Abbey's Pub's fish & chips was better than that little small shack in Wales. Gold and crispy; the freshly fried flakes will melt in your mouth and have you craving for more. My boyfriend and I ended up ordering a second entree. If you think that $12 is a bit too much for it, be assure that you're money will be worth spent. I am out of commendable words to describe how delicious it is.  Service wise, they suck. When we grabbed the server's attention, she made me feel like I was interrupting. Less tip = better for the wallet. I went on a night that American English was in town. Incredible and memorable performance per usual. If you haven't seen them and you're a fan of The Beatles, check them out. Great Beatles cover band....as good as it gets. Due to the loudness of the show, it was difficult to communicate. If you plan on doing a lot of chatting, the noise might be your barrier, and you might just have to dance it out. Good size bathrooms though not the cleanest. Middle age crowd, but youngsters like myself can have fun too.  Overall, dope place. And please try their fish & chips as you won't be disappointed.",0.989,0.802,0.167,0.031,0.44419191919191914
2010-01-25,1.0,"Dear Abbey Pub -  After our fifteen year relationship I am breaking up with you. The BF and I went to the Abbey Saturday night to see Robert Gordon, along with the 10 (yes 10) friends that we convinced to go to the show as well. No coat check, and so we had to either hold our coats for the 4 hours that we were there or try to discreetly leave them somewhere, and hope for the best, which is what we did. Not a good move. At the end of the night, BF grabbed the coats and we headed home, at which point (3 a.m.) I realized that I had the wrong coat. At 9 am I lint-brushed the dog hair off the wrong coat and the BF brought it back to the Abbey, where he was told he could look around for my coat, and when he didn't find it, was told that if it had been found it would be in the office, which was locked until a manager got there. We called at noon, and were told the office wouldn't be open until 6. We called at 6, and were told the office wouldn't be open until 7. We went to the Abbey at 7, and this is what transpired: I talked to the manager, he looked for the coat, didn't find it, explained to me that the coat check person has cancer, and offered to buy me a drink, which I declined. Dear Abbey Pub: While waiting for your manager to look for my lost/stolen coat I overheard the bouncer ask the bartender how they did the night before, to which he responded that there were too many people on. Here's a thought... why not pull a bartender to work coat check and provide them financial incentive. Everyone makes money and people's coats don't get ripped off. Dear person whose coat we took by mistake: I am very, very sorry and hope that you didn't freeze going home. Your coat SHOULD  be at the Abbey waiting for you, but obviously I can't guarantee that. Dear person that ended up with my lovely knee length, wine colored coat from Gallerie Lafayette in Paris. Please return it. Dear 10 friends that we told to go to the Abbey with us: Please tell 10 friends, to tell 10 friends, to tell 10 friends (etc...) that they should not go to the Abbey Pub unless they want to risk  losing possessions.  And that profile photo is the coat in case anybody happens to know its whereabouts. Thank you.",0.9889,0.824,0.128,0.048,0.5375
2010-01-18,4.0,"I was in love with the crowd.The right mix of people all there to vibe out on some good ass hip hop.I went with my sister and our friend last Thursday.I'm always a lil critical but was impressed with the lyrical content of the mc's.Sidenote so much eye candy! But anyways the only down side was the Abbey didnt pay the heating  bill.it  was warmer outside and it was about 8 degees that day.The waitress was funny and cool and kept my Sam Adams coming,so after three drinks I was hot,happy,and dancing.I will be back to check out more local talent.Was tempted to order corn beef egg rolls but I figured no heat,no hot water, no thanx!  Oh yeah some of the pics on here are deceiving.The outside shot is accurate but its not that nice inside....those must be old pics.But I liked the old/basement/chill ass vibe not pretentious just very Chicago.",0.8929,0.738,0.164,0.098,0.5141131815044858
2010-01-07,4.0,"I really like it here. Being about 1/2 block from my house I come here more then I would otherwise....but the place does not disappoint. Their Shepard's Pie is good and a good deal to on Sunday nights. The pub is comfy and nice to relax in...no cover as pubs should be...however, when a band play the pub side it is IMPOSSIBLE to hear anything else...if you want to talk to the people you are with then I do not recommend this on a music night. The Show side is quirky and fun...bands sound pretty a-ok in here. I have only been over there once but it was a great memorable time. :-)",0.954,0.763,0.208,0.029,0.7730769230769231
2009-09-23,4.0,This is a really cool venue. They have a neat seating area above and around the stage area. They treat their performers well! Their green room is in the basement and they have a tub full of beer for the performers.  I have only had a taste of the hummus plate and that was tasty but otherwise I have no idea about how the food is.,0.3996,0.842,0.115,0.043,0.52
2009-09-17,3.0,"Caught this with a friend when a show came into town we wanted to see. The bad: still smelled like food when it was time for the show, which seemed ultra weird. People were even still eating. Bizarre. The good: solid stage, good space for people to either be right on the floor or tucked into the rafters. Had no staff problems, which is sometimes surprising at these sorts of venues. Overall, if they keep the good acts coming, I'll keep showing up.",0.6908,0.693,0.182,0.125,0.5202380952380953
2009-09-05,1.0,"I've been a fan of the abbey pub for several years now...until last night.  I arrived in anticipation to see the band ""psyclon nine"" on sept 5th and paid $50 for 2 tickets. After waiting and waiting it was announced about 30min before the venue closed, that the headlining act - psyclon nine - wasn't going to be performing. I was very disappointed and did what I thought was logical...I went to the ticket counter and simply asked for a refund. The show I paid to see didn't happen...I just wanted my money back.  The guy at the ticket booth told me it wasn't his problem and that I needed to talk to the promoter, Mark. So, I found out who Mark was, and approached him. He told me that even though he put on the show and sold me the tickets, that it wasn't his problem and that if I was upset and wanted a refund, I would have to talk to the band!!!! Way to not take responsibility for what happens in your venue Mark!  After talking with a few of the employees at the abbey pub (the ticket guy, a bouncer), who all agreed that Mark should just refund me, I got one of them to let me back to the ""bands only"" area. I talked with one of the members of the band, who informed me that it was the band's fault they didn't play....but nope, no refund.  I feel like a kid whose milk money just got stolen. I paid $50 to see a show that never happened and everyone just passed the blame to someone else. So...I urge everyone to NOT go to the abbey pub for shows. There are no promises that you will get to see the bands advertised, and of course no refunds.  So, Mark.... after reading this, what do you want to do about it? Make it right to the people that keep your venue alive? Contact me and let's settle this and I'll be happy to update this and let everyone know what happened. edit: So, I emailed the folk at the abbey pub about this:  Me: I recently purchased 2 tickets ($50) to see the headlining act, psyclon nine, and they never played. I talked with the promoter and he told me it wasn't his problem and that I should talk to the band. I talked to the band and they told me it wasn't their problem either and that I should talk to the promoter. I honestly don't care who's problem it is. The abbey pub put on the show and took my money for it. The headlining band never played and I just want a refund for a show I didn't get to see. I look forward to hearing back from you about this situation.  Response from sean duffy : the headline act was not psyclon nine.  we were not the promoters and did not take your money. it was really the band who f***ed up, not the promoter & the advertised headliner did play.  Me: Sean - It was a co-headlining tour, per the ads. So, yes, I would say that psyclon nine was an advertised headlining act. Regardless of who's fault it was, I didn't get to see the show that I paid $50 (2 tickets) for. If psyclon nine wasn't wasn't on the bill, I would have never attended the show in the first place. I would be more than happy to email Mark Ellickson, but you didn't give me his email address. response from sean: headliner is last band listed...always.  me: Attached is a copy of the flyer that was used to promote the show. It definitely says that psyclon nine was co-headlining the show. And according to all the folk I know that were working the show, Psyclon nine was scheduled to go on last...but they didn't. Quit trying to make excuses. Once again, I'd be more than happy to talk to Mark Ellickson, but you didn't give me his email address. Response from sean: 2 things.... 1) he was cc'd on the last email 2) f*** off. you don't know what you are talking about  And then sean blocked me from emailing him again. Classy Sean, classy.  So, there you have it. The abbey pub doesn't care about its customers at all. Take you money and run seems to be their motto.",0.9764,0.894,0.071,0.035,0.44812271062271064
2009-08-13,4.0,"FUN!!! I love the Abby Pub. It is a fun casual place where you can go to enjoy some drinks and live music if you choose. They have a fairly new chef, and their menu is kick a$$. Street parking is plentiful, and the crowd is usually fun. Go there!",0.9682,0.661,0.339,0.0,0.4401515151515152
2009-07-13,4.0,"Irving Park.....an edgy little part of town and Abbey Pub fits right in.  Not as hip as some would make it out to be, it does the job both in the drinking and music department. Located off of North Elston....and regardless of other reviews, it is easy to find and there is plenty of street parking on Elston. First the bar......  This dark pub has all the trappings of your neighborhood pub....softball team members drinking a few after playing by the lake all day.  Local old men eyeing the young girls gathered together at a near by table.  The mass of smokers outside which almost make a bar crowd in and of themselves and bartenders that give off the vibe they wish they were somewhere else.  But it still isn't a bad place to take a date if you both like a little drinking and a little music. And though all of the above reads familiar of many bars in this windy city, the Abbey Pub has something many others don't have which is an impressive music venue.  This occupies the other half of the ground floor of this building (god help the renters that live over this music hall?!?!)  With two levels and multiple bars as well as a nice stage and rocking sound system, one would be surprised that this little bar would pack such a punch in the performing music department. The bands are a mixture of local and far away land bands....heck, a band from my hometown in Asheville, North Carolina is playing there in the next week....and that is saying something!  Forget trying to determine who is playing if you are at the bar as you'll get a mixed bag of responses from the staff.  Instead, check out the bar's website for the best information on whom is going to play when. All in all, this is a bar for those that aren't high maintenance types that expect velvet ropes, loungey, and top notch service...it's for folks that want a drink and a song in a place that makes them feel comfortable and the Abbey Pub gets this done in spades.",0.9886,0.877,0.118,0.005,0.4440977443609022
2009-06-30,5.0,"A night out with the entire B. Family. It's on.  Abbey Pub earns points before we even walk through the door. Parking could not possibly be more ample - meters (they stop charging after 9!), neighborhood street parking, and a private lot. Nice.  While not immediately obvious as you enter, this place is enormous. It consists primarily of two parts - the restaurant and the ""club"". First stop, the restaurant. Thank you, Abbey Pub, for having veggie burgers. I'm sometimes not down with my carnivorous side, so it's nice to have options. Sister B. had the fish & chips and Mama B. had the crabcakes. All B.'s entered the Clean Plate Club this evening.  Our waitress was lovely and averted a potential crisis when Mama B. mistakenly ordered ""CURLY"" fries after seeing ""CURRY"" fries on the menu. I'm sure Mama B. wasn't the first to make this mistake, and to introduce her to the world of curry fries our waitress brought a side of curry sauce out with the plate of plain fries. Mama B. didn't like it (she hates all things spicy, Dear Abbey, so don't fret, it's not you). I, however, loved it. If it had come out earlier, I would have dumped it all over my veggie burger. Spice-tastic.  Time for the ""club"". In the interest of full disclosure, we were there to see Sister B.'s boyfriend's band - thus I clearly thought the music was top notch and danced in a manner typically reserved for more drunken moments. Music aside, Abbey Pub is an awesome venue. The ""front"" of the club is dominated by an old, classic-theatre-style stage. Music-lovers can either dance on the large, wooden dancefloor facing the stage or head up a level to the balcony. The balcony is full of tables and chairs (for those who prefer to enjoy their concerts while seated) and was a primo place to people-watch. I see you, you unsuspecting drunkies! Hahaha.  Time to go. But wait! Where's Papa B.? Oh there he is... on the dancefloor Cutting. A. Rug. Seriously. Dancing his pants off (not so seriously). Holy, holy, holy moly. We had to drag him out the door (to the tune of ""Single Ladies""). Put ya hands up indeed, Pops.  Officially the best night ever.",0.9738,0.819,0.114,0.067,0.5467206790123458
2009-06-24,4.0,"You guys are pretty okay. I like your version of egg rolls, that beef and cheese sandwich my boyfriend ate looked like it could have fed a viking ship, and your concerts is hoppin' (came and saw Bloody Beetroots here back in April. Quite the crowd!).",0.7574,0.746,0.199,0.055,0.6
2009-06-13,5.0,"The Abbey is in my collection of Chicago crushes.  I do have a history in this place, okay, but still, I think this is one of those establishments that will forever serve it's patrons to the fullest extent of each and everyone who walks through their doors, highest expectations and then some.  Cheers to you Abbey !!!",0.6732,0.858,0.109,0.033,0.5
2009-06-09,4.0,"So, here's the thing. Some people like going to the movies, others enjoy museums, still others enjoy live theater. Me? I fucking LOVE going to shows. It's how I roll. Give me a live band and a cold beer and I'm in my happy place. Which is exactly why I dig on the Abbey. I've seen a few punk shows here, and they've all been a blast. Especially when my pals band opened up for GBH. I mean, maybe it's because ""Excuse me Mr. Bouncer, but I'm with the band"" so I got to guzzle free booze with a legendary band. Maybe it's because I made small talk with a kid with a green mohawk who took the metra solo from Detroit just for this show. Maybe it's because the sound here is awesome and whether you want to jam out in the pit downstairs or you prefer your own groovin space upstairs, you can do that here. Yeah, it's probably just the green room with an infamous British punk band and free booze. SWEET!",0.988,0.803,0.197,0.0,0.5973958333333335
2009-06-01,4.0,"We were here this weekend watching cover bands of old 90's bands like Nirvana,  alice in chains, Pearl Jam. That alone made my night! Great company, booze!!! what more can I ask for!!?? Yeah that big bronze man who was up there in the balcony, yeah that was me! Oh yeah Big brown on tour...thats how I roll! Booze was priced right..............we would order 2 miller lite (bottles) and a Jack & Coke and the total was alway $12.00. Hell!!! A cheap ass Old style at the Cubs  game is $8.00 ALONE! Speaking of the Cubs.....there was overflow of Cub fans that were coming from the game. Creeps! go back to Barrington! We totally spotted a couple who was dancing to an Alice in chains song!!!! Seriously!?????!! yeah you guessed it, they were wearing blue shirts, Lee dancing with ramirez. Anyway, the sound here was good. booze was prized right good crowd. Shake & bake seal of aproval.!",0.9041,0.767,0.151,0.082,0.43068783068783073
2009-05-20,2.0,"The Abbey was pretty overrated. At least the pub part. I had gone for a show initially so I am basing this review off of that one experience. I ordered a long Island and specifically asked for a top shelf Long Island- therefore I can't comprehend why my drink tasted like rubbing alcohol and lemon. Further more it isn't the easiest bar to move around in. I understand there was a show going on- and I had gone to see the specific djs that were there (for the record: Boys Noize, Don Rimini, Designer drugs, etc) but it was nearly impossible to move around - even by the doors. Which I found to be quite unnerving should Shit hit the fan. The bathrooms (men's at least) were well kept same with the ladies restroom as my friend informed me. All in all I would be willing to try this place again as a restaurant- but as for a concert venue. I'd rather torture myself at the Metro with a bunch of 13 year olds.",-0.3097,0.85,0.08,0.07,0.4928571428571428
2009-05-06,4.0,"I have been going to Abbey Pub for years and never stepped foot into their music venue! Can you believe it? I can't either! It just so happened that my friend;s band was headlining and we rallied up about 100 friends and randoms to listen to their music.  The audio that night was causing some feedback, which disappointed me as I saw the GZA there a week before and the sound was great. At the Abbey, there is plenty of room to maneuver and the bathrooms are clean with an attendant. Beer line is never long because the bargirls are working at lightning speed on the musical venue side. You can only get 4 beers at a time and they will hook you up with a bracelet when you get in (if it is an 18+ show).  Seating selection is diverse, so if you feel like standing and getting to the front of the crowd, it's quite easy to bob and weave through. Tables are lined stage right, while benches are available stage left. If those seats don't tickle your pickle, you can roll on upstairs and grab a table for a whole crew of your peoples and waitress service is available. Great view from the top, but watch out for loud speakers!",0.8771,0.919,0.071,0.01,0.5305322128851542
2009-05-02,1.0,"Any bar that charges $2 for a water and only serves it in a plastic bottle should be run out of town. I spend money on tickets for the show, money on food, and lots of money of drinks, and they have to nickel and dime me for a water?  Does Comcast own this place? Next time maybe I'll just throw up on the floor instead when I feel too drunk.",-0.594,0.929,0.0,0.071,0.75
2009-04-17,1.0,too many under age kids and poor elderly service. when the do have live shows there usually is an issue with the owners kid whos closer to 40 stealing money from the  sales or consistantly changing ticket prices. its a joke,-0.6808,0.804,0.048,0.148,0.4625
2009-04-03,4.0,Good place for lunch. Good Reuben and their strawberry-apple dessert is scrumptious as well.,0.875,0.476,0.524,0.0,0.6000000000000001
2009-03-20,4.0,"I won't review the food because I've never had it, and everyone I know comes here for shows, not food. The sound is excellent for it's size, not too loud, and great quality. The lighting could use a serious upgrade though. I like that it's not very corporate and I'm not hassled by 10 250 lb. no-necks when I get to the door.  However, when this place is packed/sold-out, it seems they have ZERO organization at the door and will take you forever to get in even if you have a ticket (anyone attended NYE 2009 can attest to).  However, they don't oversell their capacity, which I really appreciate.  Drink prices are average for a Chicago music venue.   All in all a good place to see music.",0.9482,0.853,0.137,0.01,0.5351851851851852
2009-03-16,2.0,"Nice venue, but I'm reviewing the restaurant.  I met some friends for dinner before a show, remembering the amazing curry fries I used to get here all the time.  I hear the Pub is under relativewly new management, and the menu proves this theory.  The curry fries were terrible (terrible fries themselves, and the wonderful curry gravy replaced with a ramekin of weird brown sauce) and even my companions fish and chips was bland and greasy and required much malt vinegar.  The service was terrible -- we ate and got out of there as quickly as we could, which was still about 15 minutes after we got the bill and tried to make eye contact with our waitress.  See a show at the Abbey, yes, but eat first, somewhere else!",0.8955,0.792,0.137,0.071,0.7093240093240093
2009-03-16,3.0,"Great place for a show, TERRIBLE PLACE FOR FOOD. For $30 you too can have 2 beers out of plastic cups in the dining room and two sandwiches that are only the faint scent of corned beef on white bread and hard stale fries.  These sandwiches were the worst excuse for a corned beef sandwich I have EVER had or seen. But the show was good.  Stick to that.",-0.2577,0.77,0.108,0.122,0.6441666666666667
2009-03-13,5.0,"Don't mess with the Abbey! Small and well-fitted for shows that involve gettin' up there, the Abbey is sacred ground for northtsiders.  We saw Los Straitjackets, Kaiser George and the Pontani Sisters here. Totally sardine can fulla fans and loving it.  Small stage has had a long history of great acts there, so treat this place like an honored friend. I've been going to the Abbey since we owned eight tracks. The place is great for being able to see from almost anywhere although that damned ""last step"" from the balcony is still there decades after countless people have tripped from it (when the heck will they fix this: When somebody sues?).  Last event there was the Broken Hearts Ball, a burlesque night with the Belmont Burlesquers and a few other area performers. Just plain terrific show and excellent between-sets music. The food's bar food cuisine and we eat here often. It is a bar, people, so deal.  Parking's very good all around the place and for whiners, hey, this is Chicago, ferchrissake. Snow, sloppy sidewalks, bungelows. Dress with some common sense and keep your wheels close by.  This is Elston Avenue and the bus runs on Irving or Addison, so get a designated driver and buy 'em a burger! The area is ripe for renewal and the Abbey is right where it ought to be.",0.9855,0.82,0.15,0.029,0.5286904761904762
2009-02-27,4.0,"I have seen a few shows here. RJD2, Cinematic Orchestra and Mad Professor. I have THOROUGHLY enjoyed myself every time. It is just the right size. Considering it is the Chi the drinks are reasonable. But most of all the people that frequent here seem to be really cool!! Never any problems. At the RJD2 show there was a break dancing war going on with a guy from Germany and some other guy and it was awesome!! Basically every show I have seen here has been a night to remember. And I don't want to brag but I have seen a lot of shows at a lot of venues. This venue tops the list. It is just the right size. It is a bit of a walk from the el through some not so well lighted streets though. Which is fine on the way there but would definitely call a cab on the way home since it is early in the morning. Thankfully some nice gentlemen offered to give us a ride to the el after the show last time so I didn't have to get a cab! See?!? The people really are awesome!! And as far as the sound goes, it can get pretty loud if rap/hip hop is playing but otherwise it is very good!!",0.9883,0.775,0.18,0.044,0.5851289682539682
2009-02-25,5.0,"I went to Abbey Pub on Saturday night to see Molehill and I enjoyed myself very much!  Great beers on tap, plenty of seating, great stage area, plenty of parking in the area.  The staff were VERY friendly and I would definitely go back!  It seems like a cool place to host a party- the upstairs area actually had a small one going on and everyone was having a good time.",0.9829,0.649,0.351,0.0,0.5111111111111111
2009-02-17,4.0,"Abbey Pub... a hip, little spot that literally exists in a black hole. No one ever knows exactly where it is, nor can they ever give you accurate directions to get here, my navi actually laughs in its phony baloney British accent when I type in the A.Pub address... Bitch. Honestly though, that sorta adds a bit to the Abbey's mystique if you think about it, like you're going somewhere really cool to experience nifty stuff with a very 'in the know' group of music junkies. Well, it is usually like that with the exception of the evening I showed up intending to see Flosstradamus and Kid Sister only to find throngs of hip-hop kids flooding Abbey's doors... How'd you thugs get the secret directions? Black Hole my ass! Bitch.  Either way, it's a charming little spot in several capacities... smaller, intimate rock shows and pop and lock alike. Sound quality at The Abbey is surprisingly on point... crystal clear, the acoustics aren't lost a bit in the open space, I hear ya loud and proud bass! The side bar (separate from the main stage room) gives you a nice reprieve from the noise and crowds if you need it, although I've never found the back bar in the live room overly crowded or difficult to access. My High Life was two different prices though depending on which bar I went up to... Main Stage bar was pricier. For the same beer. Strange... or the female bartender was just hatefuc*ing me via beverage tab. Bitch.  Peruse the Abbey website for upcoming shows - smaller, local gigs like 'The It's' or our very own 'Certain Stars' are the best types of acts to catch here. Try getting an 'in' to get yourself on the list to avoid covers - be sure to spend those saved buckeroos on band merch though and show some support to those sexy, starving artists! (Somehow 'Bitch' doesn't seem appropriate at the end of this one). Bitch.",0.9745,0.773,0.151,0.076,0.5077723665223666
2009-02-17,1.0,"I went for Flosstrapromus on Valentine's Day and lets just say I will never go back because of the gross venue.  First, the bouncers gave my friends and I a hard time for not having tickets because apparently the show was sold out.  There were 5 of us and it was $5 each to get in, so they were going to turn away $25 just like that??  Lo and behold, once we got in, the place was fairly empty.  The bathrooms were comparable to nasty ones found in college towns without any toilet paper, and the cranberry vodka I ordered had cranberry poured out of a sketchy pitcher.  Dancing was fun, but since it is not in a popular nightlife area, it was hard to get a cab when we left. Lets just say there are better bars in Chicago.",0.2528,0.85,0.069,0.081,0.3743589743589744
