date,star,text,compound,neutral,positive,negative,subjectivity
2013-02-02,4.0,"Southern food can either do very well when dressed up, or very poorly. Carriage House is definitely in the former category, serving uniformly solid, if not Earth-shattering low country fare. I came here a couple Fridays ago before seeing the Book of Mormon. Fried green tomatoes with hot sauce vinaigrette and pickled shrimp ($9) make an excellent starter, crisp on the outside and comforting on the inside, with just the right amount of buttermilk twang. Charleston she-crab soup ($6) is rich, but not overwhelmingly so, which is often the case with lesser seafood bisque-ish soups. Low country boil ($34) comes with a melange of clams and jumbo shrimp, which would be bland were it not complemented by a truly remarkable rabbit chorizo. Collard greens ($5) are cooked perfectly and served in slurp-worthy pot likker. Bruleed rice pudding ($8) has a perfect burnt sugar top, but the pudding underneath is a little unremarkable. Probably my lowlight Pricing is a tad high, but not so high that I felt fleeced. Service is excellent; hospitality is clearly taken very seriously here. All in all, Carriage House offers very good, but not fantastic Southern food in a pseudo-upscale setting. It's definitely worth a trip!",0.9864,0.713,0.218,0.069,0.5404621848739496
2013-02-02,3.0,"Great little place. Love the decor and the atmosphere. Service was excellent. Ordered a bunch of stuff.Favorite was the Picnic Board. A great combo of everything. Everything else was great. Very flavorful. Good but our least favorite was the pork shoulder, it was very dry. Overall great place!!",0.9482,0.613,0.335,0.052,0.6292307692307693
2013-02-02,4.0,"This restaurant is very thoughtfully put together, down to the decorative detail. I came here on a Saturday night with a date and it was bustling.  The ambiance emulates a fusion of Southern charm in the heart of a trendy city neighborhood. The vibrant twist on Pottery-Barn inspired decor, with touches of masculine furnishings are tastefully done. The exposed kitchen and bar add to liveliness of the restaurant without compromising the relaxed and laid back vibe. I can't wait to go back when it's warmer and experience the porch, or some cocktails at the bar. I'm not usually one to rave about the atmosphere of restaurant but this place deserves it and some of the pictures couldn't do it justice.  As for the FOOD, it was delicious. We shared the Lowcountry Boil and I can't wait to go back and try some other things that are more adventurous. The dish had a mixture of clams, shrimp, rabbit sausage, and sweetcorn with lemony broth. The only drawback was that for the price ($34), the quantity of dish should have been larger.",0.9394,0.843,0.122,0.035,0.4373263888888889
2013-01-28,3.0,"2 words...not bad Definitely didn't blow me away.  wouldn't go out of my way to come back here.  Nothing on the menu really stood out as that interesting.  Ordered a great variety and nothing was that memorable.  The ""boil"" was underwhelming and overpriced for what it was.  The cornbread was delicious as were the mushroom grits.  Service was from a flat waitress and cocktails were average.  Expectations for a great cocktail are increasing these days and at Carriage House, they're not bad, but not great either.",0.9062,0.776,0.176,0.047,0.5621794871794872
2013-01-28,5.0,"I went to Carriage House last night with one of my brothers, one of my sisters and my step mom. Sunday Fam dinner, with whoever could make it. My brother really likes craft cocktails, whiskey drinks, old fashions, and such. He had the creole cocktail and an old fashion, both looked like well made cocktails. My brother loved the giant ice ball in the old fashion. My sister and I had the punch with the vodka (not the rum punch). I loved it. It was not overly sweet and the mint went perfectly.  All of our food was very tasty. I had the rabbit sausage wrapped in bacon and the quail, since I have a fish and shell fish allergy. We shared the corn bread for the table. The rest of my family ordered fish/shellfish since the menu is heavy with those options. All the food looked and smelled great. My step mom loved the house made white bread that came with the Lowcountry Boil.  The atmosphere was lovely, the service was great, I highly recommend for a fun night out.",0.9917,0.772,0.215,0.012,0.5103333333333333
2013-01-27,4.0,"Loved brunch here this morning!  Savory house-made sausage, perfectly prepared pullman french toast, and a fresh pot of french press are fueling this review :)  My husband ordered the mushrooms with chickory and grits - superb savory breakfast and the perfect portion size for a rich meal.  Sweet potato hot sauce on top of the potato hash definitely hit the spot on a cold Chicago winter morning.  Reservations available - hellls yes!! Loved not waiting in line for an hour for Sunday brunch.  $35 for two people - not too shabby. Can't wait to come back to try the chicken and waffles or the green tomatoes.",0.991,0.676,0.324,0.0,0.6315789473684211
2013-01-27,4.0,"Last night I had the pleasure of sitting on the perfect little, intimate porch at Carriage House and trying about half of the menu. Everything that came out was better than the thing before it. My favorites were the fried chicken thigh (surprisingly a lot of meat), rice balls and the beignets. To. die. for.  My only complaints were about the drinks- I was hoping for a bit more of a wine selection, I wasn't in the mood for mixed cocktails (though their punches were tempting) and had a difficult time finding a white wine, plus they were out of the prosecco (always need to have bubbly!) Outside seemed to have a totally different ambiance than the hustle and bustle of inside. Even though the hot/cold combination of the weather and the forced heaters were a bit much at times, the benches with blankets made for such a nice night, it was just lovely!",0.8997,0.79,0.138,0.072,0.5166666666666666
2013-01-25,3.0,"Several weeks ago we had dinner here and thought it was awesome.  Shrimp and grits, corn bread, she crab soup, mushrooms with truffles all divine.  Service was awesome so..... we made a reservation for the next week for brunch- that was a dismal mistake.  Our waitress was inattentive and just didn't care.  The 4 items we ordered were all awful.  The french toast dry and tasteless, the smoked trout was just potatoes, smoked ham disgusting, and chicken thigh and waffle both dry.  Consistency in a restaurant is all important for longevity - I do hope they can get it together for the future.  I hate to be charmed and excited for a new Chicago find and then to be so quickly disappointed.",-0.1547,0.692,0.152,0.156,0.6487967914438504
2013-01-22,5.0,"I had brunch at this recently with some friends and family.  It was nothing short of awesome.  The food selections are both unusual and delicious.  The biscuits and beignets are to die for.  I had the Shrimp n grits and that was good, but not my favorite thing in this dining establishment.  The Pork Shoulder is amazing, which my son had.  I will try that next time. In a comfortable relaxing setting, in Wicker Park, this restaurant is worth a visit, and if you like yummy southern, unusual food, you will love it.",0.9841,0.626,0.307,0.066,0.6107142857142858
2013-01-21,4.0,"LOVED. Went with a girlfriend who's obsessed with fancy cocktails (I'm more of a craft beer and bud light lime girl myself: don't judge. I like things in extremes.) If you can only get 2 things, get the fried chicken and the mushroom, truffle & eggs. OMG so delicious. Seriously. So delicious.   I read a lot of reviews that said the cornbread was divine. My friend was ecstatic that I suggested it because I'm generally not a cornbread girl (again, don't judge) and she LOVES cornbread. After trying it, we were both so disappointed!. It was too dry and the weird marmalade on it did not help at all. Even after scrapping off the marmalade, we couldn't finish the side. I was only able to put down 1 slice of it, and didn't even want to bring it home. I NEVER. EVER. LEAVE FOOD ON THE TABLE.   So...make your own decision about the cornbread but definitely try this place out. And the cocktails. It goes without being said, they were awesome.",0.9697,0.793,0.152,0.055,0.7896604938271605
2013-01-20,3.0,"Based on taste alone, I would give this place four stars. Once you factor in the price and service, however, three is the best they'll get from me. We had the picnic board, shrimp and grits, fried chicken thigh, and fried green tomatoes to start. The pork shoulder (I think, the pork special whatever it was) and boil as mains with greens on the side. It was a lot of food.  The picnic board was rocking but would be immensely improved with the inclusion of crackers. The cornbread serving is too small to pick up everything. The pimento cheese was straight out of my childhood -- so good and so trashy. Yum. The pickles were excellent and I was happy to see them throughout the meal. The friend chicken was tender and moist and crisp. The shrimp and grits were too salty and the grits were only so so. The fried green tomatoes were perfect though. That's all there is to say. Perfect. The greens were a total salt fest. I could't have more than a few bites before my tongue felt pickled. I've noticed this problem at a few southern places in Chicago but I always hope that they'll get it right because good greens are one of the best foods on earth.  The boil was... fine. No corn on the cob which I guess technically it is possible to do a boil without but I've certainly never seen it before. Lots of root vegetables, not just the classic potatoes (which I considered a negative and my husband considered a positive). The texas toast was an excellent touch given that everything came in a pot with juice (must be an SC thing -- I'm more used to the dumping of the boil over newspaper/grates to get the good stuff out of the water, but the sauce was good so no complaints). The sausage in it was a total cumin bomb -- meaty cumin and no other flavor. The clams were cooked nicely and the shrimp was tasty.  The drink menu was ridiculous. Instead of printing what is actually on draft, they printed the companies/breweries they have on draft and you get to ask what they actually have. What a waste of time! I get that these things change, but you should be able to make a beer selection without a server explaining all the options. We had a reservation and were seated at a table with bar stools instead of real chairs. Unacceptable. Keep those tables for walk-ins. And, of course, everything was significantly overpriced, but I've kind of come to accept that from southern food in Chicago. It was also so loud that we had to yell to hear each other. When we left, my tongue felt pickled from all the salt. (It's worth saying again because it makes me feel miserable to deal with that level of salt. I should be able to eat a meal without going into salt overload.)",0.9905,0.775,0.143,0.082,0.5554299866799869
2013-01-20,3.0,"Came back to try brunch. The only thing that's worth mentioning is the Pullman French Toast. They brulee banana slices, it's awesome. My only gripe is I wanted more brulee'd banana.Totally stealing this idea and doing this at home.",0.2585,0.778,0.133,0.088,0.5142857142857143
2013-01-20,5.0,"We live almost across the street, so we were excited to see this space filled with something last year. It was very busy when we came. We didnt know what we were expecting but we had a great time. We ordered several small plates, a large plate, and cocktails. Everything was delicious. Despite being southern comfort food it didnt actually feel that heavy. The wait staff were friendly and the bartender knew his stuff. We were impresssed. I only wish I could afford to eat here all the time.",0.9767,0.77,0.23,0.0,0.48568253968253966
2013-01-20,3.0,"Good food, not all of it authentic, yet interesting.   We loved the rabbit,  cornbread, fried green tomatoes and smoked collard greens.  The Low Country Boil is light on seafood and a bit heavy on the (!)I roasted lemons.  We had a party of 10 on a Sat. night; our server (a Zoe Deschanel look-alike) was excellent!  Beware the decibel level, though ~ it's OFF THE CHARTS and my throat still hurts from last night...not good for conversation but great for earbuds and texting.",0.9329,0.759,0.202,0.039,0.6051282051282052
2013-01-19,5.0,We had a very satisfying brunch. There was nothing less than well done.   She had the shrimp and grits and a Bloody Mary with a pony. I had the pork and potato hash and the press pot coffee. We shared a very large biscuit. The staff was spot on and the waitress was attentive and nice.  The portions were ample and we were contented when we were through.   What else could you ask?,0.7495,0.801,0.141,0.058,0.7373015873015873
2013-01-14,4.0,"Awesome meal!!  I'm southern and with the exclusion of the cucumber salad I was ridiculously happy with the 8 dishes we shared (2 entrees, 4 small dishes, and 2 apps).  The restaurant is warm and friendly (the opposite of the establishment that last filled this location).  The staff was knowledgable, capable and friendly.  I will definitely go back (especially after seeing their brunch menu)!!",0.9655,0.624,0.318,0.059,0.4897435897435898
2013-01-13,4.0,"Carriage House is good.  Every time that I've been the food was delicious and the service top notch.  The drink list is also inventive yet traditional.  They've succeeded in providing good down home food in a down home ambiance.  The only reason I don't give 5 stars is because I think relative to the portions you're getting, it is slightly pricey.",0.9201,0.787,0.213,0.0,0.5631313131313131
2013-01-12,2.0,"I really really really wanted to love this place. My boyfriend and i stopped in for brunch and the place had about one third of the tables full.  We were told we could only sit at the bar by the kitchen even though there were tons of open tables.  After some grumblings they finally seated us at one of the many open tables and mumbled something about how we needed to eat fast. During our entire meal I kept waiting for the mad rush of people that were supposedly coming to claim all of the empty tables....  the place was just as empty when we left as it was when we got there.  Needless to say, even though I was so excited to go here we did not start off on the right foot.  I put that out of my mind and began to focus on the food. I ordered the ham. It comes as a sandwich on white bread with cheese, a fried egg, and sauce on top. I didn't love it. The middle of my sandwich was cold. My boyfriend ordered the pork with hash. That was much better, pretty good actually. Not good enough for me to want to go again, though. Dang, like I said, I wanted to love it.",0.9783,0.815,0.147,0.038,0.5607142857142857
2013-01-11,4.0,"Seems like the South can do no wrong......chewin' tobacco, gator huntin', SEC Football and of course battered, fried, cozy comfort food.  Carriage House cooks up refined comfort cuisine that sticks to its roots and doesn't stray too far from tradition to become something that is so ritzy/deconstructed/modern that it is no longer southern. They have two sets of appetizers, Traditional and Reimagined.  Honestly all 4 appetizers we tried could have fit into each category.   We started with two from the traditional side -  the fried green tomatoes that were topped with shrimp and a creamed red pea sauce  and the fried chicken thigh, which had a thick batter which managed to be crunchy and chewy at the same time (which is a good thing) with a sweet potato hot sauce, which I loved (coming from someone who is not a sweet potato fan).  Both dishes were excellent, yet I wouldn't call them traditional in the least.  One the other side we had the quail and a bacon wrapped rabbit sausage.  The sausage was a little too gamey for me, although the other person I was dining with thought it was awesome.  The quail was out of this world, the best dish of the night (and the waiters favorite).  The dumpling wrapped into the quail (I think), gave it a nice dual texture against the bird and the sauce was delicious.  All four dishes were great and each one was really a different take on whatever I was expecting from the dish. For the entree we split the low country boil.  A heart hodge podge of shrimp, clams, various vegetables and yet a different type of rabbit sausage (ironically I loved this one).  I would recommend the dish to anyone who likes seafood, although out of everything we ordered that night, this was the most straightforward.  Not that it was bad, but it was basically everything I thought it would be.  The party next to us ordered the pork shoulder and that had me drooling from afar.  The highlight of the low country boil was the thick buttered (and grilled) toast that they gave you to sop up all the sauce, I thought it beat out their cornbread (which seems to get a lot of attention, but I thought it was a good cornbread...nothing crazy) as our preferred carb of the night. Prices are a touch higher than I expected, but nothing too crazy.  We walked out of there with a few drinks a piece and the right amount of food for under $200 with tip.  Service was great, waiter was friendly and well informed without being overbearing. Definitely worth a trip, although my opentable table reservation was easy to get the place was jam packed on a random Wednesday at 8 pm, so I would def recommend booking ahead.  At the heart of it all, Carriage House manages to be delivery very good southern comfort cooking with a modern/upscale touch.",0.9959,0.819,0.157,0.024,0.5730129870129871
2013-01-07,2.0,"Everything was off on my visit here.  1) Half the chefs in the open kitchen looked terrified and frazzled by the 80% full Saturday brunch service. In fact, I saw one chef spill half a canister of cream sauce on the ground, after knocking it off the counter with a hand held emulsifier that was attached to his hip on one end, and immersed in sauce on the other. It went down in slow motion. Not good. It's a nice idea to have an open kitchen, but if the chefs are visibly sweating balls and are knocking things over and then sloppily cleaning it up, it's not a great setting.  2) Service was poor, and the floor staff was either inexperienced or overbooked on tables. Our server did NOT serve us during key times of the meal such as when we first sat down (took her 10 minutes to greet us), when the food came out, or when the coffee ran out. Food took over 25 minutes to arrive, and during this wait, there was no reassurance that we were going to get fed.  The person who was dressed in a 3 piece suit striding aimlessly through the place was presumably the floor manager. He spent most of his time walking from one end of the floor to the other which, if you didn't look closely looked like he was actually busy doing something, sometimes with a coffee pot in hand, avoiding eye contact. But funny enough, he never came to refill our coffee! He had a look on his face like ""don't ask anything of me!! don't yell at me!"" and it did not really provide a professional or confident atmosphere to the front of the house.  3) Portion are tiny! teeny tiny! My boyfriend ordered biscuits and gravy. He got ONE biscuit, and a dolop of sausage gravy. For +$10. But it came with a bunch of wtf extras like pimiento cheese and pickles sandwiched in the middle. As weird as it sounded, it was also not very delicious. I got the shrimp and grits, which again were measured in dolops. Came with two jumbo shrimp. My meal was fiiiine although the plate smelled like dirty rags...or maybe that was the pungent cheese. Our side of bacon did not disappoint though. For $4 we had about 8 pieces of thick cut bacon.  And not to be a total debbie downer...the only things I enjoyed about Carriage House was the hot cask iron cornbread with sweet butter (mmm!) and the interesting decor.",0.9558,0.811,0.114,0.075,0.5554148426099647
2013-01-06,3.0,"Was in Chicago for the holiday and met a group of friends here for a late dinner... decorum was sharp and had a great atmosphere. Their specialty drinks are pretty good. Only issue was there is only 4 entree items and they were out of two, one of the two available was a steak which is pretty ordinary. For a larger group that was a bummer cause we wanted to try them all. the small plates are a nice variety and everything tasted great.",0.9735,0.7,0.273,0.027,0.7321428571428573
2013-01-02,4.0,"Ate at this new eatery with my son just before the holidays.  Fare is southern cooking and it is deep south authentic.   Idea here is that you order 2-3 starter courses such as a huge ""Fried Chicken Thigh"" and ""Sauteed Mussels"" (both were OUTSTANDING with us ordering more Texas toast to sop up the incredible sauce from the mussels!!); and then a single ""dinner"" to be shared.  We ordered a pork shoulder, which was excellent and filling for the two of us. In addition to the outstanding southern-based food, they carry a nice selection of micro-brewed beers. If you like true southern food that is very well done, then you should definitely give the Carriage House a try.",0.9855,0.753,0.247,0.0,0.5982683982683983
2013-01-01,5.0,"My fiancee went here for an early NY Eve dinner.  I had read about it in a magazine.  I thought it lived up to the hype.  Great drinks and delicious food.  We enjoyed the appetizers of oyster roast, chicken thigh and quail.  We shared the Low Country Boil as our main course and it was outstanding.  Collard green side was very tasty.  For dessert we enjoyed a pecan shortbread with butter pecan ice cream and caramel sauce.  Service was first rate.  We will definitely be going back.  A unique addition to the Chicago dining scene.",0.9698,0.762,0.218,0.02,0.556111111111111
2012-12-29,4.0,"Had our first visit last night and was impressed at all levels. Food was inventive but approachable, carefully prepared and presented and all levels of service from the minute we came in to clearing out was impeccable. Loved the small plates concept we did. Enjoyed many great flavors. Shrimp and grits were one of my faves, as was the she crab soup. Hubby's fried green tomatoes were delicious as were two seafood dishes we tried. We brought oiur foodie 11-year old who was treated like a valued grown up customer--help adjusting her seat at a high top table,, folding her napkin, walking her through mocktail choices, offering a steak kniife when she was tackling a new dish, So much so that she went back a second time on her own and thanked our server personally. With all the fabulous food choices in Chicago, smart resaurants know you must have the service component right to get people back. My days of putting up with mediocre service are over no matter how good the food is. Kudos to Carriage House for addressing what is sadly becoming complacency at good restaurants that could be great with a pro management team and some house rules.  We will be back frequently!! My only holdback on a star was the noise level--don't think there is much that can be done there given the design and the deservedly big crowd, but was a little high energy where we were sitting, May request the porch or deeper into the restaurant next time, Keep up the great work!",0.9971,0.736,0.243,0.021,0.534951714951715
2012-12-27,4.0,"If I could title this review, it would be ""tasty but pricey."" Let's start with the food. Delicious. Seriously, I cannot rave enough about what we had and how happy I was with the variety on the menu. But of course, that comes with a price (which I'll get to next). For me and two friends, the waitress recommended 2-3 starters, a ""supper"" (fuller portion) and two sides. Seemed like a lot and in hindsight, after seeing the dish size, I would cut back one side. Depends how hungry you are.  For our food we got the following (with commentary included next to each): -- Skillet cornbread: party in my mouth. Very traditional but tasty, light and not too dry. Plus the butter on top is incredible. -- Grits: Tasty but a bit spicy, this dish definitely fell to the ""we're too full"" side so we didn't eat the entire thing -- Pulled Pork Shoulder with beans, rice and apples: SO tasty. Bigger portion indeed but it was very tender and nicely seasoned. This definitely delivered. -- Mushroom, Truffle and Egg: My favorite dish of everything we had. The oyster mushrooms were a perfect pair with the grits and egg mixed together. Really, really flavorful. Cannot rave about this enough -- Bacon wrapped rabbit: Not my favorite dish. The bacon flavor didn't really come through and honestly, the rabbit tasted dry. I wouldn't run back for this -- Carolina Gold Rice Balls: SO good (but not as good as the Mushroom, Truffle, Egg). The pimento cheese with the rice was really good and a perfect 1-2 bites. Note: You only get three per serving. So you can see that we had a ton of stuff and a good variety of things from the menu. This, plus cocktails (which individually were just okay) and a pitcher of drinks (which was a decent value for how much we got), it was a pricey night. I love the warm, cozy interior of this place and the decor, but given how much you pay and how much food you get, I reco going a) not totally hungry or b) stopping by for food after. It's still worthwhile to check out though either way.",0.9984,0.759,0.222,0.019,0.5443262411347519
2012-12-26,4.0,"Delicious dinner and cocktails! Everything we ordered was really tasty and full of flavor. The shrimp and grits was a clear favorite and I definitely enjoyed the cider cocktail. The cornbread was good but a bit different than expected. It comes with what tasted like an orange marmalade. While good, it was a bit sweet for our liking and the cornbread could have stood on it's own. All in all, not a deal breaker and we're sure to return!",0.9804,0.675,0.325,0.0,0.6594017094017095
2012-12-26,4.0,"Come hungry. Good southern cooking is hard to find in Chicago, this place is both traditional and innovative (or ""reimagined"" as the chef here calls it) at the same time.  We came here on a Wednesday night. It was unplanned so we didn't make a reservation and luckily got seated at the bar. Reservation is highly recommended as this place gets packed.  The staff is nice and you can ask them for recommendations...and chances are they would all tell you to get the skillet cornbread. You should get the cornbread. In fact, don't leave here without getting the cornbread, we got two. It's fluffy and crusty at the same time, topped with orange jam and whip creme.   The fried green tomatoes were outstanding. Very fresh, very flavorful. The shrimp and grits was not bad, but the fried chicked thigh definitely stole the show.  Our approach was to try as many dishes as possible, so we only got one entree to share and got many apps instead. For the entree, we got the lowcountry boil, it's a medley of shrimp, clams, rabbit sausage, sweet corn, and potatoes...all in an awesome broth.  Definitely try this place out if you are a fan of southern meals.",0.9877,0.813,0.182,0.005,0.5742666666666667
2012-12-25,4.0,"This place is great if you want to show people that you have sophisticated tastes in food, wine, and women, but you also want to eat a shitload of fried chicken.   It's got a surprisingly bro-y clientele.  There were tables and tables of back-slapping, scream-talking retired frat stars ordering round after round of 10 dollar beers.  Don't come here expecting a quiet, romantic evening whispering sweet nothings to your lover, unless you think it's really romantic to have to shout into your date's face to be heard. The portions are small, but dense, like Tom Cruise, or a black hole.  Skillet cornbread is a must.  It's excruciatingly rich, with foie butter to cut the sweetness.  Fried green tomatoes were so-so, but worth a go.  I was full after just a few bites of the mushroom/egg/truffle grits.  Fried chicken thighs were the stars of the show - I'd have ordered one for each of us and foregone the tomatoes if I had known just how goddamn good it would be.  The rib eye was tasty, but overkill at that point in the meal. Tasty but not cheap.  Probably the most expensive fried chicken you'll ever get.",0.9849,0.746,0.201,0.054,0.5757246376811593
2012-12-20,5.0,"What a great time!!!   Things to order: fried chicken thigh, shrimp and grits, clam, sausage and shrimp bowl (not sure of proper name) This place is so darn cozy and sweet.  Chefs are all hot and service is impeccable.  I already made reservations for next month.   I have heard that is loud but I did not experience that at all.  This place can't be any nicer.   Sitting at the Chef's table is perfect for any real foodies.  Watching hot guys (and girls, not that I swing that way) cook is perfect. Also, beignets were to die for.  Love this place and hope it stays around for a long time.",0.9605,0.727,0.207,0.065,0.6649305555555555
2012-12-20,5.0,"Internet user, Caroline A., tried to convince me this place was called Marriage House and I had to propose to her because we were there. I propositioned her alright, but apparently offered the wrong type of band, as she refused to wear any ring with the Nuva label on it.  While the cocktail list wasn't exactly my favorite, someone did their homework. Almost all are relevant to the South (except, perhaps, the Gibson?) and most are str8 up classics dating back to an era when Emeril was still on cable access.   I was trying to figure out how the Chartreuse Elixir played in with the rest, but then I remembered how funny some of those people talk down there and voila - French connection, hommes. Note to peeps that be creepin' on monastic liqueurs: I don't believe this drink actually contains any of the Chartreuse Elixir Vegetal (which is apparently illegal in the US), just green and yellow. It's very solid though. Cabbage House's food was amazing. There's no real point in talking about any particular dish as all of the 6 or 7 small plates we ordered were fantastic. I hope next time I fall victim to romantically platonic friendship abuse, I'm there so I can eat away my problems.",0.4441,0.741,0.138,0.122,0.42153439153439154
2012-12-20,5.0,"Took my friend to dinner here last night for her birthday.  It was fantastic!  We sat at the chef's table which allowed us to watch the cooking/preparation of all the delicious plates, as well as talk with the chef and sous chef, who were informative and very friendly. Shrimp and grits were very tasty.  As everyone else points out, the cornbread was amazing (best I've ever had).  Fried chicken thigh was succulent chicken with great seasoning on the breading.  We shared the Lowcountry Boil for an entree and it was my favorite of the night.  I loved the presentation in the green Le Creuset french oven.  In it were prawns, clams, rabbit sausage, corn and new potatoes, all swimming in a flavorful tomato broth.  It was delicious!! We were given free beignets for dessert that we dipped in a hot chocolate sauce.  Heavenly! Other than food: Service was good. I was worried about street parking since there is no valet, but I found a spot right in front. The restaurant itself is lovely with stylish decor.  The kitchen is pretty open to the table area so you could smell the savory aromas as soon as you walk in.",0.9873,0.796,0.189,0.015,0.6692770562770564
2012-12-18,5.0,"I wasn't sure how I would like this place, as I've never been a huge southern cooking fan.  I just always found it greasy, fattening and overly doused in gravy or spices.  I am a huge foodie though, and both the written reviews and my friends recommendations encouraged me to try this place.  I'm so glad I did!  This is definitely southern food gone glam, yet in a very relaxed atmosphere.  My friend and I sat at the kitchen counter which enabled us to see all the cooks in action.  We wanted to order everything that we saw them prepare!  The prep cook that was working just across from us was so friendly, and answered all of my nosy questions as to what ingredients were used in each dish.  Our server was equally helpful and friendly. Everything on the menu is meant to be shared.  We ordered the cucumber/melon salad to start which was simple, yet complex and very refreshing.  That was followed by the most delicious fried green tomatoes I have ever had! The breading was crunchy, and not the least bit greasy. There was a pickled shrimp cream sauce that complemented the tomatoes perfectly.  Our ""main"" dish was the Lowcountry Boil which was a stew of clams, shrimp, corn, potatoes & rabbit chorizo sausage served in a beautiful green Le Creuset french oven dish.  It was AMAZING!!  I could have drank the sauce it was in!  We finished the meal w/ the cornbread.  I normally don't like cornbread, as I find it very dry.  My friend ordered it, so I tried a small bite, and then another, and another...  It was moist, flavorful, & served w/ a delicious orange marmalade & sour cream topping. This restaurant gave me a new appreciation for southern cooking!  The best part was that at the end of the meal, I realized that we were sitting right next to Exec Chef Mark Steuer the entire time!  Mark was running the meals, and could not have been sweeter or more humble.    I will definitely be back sooner rather than later.  I would even stretch to say it's one of my new favorite restaurants in Chicago!",0.9972,0.787,0.198,0.015,0.48851634815049444
2012-12-18,2.0,"(Before I start, this review is for brunch. I'll need to come back for dinner... maybe.) So Carriage House. One of the ""hottest"" places of Fall/Winter 2012. Good reviews and whatnot. But sadly I cannot jump on the train right now. Great space, but spotty service and disappointing menu. There are better places for southern food/brunch in the city (ie Big Jones, The Southern, etc). First of all, the restaurant space is gorgeous and the environment feels great and comfortable. Spacy, clean, huge windows with a lot of light, modern but home-y. Aesthetically pleasing. Even though it's a more casual place, the staff and guests obviously took some time in the morning to look nice. You're not showing up in your hoodie and uggs (hopefully), though of course this is 'merica you can do whatever you want. Funny enough, literally 25-35% of the people in Carriage House had dark, thick-rimmed glasses. A high concentration, even for Division/Wicker Park. Not a big deal. Anyhow, the food. Right off the bat, I thought the menu was a little confusing (warning: the next part I'm probably going to sound really stupid but hopefully someone understands). Most of the entrees are ~$10, give or take. Enough to make it seem like you just order one per person, and a side too. So between the 2 of us, we order: Shrimp and grits ($14) Biscuit and gravy ($10) Side of Skillet Cornbread ($7) Side of House Bacon ($4) When everything comes out, first thing I think is that entree portions are small, which makes me wonder if the menu is meant to be a lot of small plates and you order 1.5-2 per person. Because one entree would definitely leave me disappointingly hungry (and left the girls sitting next to us hungry). To me, it's inherently confusing for a southern food place to serve small entrees, when I usually associate southern food with larger portions. But whatever.  Even more confusing is that the portions for the sides were relatively big! A mound of bacon (probably enough for 4 people as a side) and a 6""(?) cast-iron skillet of cornbread (again, enough for 4 people as a side).  So just from a value perspective, would I have been better off ordering a bunch of sides (2-3 for the price of one entree)? Obviously I wouldn't be getting a real composed (sort of) entree, but at least I would get enough quality food to feel satisfied. But in any case, out of what we ordered, I thought the cornbread was the best. Hot, fluffy, it was good (as it should at $7). And the bacon was bacon, great of course and an awesome relative value. The shrimp and grits were fine, forgettable at the price. But the biscuit (one) and gravy was just weird for me. The pimento and pickle make the entree overbearingly sweet and sour, wiping out any hint of sausage or flavor of the gravy, when I usually think of biscuitS and gravy as a very hearty, robust kind of dish. Basically a cheesy pickle biscuit sandwich, covered in whatever. And then 3 cubes of pineapple, 2 cubes of honeydew, a sad-looking showing, as if I needed more sweet in my life anyhow. When we were there, the service was spotty. My coffee was empty the majority of the time. Food was coming out pretty slowly for us and most of the other guests it seemed. I don't know, the place just didn't have a good hum to it. Anyway, I wouldn't come back for brunch. And I'm hesitant to try Carriage House for dinner. Which is really a shame.",0.9982,0.779,0.171,0.05,0.49557862679955683
2012-12-18,4.0,"The food was amazing. I went for Sunday brunch and two of us had the mushroom grits; one had biscuit and egg; another had the ...jackcake (?); and it was finished off by potato hash, egg and biscuits (multiple biscuits). Everything was absolutely delicious. We all passed around our plates for sharing because we wanted everyone else to experience what we were. I think the only complaint was the service was a bit too much. They'd interrupt your conversation to ask if they could take your empty plate (if it's empty, just take it), or they were constantly filling water, despite the fact that the water bottle was on the table and we could refill our own. We had to tell multiple people to please stop refilling because we were fine. There's a fine line between great service and overkill and these guys are definitely in overkill mode.",0.9312,0.795,0.141,0.063,0.5255555555555556
2012-12-11,4.0,"We tried this place on a Sunday night for a birthday dinner.  The hosts were nice, and we were early, but got seating right away...ah, the pleasures of eating late on a Sunday.  Speaking of which, the volume level was average and thankfully not intrusive in any way.  The space looks pretty mod and chic, with an open kitchen to wet your appetite.   They recommend 2-3 appetizers and one entree for 2 people: apps $10-15 ea, sides are about $8 ea., and suppers range from about $26-35.  Their cocktails are all $11, I think.   I was pleasantly surprised to find that there suppers were meant to be shared, so we ordered: Fried Green Tomatoes-Appetizer Shrimp and Grits-Appetizer Corn Bread-Side Dish Pork Shoulder-Supper/Entree The food was well prepared and delicious.  The pork dish was definitely rich, with buttery grits at the base, and it kept me full well into the next day!  The service was also good, with our waters always full and our empty plates removed quickly.  All in all, it was a very nice dinner.",0.9951,0.717,0.272,0.01,0.608843537414966
