date,star,text,compound,neutral,positive,negative,subjectivity
2012-06-29,4.0,"The staff were friendly, the decor and ambience were great and the menu is quite expansive. The portions appear small, but looks are definitely deceiving. A bit pricey in comparison to Devon, but I'd still go back if I don't feel like making the treck up north.",0.3474,0.741,0.152,0.107,0.43
2012-06-28,1.0,"Purchased a Groupon deal and used for take out.  First of all, the service definitely could have been better.  Also, and more importantly, the food was not good.  The appetizer sampler was thrown together in a container like they were feeding an animal.  No way to identify anything!  The naan was burned badly, not lightly charred, burned!  The curried lobster was terrible; so tough it was inedible.   I sent the manager an email and she offered to make it right.  The second time around she at least put the apps in separate containers, the naan was not burned but the lobster was still a hot mess!  I give up, but at least she tried to correct the problem.   I won't be returning, however.",-0.8492,0.816,0.057,0.128,0.5551587301587301
2012-06-24,2.0,"I've been to my fair share of Indian buffets (yes I'm one of those) and I absolutely love the variety, the spice, the ice cold water, everything about it. I was a bit disappointed with the experience here though. The service is fantastic - everyone is smiling, the ambience is expected, albeit a little stodgy and clunky. There is a great variety of foods, but it's more vegetarian-friendly than I'm used to. I would say there were more vegetarian dishes than there were meat dishes, which is great except that the flavors were just missing some. The desserts tasted off, like spoiled milk, and for the prices they charge for a lunch buffet, I think I may try this place one more time but won't be returning frequently. However, take this review with a grain of salt, because my Indian compadres that I went with love this place more than other Indian buffets they've been to in Chicago. As vegetarians, they really appreciate the number of dishes and the flavor more than anywhere else. The only thing they complained about were the desserts. Although they were really looking forward to them, they also noticed the spoiled milk taste.",0.9762,0.803,0.158,0.039,0.5443181818181818
2012-06-15,4.0,"we really like this place, a lot of variety..good service!",0.474,0.722,0.278,0.0,0.2
2012-06-11,4.0,"Good ambience. Great veg options. The servings were of good sizes too.  On the flip side, while service was decent, some of the waiters were rude. They could not wait for us to finish before whisking the plates off, in some cases, we hadnt even finished before they whisked it off.",0.7845,0.785,0.165,0.05,0.6433333333333333
2012-05-09,4.0,"Easy to miss being that its on the 2nd floor and doesn't have the most obvious signage, but definitely worth seeking out. The food is phenomenal, the prices reasonable and the portion sizes are generous. Nothing I've had here to date has been a disappointment. On top of that, the atmosphere is great and the staff are pleasant. Definitely a must-try place if you like Indian food.",0.9791,0.592,0.344,0.063,0.5125000000000001
2012-05-02,4.0,Am writing my review soley based from the lunchtime Buffet. LOVE THE VARIETY!  LOVE the NAAN and I can pass on the tandoori chicken but I really enjoy this place and the decor is so inviting.,0.9428,0.667,0.333,0.0,0.6625
2012-04-29,2.0,"Mediocre food. Piss poor service. If that's your thing India garden is the place for you!    I've been here two times.  First time was good. A solid 4 stars. Went there tonight since I was in the neighborhood and was pretty much offended at how bad it was.   Let me start with the food quality. it's ok. Like half a step up on a lunch time Indian buffet.  The service, however, is completely terrible. I'll just leave it at that. For the price you can easily do much better.",0.273,0.677,0.172,0.152,0.5555555555555556
2012-04-29,1.0,"Horrible lunch buffet. I am a regular Indian restaurant guy and by far the worst Indian food in Chicago. It spoilt my Sunday afternoon real bad. Buffet on sunday costs 16 bucks. Normally I do not paying much more than that for decent food. But here, NOT worth it. The water was the best thing I kept having during lunch. Oh, gosh and the smells ghastly too.",-0.7184,0.771,0.081,0.148,0.6293589743589744
2012-04-23,4.0,Great Indian food (try the Bombay specials) and very attentive staff. Will definitely go back!,0.7959,0.647,0.353,0.0,0.5833333333333334
2012-04-05,4.0,"Yes, the pricing is a little bit on the high side, but as compared with the other buffets in town, the food quality is far better. First, it doesn't feel like a cobbled together location, but rather a real restaurant.  For starters, the selection of options for lunch is WIDE, not the typical two or three options.  Additionally, the lamb was meat instead of bones with a little bit of gristle as experienced elsewhere.  Chicken tikka masala was large pieces of chicken with no bones either. Each dish seemed well spiced and fresh.  A much better alternative to the $8 buffets on Devon.",0.8653,0.815,0.136,0.049,0.5735565476190477
2012-03-31,5.0,"LOVE this place!  My husband and I went here almost every week for five years while living in Chicago.  They have a great special menu on Valentine's Day, which made this our go-to romantic dinner for 2/14 three years in a row.  The service is friendly and helpful (albeit at a slower pace - which allows to build anticipation at the beginning, and aids in digestion after the meal - so relax!).   The first time we went, I had recently been to an Indian wedding and loved the food, but didn't know what anything was called.  The owner happily came by and helped to determine my favorite dish (Mattar Paneer) and to suggest the other dishes we tried.   Parking can be a pain, but we could usually find a spot on Ontario, East of the restaurant.   We have since moved to Los Angeles, but ensure we stop by the restaurant for amazing Indian food whenever we get back to Chicago.  This was our go-to spot for whenever we had guests in town, or wanted to take a group out.  Can't wait to find an equivalent atmosphere in LA.",0.9769,0.795,0.169,0.035,0.5592687074829933
2012-03-26,5.0,Get the paneer mahkani. It never fails to be completely amazeballs. I've stopped trying to order new things and now just get two orders of this because Rick gets pissed when I inevitably go in for a bite of his. It's soooo good. You really don't need anything else.,-0.2805,0.788,0.096,0.117,0.49242424242424243
2012-03-26,3.0,"I was hesitant to make the inevitable trip to Indian Garden. Many moons ago, I visited my friend and her family where her mother made the best Indian food of my life. I'd watch in amazement as she whizzed around with all of her kitchen accoutrements and arsenal of spices. It was at first bite that she was to be my Indian mama and I to be her Oriental daughter.  It was to my dismay to return to find that I had a groupon collecting dust, soon to expire. From the get-go we were met by an indifferent and confused maitre'de. We were told a twenty-five minute wait, while ten minutes later, a fellow was told it was an hour. I'm sure our wait would've been substantially longer if people hadn't walked out in frustration. Once we were finally seated, our server was MIA after nibbling through all of our papadum.  The only reason why this place gets bumped up to 3 stars is the food. My favorites were the murg sagwala and garlic naan. The tandoori chicken was a little too dry for my liking.  If I have a hankering for Indian, I'll do carry-out. Don't think I'd want to go through another 2.5 hr slow dinner experience. If you choose to dine-in, get a reservation or find yourself in waiting area limbo.",0.6752,0.851,0.08,0.069,0.5837301587301587
2012-03-25,4.0,"We went here, because we had a groupon. We went at lunch, when they have a buffet. Tasty and fresh food! I liked chicken in a spicy sauce and gorbanzo. Also mango lassie was very good! I usually don't like Indian sweets, but that was really nice.",0.7906,0.724,0.208,0.068,0.7133333333333334
2012-03-22,5.0,"I love this place!  I have been here multiple times for both the lunch buffet and for dinner.  The setting is beautiful, the owners are very friendly, and the food speaks for itself--delicious, with a broad and varied menu.  I see that there are some pretty negative reviews of this place, but that has never been my experience over the course of several visits.  This is my favorite Indian restaurant in Chicago!",0.8917,0.792,0.178,0.03,0.5513888888888889
2012-03-20,5.0,"Delicious Indian food!  I have been here twice andhave been blown away both times.   The last time my husband and I were there, we ordered the sampler appetizer to get a little bit of everything and everything was great.  They give you three  different kinds of sauces which were so good for dipping food.    Two of them have a little bit of a kick.    We split two entrees which were both stellar.  The lamb, chicken and sauces are great and then there is bread too - yum!! The valet is $12 which was a little ridiculous to me but I will be back when I am craving Indian food!",0.855,0.883,0.102,0.015,0.5743589743589743
2012-03-20,2.0,"This place used to be my fav Indian in the downtown area, but that changed after my last visit.  The prices have gone up and the flavor of the food has gone down.  I'm not sure if they changed chefs or what but everything we ordered seemed a little different than it usually is, but not in a good way.  You can see how they've increased prices just by looking at the menu.  I don't think they should've done that as it is already a bit pricey. On the other hand, service was okay and I like the atmosphere.",0.8401,0.812,0.136,0.052,0.4521604938271605
2012-03-17,2.0,We just went for lunch buffet. The food is not that great nor the service. I do not recommend this to people who want to try real Indian food.,-0.6254,0.789,0.041,0.17,0.525
2012-03-06,1.0,"PLEASE READ THE 1-3 star reviews for this place.... there is a pattern of dishonesty and poor service. i wanted to love this place. parking was a pain but when i made my way up the stairs and around the corner i felt great vibes just from walking in the door.... and then Caleb and I sat down and soon after my expectations met reality and it was 180 degrees off from what i predicted. we were going to go somewhere else. he was craving his staple India House. i wanted to try something new. one friend loves this place, another hated. reviews are up and down and mediocre overall. NOW i understand from my own experience this place has the potential to be amazing but the consistency is lacking so badly it just may not bloom into a staple in our indian cuisine rotation.  we were welcomed with friendliness and smiles and open arms which promptly disappeared after we flashed a membership card that touts a discount; i donate to an organization that shows me some love for showing some love including a 1 time deal to dine at indian garden and receive $12 off our meal, ANYTIME, excluding buffet - easy being this place is just about as pricey as i've seen indian dining get and we were going for dinner after buffet hours. we had no idea it was restaurant week, but since our order was similar to the prix-fixe mix we asked if we could apply this discount to the fixe-prix offer and our server said, ""let me check"" and came back a moment later saying ""NO"" with kid mittens. which we were totally OK with. so we ordered saag paneer to share, rice, keema samosas, naan. (TYPICAL OF US: depending on how filled we felt after splitting first round, we would've either added another entree eventually, or dessert, or a masala coffee.) and after we placed our order the server came back and asked for our membership card and rewards brochure and took it away to be analyzed at the managers conspiracy round table. then the MANAGER came back to dictate to us some FALSE fine print made up on the spot. he said we had to order two entrees to get the discount. the discount clearly states: ""ANYTIME, VALUE TO $12; EXCLUDES BUFFET, ONLY ONE MEMBERSHIP CARD MAY BE USED PER TABLE"".  we were not as irritated about ordering another entree as we were about the dishonoring the discount and about it being the third time returning to our table with some garbage excuse on why. for the first time this year we were a SLIVER away from walking away from this place and going somewhere else. when i offer my charity, i don't tell the receivers that they can only apply my charity if xy+z=a/b-c. indian garden agreed to print their charity in some brochure and now they want to be indian givers about it?  we stayed, begrudgingly though at this point. they serve poppadums with tamarind, mint, and apricot chutneys. after about 10 mins apparently the appetizers were ready so the server came to clear our table of the plates and chutneys.... but LEFT THE PLATES teetering on the corner of our table?! WHY?! we felt neglected at this point. then our keema samosas were brought to us. Caleb swallowed his whole within seconds and was ogling mine already. i may eat as slow as a snail, but the waiter snatched my plate while i was in midbite and maybe half finished! they snatched it before Caleb could even attempt to peck at it himself! apparently the entree was ready even though we weren't. we felt devalued at this point. then the saag and mutter paneer dishes were brought out with the rice and naan. together we ate maybe half of the saag and a quarter of the mutter and were full. we really didnt need the second dish. i am 99% sure they used canned peas in their dish - it has a distinct taste i hate. if you are going to call yourself fine indian cuisine please use frozen or fresh! we pecked some more at the saag just to finish it off.... and we agreed, the saag is probably one of the best we've ever had. the mutter however, surprisingly sat in our fridge a few days before we attempted another go at it.  i don't care how good a restaurant's food may be - poor service,  haggling prices, and ethically challenged principles will keep us from stepping foot in their door again!",0.9977,0.795,0.149,0.056,0.46455538996522616
2012-03-01,4.0,Best Indian lunch buffet I have ever had. Great vegetarian options. Wide variety of dishes. Will definitely return.,0.9001,0.56,0.44,0.0,0.48750000000000004
2012-02-24,4.0,"This is by far my favorite new Indian food restaurant in Chicago. When the itch to consume the spices and entrees' of the East set, we went out of our comfort zone of familiarity, hit up the buffet, and did not regret one moment. Each plate was mixed to perfection with the flavors and compliments one would expect in high-end cuisine such as this. My wife, being Indian, states the cooking style is more Punjabi. I'm not 100% sure what this means - but da*n it's good! The atmosphere is great as well as it is splashed in authentic decor coupled with the harmonic sounds of the Sitar and drums.",0.9728,0.784,0.204,0.012,0.6693434343434344
2012-02-23,2.0,"People seem to love this place.  Despite return trips, I'm not sold. Even with a groupon, this place is pricey.  Especially for Indian food! I have only been for dinner, so have not tried the buffet, which might change my mind, but I digress. I'm of the opinion that Indian doesn't need to be super fancy.  It's origins are from hundreds of years of cooking, and I don't need crazy fancy decorations and presentation. Hopefully I find a worthy Indian place in Chicago soon, but I can't see myself paying full price for what seems like overpriced mediocre indian food.",0.97,0.802,0.198,0.0,0.8395833333333333
2012-02-22,4.0,"Decided to hit Indian Garden for this month's Girl's Night dinner, and I'm glad we did! I would say this is my favorite Indian restaurant in Chicago, so far. We had a Mixed Pakora appetizer plate, and shared the Navratan Korma and Baigan Bharta (extra spicy) entrees for our meal.  Everything was excellent...thanks to our waitress, Yasmeen, for the fabulous recommendations!  In addition, the service was wonderful, and I thought the prices were quite reasonable. (Yes, they do charge extra for rice and naan, as noted in some other reviews, but I don't think that is very unusual for Indian restaurants.) All in all, a wonderful dinner experience, and I will definitely be back! (I'm already craving it again, after only 24 hours!!) Check it out, and while you are there, enjoy a Kingfisher Indian beer with your meal...it's quite tasty! Oh, and be aware the restaurant is on the 2nd floor...easy to miss the entrance if you aren't watching closely.",0.9699,0.847,0.142,0.011,0.5985294117647059
2012-02-22,2.0,"Wow, qty of food compared to price is very poor.  Don't waste your money on lobster curry!",0.5097,0.581,0.278,0.141,0.5933333333333334
2012-02-17,3.0,"First of all they had no record of the reservation we made via opentable. I had received the confirmation email for the reservation but when we got there, they said that they have not received anything from opentable. But anyways the restaurant was not full so we were seated without any wait. Wait staff seemed to be okay. I have had better and worse experience. We had to wait 15 minutes to get a check after asking for it. Cashew-nut roll appetizers were good but a little bland. But everything after that was too spicy. I will have to mention that the onion kulcha was delicious. This was probably the best we've had in Chicago. Portions were also good.  Ambiance here is better than any avg. Indian or paki restaurant and you wouldn't feel all cramped between tables and chairs.  If you are looking for good food and nothing else, this is not your place. But if ambiance and setting matters you a lot then go for it.",0.9832,0.793,0.177,0.03,0.5705128205128205
2012-02-15,2.0,"I have been here three times, and each time i go i swear i'm going to start coming here more often. THEN i wake up the next morning with a splitting headache and a wrenching gut. The food is good, but extremely salty. Possibility of MSG use at this restaurant. Not going back.",0.2144,0.937,0.041,0.023,0.42000000000000004
2012-02-14,4.0,The basmati rice dishes are amazing! I've tried several different lamb dishes and they are all so YUMMY! The prices are a little high for lunch but their portions make up for it. I have yet to try the lunch buffet but I hear its super yummy! If you are a naan bread lover like myself you will like theirs. I always buy an extra order because I can't eat just one. Most entrees come with a piece. I am always raving about this place and I have made 3 people fans as well.,0.9858,0.712,0.288,0.0,0.47583333333333333
2012-02-13,3.0,Indeed very nice of the owner to be focussed on  continuous quality improvement. I plan on visiting again and give actionable feed back to her directly. I greatly appreciated the kindness in her response.,0.9178,0.684,0.316,0.0,0.3666666666666667
2012-02-06,4.0,"Decent lunch buffet.  Clean restaurant.  Delicious food.  My clothes didn't smell too much after going back to the office, unlike other Indian restaurants.",0.7506,0.766,0.234,0.0,0.4902777777777778
2012-02-04,3.0,"Still love the entrees and the atmosphere of the room.  But on my most recent visit my wife and I didn't get seated until 30 minutes after our OpenTable reservation slot.  Either you're making too many tables available via OpenTable or you let too many people in ahead of us.  But 30 minutes past reservation time seems too much for a table of two.  Then once were were seated it was another 10 - 15 minutes before our server checked in with us.  Rough start.    All that said, I still think this is the best overall Indian restaurant experience in Chicago.  Easy valet parking compares favorably to the parking circus up on Devon.  And the well appointed room always seems to have a good buzz going.",0.9578,0.859,0.141,0.0,0.4102564102564103
2012-01-23,1.0,"It was a bad decision to go here for the special occasion. The tandoor speciality 'Reshmi Kabab' was nowhere closer to how it should/ can be. When we were not even half way through our this 'appetizer', since we seemed to have kinda slowed down on our food, we started getting asked to place our order for the main course. By 'started getting asked' I mean, it was atleast 5 times, and, with the frequency of less than a minute. This continued despite me saying to each 'waiter' to give us a few or couple of minutes to take a look at the menu. They were trying to push us into looking at the menu. It was a classic case of 'waiter bullying the patrons into opening and looking at the menu'. And, the place was atleast 80 minutes away from closing for the night. The dinner plates were cold - ice cold. Aint they supposed to be warm ???? So, our food went cold within no time. The red and green peppers in ""Punjabi Chilli Paneer"" were not even cooked completely. Finally, when it seemed like each of us is done eating, the respective dinner plates were picked up within a minute of finishing the food, without even asking if we are done .... so f***-in rude.  It was not even the case that we were the only guests whom they were waiting on to close the place for the night ... and it was atleast half an hour before their closing time. All the while, the waiters were standing not far from our table, chatting and talking, and probably even looking and staring at us. This place used to be real good on almost everything earlier - the only reason we went back this time. Now they lack on every single goddamm aspect - service, ambiance, staff etiquette, food quality ............. Waste of time, money and spoilt the occassion.",-0.7986,0.904,0.039,0.057,0.4973618459729571
2012-01-22,4.0,"Located on the second floor you definitely wouldn't stumble upon this jewel.  Food was really great with, again the lunch buffet being the best option.  For $14.95 you get a smattering of favorites...insert your fav indian food here......  Service was attentive.  Decor was very rustic and cozy.  Will be back.",0.9529,0.719,0.281,0.0,0.4
2012-01-15,2.0,"Diner beware!  Read the other reviews that indicate (1) this restaurant is not as good as it used to be;  and (2) the ""mistakes"" made by the servers in charging more than the listed price and/or bringing more or different items than were ordered;  and (3) not giving credit for my Open Table reservation and, instead, recording it as ""cancelled.""  We've gone to Indian Garden several times over the course of the last 4 years and, although it was excellent previously, it now seems to have fallen under the spell of a disinterested chef and some less-than-scrupulous servers.  Bringing four baskets of naan for four people, when asked if one order had four servings--and then standing there waiting for us to accept it--is manipulative. Did the server even consider that we would have ordered pricier appetizers if we weren't served so much naan?   The servings of lamb were merely adequate in terms of seasoning and size, and it's the smallest ""whole chicken"" in the chicken tandoori in poultrydom. As for the Open Table reservation cancellation, it's just too hard dealing with this restaurant to correct it.  I tried!  So, as I said, diner beware!",-0.2964,0.903,0.041,0.057,0.48137254901960796
2011-12-31,3.0,"This is a solid Indian restaurant.  My wife and i went here basically because we were walking by it and are always on the lookout for Indian places.  The food was pretty good overall.  We split garlic naan, alhoo gohbi and chicken tikka masala.  THere was plenty of food and the price wasnt too bad for what we got.  We didnt do dessert or drinks.  The staff was efficient but wasnt overly friendly.  They do a healthy take out business and the place was busy.",0.7417,0.823,0.14,0.038,0.512962962962963
2011-12-28,3.0,"This place is not as good as it used to be :( The first time i came here was in Jan 2010. Although the service was spotty, the food was impeccable! I still remember the bf and i ordered dinner plates combos. the portions were so huge and we had leftovers that lasted 3 days! The food was also so well spiced, it was heated up the right temperature and it was not overly spicy, nor oily. Fast forward 2 days ago. We decided to go in on christmas after exploring the Willis tower ( which is a must btw!) It was really packed only a half hour after opening. We served and seated immediately. Our server, who was very nice , took our order and we were excited to get some indian food! First of all, it took 25 min for the appiteizer to arrive! I could not believe it and mid-waiting i had half a mind to leave. We got the ""dahi puri"" appy, which was their version of chaat. It consisted of multiple layers- chickpea curry, yogurt and fried chip type things. It was very filling and an average rated dish at the most. Entree-  the bf got rogan josh ( lamb curry). From my understanding, indian food is meant to be shared. So, when we saw his rogan josh curry, i was surprised because it was enough for one person. Small portions when your paying 16$ for an entree, is not acceptable. PLUS, unlike other indian places, their entree DOES NOT come with naan/roti or rice. I have NEVER seen this happen before- they always give basmati rice. ( Which btw is 4$ extra) I got the meat combo plate- tandoori fish, chicken, sheeh kabab, naan, rice and a veg curry. I was kinda dissapointed in the veg curry because it was pretty much the same chickpea curry that was in my appiteizer. The kabab was okay, but the tandoori fish and chicken were drier than a post menopausal woman. Ive never needed so much water to push down the chicken and fish. They were spiced pretty okay, but were not succulent meat pieces that im used to at other indian places. This combo plate was the only thing i think that was worth the money (21$) NOT because of the TASTE ( which was average) but because of the amount of food.  Besides the food, the ambiance is sweet, romantic. There are candles on the table, dim lights, the whole shebang.  The area is neat and the bathrooms are clean and well stocked. The owner came around from table to table making small talk, which i thought was nice. Parking- very hard to find , so brace yourself, Overall, i think i may give it another chance. But usually when a place goes downhill, it doesn't recover. This place has some great potential.",0.9933,0.87,0.113,0.017,0.5440753968253966
2011-12-19,1.0,"I hate writing this, because the food was good and the service was actually polite and quick. However, one thing I cannot stand is dishonesty.  I call this dishonesty stealing.   Our waiter was nice to add sodas that we did not drink, added an extra side that we did not order and was nice enough to upgrade our rice to the more expensive order.  I agreed to the rice, but not knowing that it was $4 more and after he took the menu.  Would you really question the difference and look cheap by asking?  Most people won't...that's what they bank on. I take part blame for that and recognize that I fell for the slick move to upgrade.   I didn't bring up the Naan because we ate it thinking that it was just a bigger order of bread.  So the total of the bill was added/padded by $8.50.  It's not the amount, it's the principle.  I asked another person that worked there and could hear this person say under her breath ""Again?!?! I wish he'd stop doing thing.""  I wasn't supposed to hear it, but I did.  Meaning, it happens more often than one thinks.   I don't know what the guy's name is that took our order, but he is what you call ""a thief.""  Thank you for ruining our dinner and the experience.  I liked the food enough that I would have gone back several more times.  However, their padding the bill equates to stealing in my books.",-0.5175,0.856,0.069,0.075,0.5097826086956523
2011-12-15,5.0,The best indian food in the city!  The owners are the nicest around and they make you feel welcome as soon as you step in.  I would suggest this place to everyone and anyone.,0.8932,0.737,0.263,0.0,0.6
2011-12-13,4.0,"I ate here for lunch buffet as well as dinner. Both are excellent - although the quality of an a la carte dinner was so much better than the buffet. I reserve giving it a 5-star because buffet was not quite 5-star quality - unless it's exceptional to a point that its like the normal high quality restaurant food, I wouldn't give it a 5-star. $13.95 for all you can eat is not shabby.  The restaurant entrance can be easy to miss. It's next to Pot Belly's. Go upstairs and you'll find the actual restaurant entrance.",0.9346,0.813,0.171,0.016,0.5779166666666666
2011-12-11,4.0,"I am pretty surprised by the bad reviews on here. My family and I stopped into Indian Garden on a whim when hunger struck and we didn't feel like wasting time looking for a restaurant we knew. Good choice!! They had a buffet lunch on offer which had all the classics and then some. The only thing that briefly scared us was when all we saw were veggies and desserts -- then we discovered meats tucked away around the corner.. phew! It was all delicious, though, and the naan bread was the best I've ever had. I normally find Indian food in America to fall short of the UK (much less India itself), but this place was great. We all enjoyed my meal.",0.9418,0.756,0.169,0.075,0.6358974358974359
2011-11-28,3.0,Its hit or miss with this place based on what you order. In my opinion these are the must try dishes from here: Chicken Biryani (a little on the oily side but amazing flavor) Palak Paneer  Kheema,0.7096,0.843,0.125,0.031,0.7833333333333333
2011-11-25,4.0,"This review is for the buffet only.  MMMMMmmmmm.  I love me some weekend indian buffet. The two tables of food are extensive and the various dishes are quite tasty - although they are definitely whitenized and not very spicey.   also I will say their Dal Makhani seemed different from week to week (yah I've been here like 7 times and have only lived in the city 5 months).  I like that they bring you the naan hot and fresh to your table instead of leaving it in one of the bins to get stale, which is a common enough occurrence at indian restaurants. The gulab jamuns, to quote flight of the conchords, are off the hook.  Decorations are very elaborate and make it a nice venue for a parental visit dinner.",0.9432,0.872,0.128,0.0,0.6455555555555555
2011-11-15,1.0,"I have never been here, but after an attempt to organize a lunch for my job here, I am now positive that I will never eat at this restaurant.  I called the restaurant to ask for more information about their lunch buffet since I needed to organize a lunch for about 50 students. I have read reviews, and also been to their website, which is poorly designed but did mention that their lunch buffet is 13.95/person. Pretty cheap for the area, I thought. And the location would be perfect, since I was looking for a more downtown/central place.  After talking to the manager or whoever picked up the phone, he assured that they had enough space for more than 50 people - actually he mentioned something about their facility can hold 100 people. To confirm, I asked him how much is the buffet. Before I could even finish my sentence, he said: ""It's 20 dollars per person."" ""Oh, ok. But on your website it says the buffet is only 13.95"" ""Yeah yeah but you have a big group. I have to hold the table for you."" ""I'm sorry, I'm just a bit confused. What do you mean hold the table? ""We HAVE TO hold the tables for you. We can't use the table for other customers."" ""Uhmmm sure, but we'll make a reservation and show up on time. And I'm not sure why it says 13.95 online?"" ""That is for walk in customers only. If you have a big group we will have to hold the tables for you and can't use it for other people."" ""Yes, I understand, but we will pay for everyone in our group."" At this point, I wasn't even sure it was worth it arguing with him. I might not understand this correctly, but I've planned many lunches before, and never have anyone raised their prices by 6 bucks (that is 50%) because a big group is coming. I wasn't asking him to hold the ENTIRE restaurant for me, and from what he said, we'd most likely be occupy less than half the capacity.  Moreover, he was really rude and short on the phone. I felt like I was bordering him the whole time and he kept cutting me off before I finished my sentences.  So instead of asking him about his experience in the restaurant industry and more importantly, customer service. I simply thanked him,  and hung up the phone.",0.9877,0.841,0.12,0.038,0.5580794205794206
2011-11-12,4.0,"Had a great dinner with friends. Food was good, service was okay. Big portions. Had the house special. Would recommend.",0.9451,0.43,0.57,0.0,0.5042857142857142
2011-11-12,2.0,I honestly have experience a lot better Indian food than what's offered by Indian Garden as lunch buffet on a Friday. The food was generally salty and had very little taste. I absolutely hated how dry the Biryani was and how tasteless most of the curries were. In general Indian food outside of India / Middle East tend to be less flavorful but the food served at Indian Garden was just bland and tasteless. It is only Indian food in name.,0.0863,0.917,0.05,0.033,0.5733333333333334
2011-10-14,2.0,"This place is above street level so you go up and it's quite spacious. It wasn't very busy and you learn why shortly after. The service was pleasant enough, seated, menus, water poured soon after you arrive which is great. The menu is sufficient with plenty of curries to choose from. It may be because I have had my palette spoiled by the excellent Indian cuisine in England available but this place doesn't cut the mustard. It doesn't even cut paper. The taste and the creaminess texture of the curry was missing. This part is key for a curry to taste good and work well with the naan and rice. It was a bit too watery for my taste. I haven't tried many Indian foods in Chicago and there are some reasonable places on Devon but this doesn't stack up to that. My Indian friends also agree that US Indian food isn't up to scratch. It's just not as popular as in the UK where it rivals Chinese food for favourite cuisine.",0.9724,0.819,0.151,0.03,0.5371111111111111
2011-10-01,4.0,"I've been to Indian Garden several times, and have also ordered in from there, as well as getting catering done for my birthday. I have to say that the quality of food is always excellent, no matter what the mode of dining. Even with their catering for my party, the little things were always taken care of. Especially enjoyed placing the catering order because they're very attentive and responsible.",0.9409,0.739,0.234,0.027,0.6749999999999999
2011-09-26,5.0,"I brought a bunch of first time Indian food eaters here, and it was a great choice.  Their buffet is huge with quite a variety, so we found something for everyone.  The nan was fantastic!  The servers were also really nice.  I will definitely be back. FYI: it looks like the restaurant is in an office building, and you have to go up the stairs to get to it.",0.9656,0.727,0.273,0.0,0.6472222222222223
2011-09-22,4.0,"I just went for the lunch buffet. Everything was very good, but a few items were luke warm. Selection is amazing, and the service was good.  I would come back, but I probably would make sure to get there soon after the lunch buffet starts. Everything would have been amazing if it was still hot.",0.9722,0.671,0.329,0.0,0.6243209876543211
2011-09-22,4.0,"Are you kidding me? This place is awesome.  It first, I was a little nervous. You have to go up two steep flights of stairs which made me think ""this is totally going to be a hole in the wall, but once you get up the stairs you're going to feel like you have to stay and can't turn around."" But we could see from the street level it was pretty full, so why not try it.  Now, I never ate Indian food before I moved to NYC. So I have no experience in Chi-town to compare this to...all my comparisons are based on the 20 or so Indian places I've eaten at in Manhattan.  This place is really, really good. The decor is traditional, but not old, stuffy or creepy. We immediately felt comfortable that we weren't going to get Delhi belly :) Plus, there's windows into the kitchen, which I love. My husband watched them making naan in the kilns all night. The greeting when we came and left was so sincere and warm, it could have been the Aunt and Uncle I've always wanted.  Now the food. So, so, so good. And reasonable. We went for dinner, so we didn't get the bargain buffet option. We ordered two apps...the cashewnut rolls are to die for and dahi bhala was pretty darn good too (even for someone that doesn't like lentils). We split the Special Tandoori Mixed Grill, the different chicken dishes were absolutely amazing. My husband said they must marinate them for 5 days they were so tender. This with a couple beers and we were absolutely stuffed for less than $60. We probably could have stopped after the appetizers and called it a day for $40, but what the heck, we were on vacation.  I would actually go out of my way to return here next time I come into town.",0.9956,0.775,0.186,0.039,0.5972906403940885
2011-09-19,4.0,"Holy smokes, this place has it all.  Great food, great ambiance and attentive service.  Oh, and a knock out lunch buffet that leaves nothing to be desired.  After quite the tour of Indian restaurants near work,  I am a new regular at Indian Garden. One thing that stands out from other buffets is that this one separates out the meat dishes from the vegetarian dishes. They are at completely different stations (though both included in the same buffet price).  I found this extremely helpful as it allowed me to better gauge my options before loading my plate (I love buffets for their variety, but rarely eat more than a single plate).  I think this would also be very helpful for vegetarians. The food itself was very flavorful.  There were plenty of the standard dishes as well as a few unique things, such as a tandoori chicken and mango salad. The veg and meat dishes had a very nice amount of spice- plenty to provide heat but not enough to require me to engage in over-active carb consumption to counteract their powers.  I was in heaven. The decor is also wonderful.  It wasn't your standard hole in the wall, nor was it your standard nondescript white linens restaurant.  The decor was vibrant and rich, a perfect setting for a date night, meal with friends or simple escape from the office. And, because I am a penny pincher...$2 or $3 cheaper than the buffet at India House a few blocks away makes this a winner with no loss in flavor or options as compared to its competitor!  I will return again and again for sure.",0.9958,0.757,0.212,0.031,0.5066211566211567
2011-09-12,4.0,"if you find yourself at that lunch desert called Navy Pier, a half mile walk or a door-to-door bus can get you to an excellent Indian lunch buffet for $13. we were delighted to see some unusual dishes (e.g., a goat dish) as well as the standards you'd expect.",0.8442,0.825,0.175,0.0,0.7166666666666667
2011-08-20,2.0,"The food was quite good. I had the Chicken Tikka Masala. Unfortunately, the service is rather poor and for what we paid, should have been much better. There weren't many customers. But even though there was no shortage of staff, they were very slow. Our waiter was also short on good manners. I wouldn't rule out ordering take out from them, but I doubt I will dine with them again.",-0.451,0.781,0.083,0.136,0.6188888888888889
