date,star,text,compound,neutral,positive,negative,subjectivity
2008-05-13,4.0,I have eaten here twice:  once with my husband and a second time in which I took my Mom (major foodie) visiting from California.  Both times the food was amazing and so much so that I probably overate both times. It's great that it's BYOB even with food this sophisticated (layered) but yet simple.  I highly recommend for an intimate dinner but do wish they would not take LARGE parties because it eats up almost the entire space making anyone at a few of the smaller tables feel left out of the party.,0.938,0.79,0.181,0.029,0.4643367346938775
2008-05-11,5.0,"I let the pure food ectasy of this foodie experience ruminate for several days before I felt it appropriate to pen the review... Sigh. My tummy was full of Terragusto, and the world was better for it.  Right off the bat, our service was beyond DELIGHTFUL. It was one of those moments, when the beautiful waitress beams at your table and the thought ""this will be a very worthwhile experience"" strolls through my brain...she was STELLAR. I am not sure of other people's experiences (I've read about the hit/miss of the staff), but this girl was a home run. Well done.  BYOB: Um. Yeah. I am obsessed with bringing my own wine and saving money. So, yay for that...they do it up right, too. No making you feel all peasant-like, they whisk it off, grab an ice bucket and cork that shizz...time to drink and be merry! FOOD: Well, as I am still dreaming of Paulina market sausage, creamy sformata, ripe olives, tender chicken and masterfully medium pork, I have to say...wow. I mean, Italian...what's there to it? Well apparently I've been missing out. We all did the $37, 3-course meal (and of course we then added dessert), and it was approximately $60 per person with tip. Not bad AT ALL considering the food coma that this left me in for days...the flourless chocolate cake almost brought a tear to my sugar fanatic eye. mmmmmm.  It's quaint and the word is OUT. Make reservations. Bring wine. Eat your heart out. It's worth it.",0.9543,0.827,0.122,0.051,0.5572878510378511
2008-05-10,5.0,I've lived in Chicago for the past 8 years.. and I'm an Italian food fanatic.  At least try to dine Italian once a week if not twice.  This is one of the very best I've had!  Definitely of my top 3 favorites. You must try this place!!   Don't listen to the negative comments.. I think those people just had something stuck up their butt when they visited Terragusto.,0.7887,0.759,0.166,0.075,0.3425
2008-05-08,5.0,"Arguably, the best resteraunt in the city.  I love everything about it!!! One of my top 3 favorite.",0.9198,0.406,0.52,0.074,0.6
2008-05-06,3.0,"Definitely worth a visit.  The food was very good (with a few complaints) the service not so good, and the room loud as hell due to the BYO (there always seems to be a table of 8 drinking heavily). The service started out pretty slow and we saw two tables get seated after us and orders taken before our waitress even stopped by to introduce herself and open our wine.  Not cool. My wagyu carpaccio was sliced a little too thick for my taste, but still a great appetizer.  For our pastas, we had the seafood gnocchi and potato ravioli.  The gnocchi is good if you like your pasta to taste like seafood and my ravioli could have been good but it was unevenly cooked...too soft in the middle and still hard on the edges. The sea bass was somewhat bland but very well cooked.  Our waitress did not do a terrific job of fileting the fish so we were picking bones from our teeth the rest of the night. I would definitely give this restaurant another try and order some safer menu items.",0.9863,0.754,0.202,0.044,0.5182
2008-04-29,5.0,This place is so great. We ordered the three course menu. The fresh pasta was soooo good! And the fish (orata) was fantastic; the server even picked out the bone for us. You can't beat the BYOB either. One of my favorite restaurants in all of Chicago.,0.9541,0.708,0.292,0.0,0.75
2008-04-29,5.0,"I took my fiance here for his birthday and was so happy I chose it!  We have such an amazing experience.  From the olives that came out with the bread (yum!), all the way to to panna cotta we got for dessert, everything was great! I got the tagliatelle and he got the bolognese.  I was savoring each bite.  It is expensive but you get what you pay for and it helps that it is BYO.  I can't wait to go back!",0.8954,0.837,0.144,0.019,0.6416666666666666
2008-04-21,2.0,"Call me unreasonable, but I think that if you are going to spend $50 per person for dinner (+ dessert & coffee) without drinks you should be able to count on good service...or at least pleasant service.  And let me say as well that I am NOT a perfectionist when it comes to service, especially when the table attendant is nice.  AND...let me say that I waited tables all through college, so I know how it is.   That said...I cannot believe how rude and unpleasant our table attendant was last night at Terragusto!   I was kind of confused while it was happening, thinking that perhaps people were just a bit...not nice at this restaurant...until we observed the other table attendant  and met the chef.  Both warm and welcoming.  So it was just our guy...and then we noticed that he left the restaurant to go home as soon as we did.  Aha!  We were his last table and he didn't really want to deal with it... I say all of this because I feel that service is as much - if not more - a part of your dining experience as the meal.  And it was so disappointing b/c most of the food was really fantastic.  Thus, my 1 star rating. The positives: - the pappardelle pasta with mushrooms (homemade, totally incredible, as good or better than any of the pasta we had in Italy) - the terrine of potato & leek appetizer (subtle, rich, yum) - the bread pudding dessert (creamy goodness with just the right amount of sweetness which is not much) The neutral: - the trout (fresh and cooked properly, but could have used a bit of seasoning) The negatives: - having each course thrown (well, maybe dropped) down onto the table with not a word from the server - getting our second and third courses at the same time (are you kidding me??) so we had to rush to eat the pasta before the fish cooled, or vice versa - finishing our bottle of still water (included in the 3 course prix fixe menu) about mid-meal and being thirsty b/c no more water was offered and our waiter did not come by following the deposit of 2nd and 3rd courses on our table - the hauty, hushed tone and look of disgust before we ordered, when I asked if the trout was served with the head on (whole fish, like it was in Italy - well, he did say the menu is AUTHENTIC Italian, so I just figured I should ask...) - the waiter failing to ask if we would like dessert when we wanted dessert, instead assuming that we were all finished and he could bring the check...then a moment of silence when we asked if we might have some dessert and tea... It's so sad.  I don't think I can survive without their amazing pasta, so in spite of the terrible service I do recommend Terragusto for fans of Italian food.  Maybe they do take-out...",0.9827,0.779,0.138,0.083,0.48366537091026873
2008-04-13,5.0,"Dear Terragusto, What can I say?  You have easily become my new favorite restaurant in Chicago.  And I doubt anywhere else can take your place.  I was pleasantly surprised by your interior: the small dining area, the visible kitchen, and the homemade pastas for sale in the front.  Your servers know what they are talking about and are so very helpful.  It was like a new friend was waiting on our table.   We had the two course menu and started with the mixed salad, the crostini, and the baked polenta.  My favorite?  The smoked trout mousse crostini.  Oh and the salad too. For our pastas, we chose the tortellini, gnocchi, and the pappardelle with mushrooms.  When ordering, I thought the gnocchi would be my favorite (as it usually is at other Italian restaurants), especially since it was a mix of zucchini and seafood (also favorites of mine).  But I was pleasantly surprised by how much I loved the tortellini.  The pasta was huge and full of fresh vegetables and cheese.  I couldn't stop eating it. I had heard the maple panna cotta was not to be missed so I knew we had to order it for dessert.  We also chose the chocolate flourless cake which is usually my favorite dessert to order anywhere.  But the maple panna cotta?  I could eat that ALL day.  I actually picked up the little cup it came in and just started digging toward the bottom, ignoring everyone else at the table. Terragusto, I am anxiously awaiting the next time I can dine in your beautiful space.  Select from your small, but locally/naturally focused menu.  And BYOB - you know just how to please a lady.",0.9824,0.829,0.154,0.018,0.6246969696969698
2008-04-07,5.0,"It's really nice.  We got the three course meal with the pork loin, the bolognese, and the mushroom one.  The appetizers we got were the carpaccio and the brushetta.   Appetizers: wonderful, especially the bruschetta with the many different toppings. Pasta: amazing.  The bolognese was luscious and the mushroom pasta dish had a nice buttery taste that I later figured out came from the homemade whole wheat pasta.  It is nice to have little surprises like that.   Main: the pork was good but honestly I would have substituted it for a third pasta course.   Mmmm, so good. Dessert: pound cake bread pudding.  Kind of a stretch to call it a ""bread"" pudding, but still pretty yummy, even if it is kinda ridiculous.",0.9792,0.743,0.237,0.02,0.6964912280701755
2008-03-29,5.0,"Went here this past Thursday night. It was how could I say? Let's see some of these words come to mind when I sip a perfect glass of my own BYOB wine bottle...delicious, scrumptious, mouth watering for more... The service here was outstanding. He answered any questions that needed to be answered, he was delightful.  Now for the food--My friend and I shared the two course meal. It seemed plenty for two people. Two appetizers, two pastas, and it comes with sparkling or still water. (How cool is that?) One of the appetizers was so good I could have licked the bowl clean. The mussels were perfectly cooked, and apart of a broth like soup with cannelloni beans, red peppers, and garlic. See what I mean about mouth watering?  For our pasta course we chose seafood gnocchi with lump crab, shrimp, zucchini, over a light garlic cream sauce. Very scrumptious. Then we also chose a whole wheat organic pasta tossed with broccoli, fingerling potatoes, and parsley. Very light.  Needless to say--we couldn't even think about getting dessert we were so stuffed! If you BYOB it is only $1.00 a head. I can't wait until I have my next visit to Terragusto!",0.9912,0.807,0.193,0.0,0.6617105263157894
2008-03-27,5.0,"You must plan ahead if you'd like to dine here, because you won't get in without a reservation.  My husband and I have eaten here twice, and we were very pleased both times.  However, we made the same mistake each time.  We ordered the 3 course meal which includes to different meat dishes.  It ends up being a huge amount of food that the 2 of us can't even come close to finishing.  Each time we ended up having the meat dish wrapped up to go, practically untouched.  So, needless to say we'll remember to do the 2 course meal the next time we go.   The food has been excellent each time that we've gone here.  The service is always extremely courteous, friendly and down to earth.  Both of our servers were fantastic and definitely added to the dining experience.  The decor is minimal, but it suits the space well.  It can get a little loud if there happens to be any large groups because the restaurant is pretty small.  However, it won't be so loud that you can't hear the person sitting across from you.  This is a great little restaurant for non-traditional, very fresh Italian food.",0.9814,0.838,0.154,0.008,0.6192374051069705
2008-03-26,5.0,"This place is wonderful- just don't go here yourself as it is set up for two people. The pasta is homeade and they put just the right amount of sauce on the pasta. The interior is cool and urban and the food is fantastic. It is BYOB which is wonderful, and while it has an upscale feel it is not stuffy or pretentious. Make a reservation- you will need it.",0.9231,0.83,0.17,0.0,0.6836734693877551
2008-03-24,4.0,"My husband and I dined here the night after Valentine's Day. Definitely make a reservation, as this restaurant is quaint, small and perfect for a date.... thus, a popular place for dinner. (And don't forget to bring a bottle of your favorite wine, at this place is BYOB too!) We opted for the 3 course menu, which was $37 per person. We both got to choose our choice of 2 first courses, 2 pastas, 1 meat or fish to share & 1 litre still or sparkling water. The menu offerings change seasonally/monthly, so they take pride in serving up the dishes using fresh ingredients. Furthermore, they love mentioning how their pastas are made fresh in the morning using organic ingredients. First courses - My husband had the potato & leek soup with pancetta. It was smooth, creamy and the touch of saltiness from the pancetta was perfect. I ordered the crostini trio of grilled bread topped with three favorites - bufala/eggplant/tomato, olive tapenade, prosciutto/parmigiano/herbs. It was quite a large serving as an appetizer, easily enough to share, as there were 9 crostinis in the order. Pasta courses - My husband ordered the gnocchi di semola con granchio, gamberi, cavolfiore e dragoncello, which was roman-style semolina gnocchi with crab, shrimp, cauliflower, tomato & tarragon with white wine. He's a seafood lover so this pasta dish was perfect for him. For myself, I ordered pappardelle with various cheeses and spinach. I thought my pasta dish was a bit on the salty side - perhaps there was too much cheese that overpowered the delicate flavors of the fresh pasta. Lastly, for our meat course - We both shared the whole fish of the day. It was encrusted with salt then baked with fresh herbs and lemon slices. Our server brought the whole fish to our table and seemed apprehensive about us diving in... maybe because she wasn't sure if we knew how to eat a whole fish that hadn't been deboned. Little did she know that we both knew how to filet a fish cleanly and eating a whole fish wasn't something we were unfamiliar with. We deboned that fish perfectly, if I must say so myself! When we finished, our server was quite impressed and confessed that most folks don't order the fish because they aren't sure how to eat it whole. Overall the restaurant was a romantic place for our post-Valentines date. We would definitely return for the warm hospitality we were provided and the quality of food they prepared. The prices were reasonable and even better, their BYOB policy is one to take advantage of.",0.9968,0.816,0.176,0.009,0.5584920634920635
2008-03-17,5.0,"My husband and I walk by this place all the time since it's a block from out house. I was always intrigued -- it's off the beaten path but always full of people. So, we tried and tried for reservations -- always last minute and never able to get in. We finally planned ahead and success! Stepping in, the space was personal and inviting -- authentic Italian cafe style. But I must say it's really about the food. They are a BYOB restaurant and serve your wine in small cylindrical glasses which were informal but suitable. Unfortunately, I can't say much about everything on the menu, because I was only able to try a few things during my first visit, but I will be back to eat my way through after the meal we had there. We learned that the chef trained in the Bologna region of Italy. The homemade polenta with mushrooms, cannelloni beans, and housemade sausage was a symphony in my mouth -- each bite offering new discoveries -- rosemary, a cheesey crust, parsley, cornmeal, etc.. The mezzaluna filled with rainbow trout in a white wine sauce was so surprisingly full of flavor that I never wanted each bite to end. The bolognese -- behind words. Rated best bolognese in the city of Chicago and I can see why. It was truly one of those meals you never wanted to end. Savoring each bite was not enough. Lastly, we had a whole fish similar to sea bass that was paired with caramelized brussel sprounts and potatoes. Very rustic but extremely flavorful and moist. I have been to a lot of exciting restaurants in the city, but this one has won me over. I can't wait to sample what the chef has to offer in the changing seasons to come. I better start making my reservations!",0.9864,0.868,0.11,0.022,0.46276400367309467
2008-03-05,1.0,"I had heard so much about this place from friends that I decided to check it out.  It was a Sunday around 5:45pm and didn't think we'd need reservations since the place was nearly empty.  There were 3 tables with seated patrons and a room with about 12 more empty tables in it.  When we walked in the door (party of 2), we were given the ""Oh...you don't have reservations?"" attitude.  From there, the hostess walked back to the kitchen and then returned.  She said ""Since you don't have reservations, it's going to be at least 30-40 minutes before we can seat you.""  I looked around the empty room with so many empty tables in it and said ""No thanks...we're leaving now.""  From there, we went over to Piazza Bella, which was crammed with full tables.  I held my breath when we walked in the door, worrying they would give us the same response as Terragusto.  Nope, they seated us immediately and treated us like they were so glad to have us with them.  We had a wonderful meal and great service at PB.  An hour and a half later, on our way home, we passed by Terragusto again and looked inside.  To our astonishment, there were still multiple empty tables all over the room!  What a complete CROCK!",0.85,0.862,0.078,0.06,0.42587719298245613
2008-02-29,2.0,"Disappointed in Terragusto.  Love the concept, but execution on the night we went wasn't so hot.  We went the whole nine yards, got the three-course meal (2 apps, 2 pastas, one main course to share).  Crostini was very good (loved the mozerella/anchovy combo).  Pasta was cloyingly salty (was admittedly with prosciutto, but someone could have thought about balancing the flavors, it was nearly inedible).  Fish was good, moist and nice flavor.   BUT at 9:45 pm (we arrived at 7:30), with us still finishing our dinner and wine and another table still seated, the wait staff started to PUT THE CHAIRS UP ON ALL OF THE TABLES.  Not too subtle?!?  There are only about 12 tables in the place, could they not have waited?   We felt very uncomfortable (and unwelcome) so we paid our $90 dinner bill (on a weeknight without wine) and left.  And agreed that we likely wouldn't go back.  Unless we want the early bird special!!!",0.9604,0.83,0.137,0.033,0.6047089947089948
2008-02-26,5.0,"i have been to terragusto twice and have recommended it to other people many times. first time, the bf and i decided to check it out.  loved that it was BYOB and that every course was perfection!  i thought that the polenta was a gift from God.  seriously, it was manna from heaven to this lutheran girl.  unbelievably soft and buttery, melted in my mouth.   we also had the pork loin, which was very juicy and a good level of saltiness.  both pastas we selected were delicious as well.  great balance of flavors. second time, we brought my parents along.  dad the farmer loves that everything comes from ""local"" farmers.  (local means all the way to indy apparently) mom the teacher loved that she was in a small cozy restaurant enjoying the chicago experience.  they also loved the 2 bottles of wine we brought along.  again, every course was absolutely delicious.  they were so impressed by the food, our server, and the ambiance. reservations are a must, and so is TERRAGUSTO!!!",0.9948,0.722,0.27,0.008,0.5416666666666666
2008-02-17,5.0,"This was one of the best dining experiences of my life. The waiter we had was excellent and the service was outstanding. I really recommend the al forno and the baked polenta. The gnocchi was good, but not nearly as good as the al forno. I cant wait to go back.",0.9208,0.74,0.26,0.0,0.5107142857142858
2008-02-12,4.0,"This place is perfect. The dishes are simply made, but very tasty. I didn't know they offered pasta classes. I have had previous pasta classes from culinary school, and it's like being in a zen state. It must be wonderful. I am jealous of those who work there. And I have fallen in love with their olives. If anyone know the name of them, please tell me! They are perfecto!",0.9492,0.654,0.263,0.083,0.48911564625850346
2008-01-03,4.0,Terragusto is delicious.  BYOB def makes it nice.  It can be a little pricey though. They have amazing prosciutto appitizer and some sort of fish ravioli.   I just wish I could afford eating here all the time,0.9186,0.698,0.302,0.0,0.85
2007-12-21,4.0,"I like Terragusto, but I do not love it. There were many good points. We called a couple of hours before we wanted to go by on a Saturday and the person taking the reservation was friendly and frankly told us that they could fit us in, but there would be two large (and possibly loud) parties there at the same time. We did take advantage of the BYOB and service there was helpful and pretty good all around. The family style/prix fixe meal strategy does seem to be the better option for the menu. However, when you first sit and the waiter explains the menu, options and prices your head begins to spin.  The food was quite good, uses fresh and local ingredients and is a nice change from the linguini with clam sauce and lasagna of many standard Italian eateries. It didn't wow me though. I tried the crostini as an appetizer and one of the salads. Both were very good. The pastas were a little greasy with the amount of cheese and oil on them, but I favor going light on that stuff.  Alll in all this place is worth at least one meal, although we won't be making regular trips out of our way to go there. The restaurant is comortable, small and the staff definitely take pride in the restaurant, its food and service.",0.9947,0.739,0.229,0.032,0.48013670852956564
2007-12-19,5.0,"I have to post a review for this place - it is my FAVORITE restaurant in the city.  I just hope it doesn't get popular b/c it is so small...but the food is out of this world and it's BYOB.  It's authentic italian food.  The best option is the family style options and it's more food than you could ever eat! Even more fun, they have pasta making classes! If you have not been then you MUST GO!  But make sure you make a reservation.",0.9457,0.788,0.187,0.025,0.5598765432098765
2007-12-03,5.0,"Yum, yum, yum, yummy.  Seasonal dishes and fresh ingredients are oh so delicious.  And, the BYO aspect is brilliant.  Nice little twist on Italian.  Love it.",0.9692,0.485,0.515,0.0,0.6571428571428571
2007-11-20,5.0,"I recently came here with Isabella W and two other girlfriends for a Sunday evening dinner. She brought a nice bottle of cab franc that we didn't do a good enough job on polishing off.  Simply put, the food was phenomenal. Everything in the restaurant was fresh (and I love fresh pasta), local, and organic. We ordered the crostini and baked polenta for appetizers. Both were very good. I love polenta and this is definitely the best baked polenta I've ever had. It is a perfect appetizer to share - you want to save room for the entree(s). And I have to add that I even loved the olive oil that came with the complimentary bread.  For our entrees, we ordered the roasted pumpkin and butternut squash bishop's hats, al forno (baked pasta with meat sauce), and the fish of the day (I forget the name, but it was a Mediterranean fish that was similar to sea bass). I loved every single dish. They were perfectly seasoned and flavored. It made me dream of Italy. For dessert, we tried the warm vanilla pound cake bread pudding, which was very good and not too sweet, and the chocolate flourless cake. And if I had to make any constructive comments: - The restaurant was a bit chilly and though the restaurant is nicely decorated, it didn't lend enough warmth.  - The server needs to be better about refilling water glasses. - The chocolate flourless cake would taste a lot better if it was slightly heated before serving. I feel like this is becoming such a standard dessert fare. It would really make a difference if they at least served it warm like most other places! I'm not a Chicago local but I visit often enough. This was my first time in the area, but I would definitely come back here to eat again! (And I know Isabella W would love to as well).",0.995,0.753,0.206,0.041,0.495248447204969
2007-11-20,4.0,"This is a great establishment.  Getting a reservation was a little tricky, but well worth it.  I usually don't eat pasta (too high in carbs) but the dishes in this restaurant are made with high quality ingredients and have very little sauce.  Needless to say, I didn't completely blow my diet by going to Terragusto.  Additionally, they are BYOB so you can save money.  Check it out, it is well worth it.",0.936,0.773,0.212,0.015,0.483
2007-10-31,5.0,"Awesome place. A bit on the expensive side, but it is BYOB so it evens out. We like to try everything and that adds up, but you can normally split a few things which gets you a few different tastes and keeps costs lower. I love that this is organic. We have been there 3 times and each time have come away absolutely loving the meal.  If you live in St Bens or Roscoe Village especially you need to walk over and try this place ASAP. Also, they are very kid friendly. It is sometimes tough to get a reservation, but if you have to eat early with your toddler you can usually get in at 6pm just about any night.",0.9664,0.802,0.164,0.034,0.5588888888888889
2007-10-25,5.0,"I had a great dining experience here!  I took my Mom and she is an organic freak so she flipped out when it was the first thing that came out of our waiter's mouth.  That and and they receive all their produce locally and make the pasta on site.  All of our courses were delicious, but I need to RAVE about the roasted pumpkin and butternut squash ""bishop hats"" pasta.  WOW!  I want to go back just for that!  I love seasonal fall food... (Make sure you RSVP)",0.9695,0.756,0.224,0.02,0.5715277777777777
2007-10-16,4.0,"I was expecting the interior to be horrid..I had heard over and over that the interior was definitely the down point... But it totally wasn't!  I thought it was perfectly cute! BYOB - Awesome Service- Very very thorough and pleasant (aside from the food runner dropping a fork in my husbands glass then the glass exploding all over the table..accidents happen..it was actually quite incredible). Food-- We got the the 3 course shared deal.. Antipasta Misti Platter - I loved this!  The cheese was noticeably fresh, the crostini, still warm..thankfully my dining partner loathes blue cheese, which was of the  highlights of my night...An incredibly smooth blue cheese on crositini topped with a fig..the textures blended together perfectly! Pastas:  roasted pumpkin & butternut squash filled ""bishop's hats"" with brown butter, parmigiano & amaretti crumbs -- ""Scrumptious"" comes to mind..like pumpkin pie pillows..perhaps ..  Rustic whole grain pasta with mixed mushrooms, wilted spinach and pecorino - This was also outstanding...I think mainly because the texture of the pasta was just so perfect and so ""homemade"" it was comforting.. Main Course - Fish - (I will edit when I remember the proper kind) but it was a white fish, and it is served whole, which is fine, and great... but..the texture was way off, and though I would have never known why, my husband explained that it seemed it wasn't dropped into a hot enough pan to crispen the skin, then was overcooked, making it chewy.  So, that kind of sucked (the fish part). The desert was maple pana cotta and that was also really really nice. Overall, I loved the seasonal menu from start to finish - figs, tomatoes, pumpkin, kale, maple...so perfect for these early fall days. A bit pricey...but if the fish had been better, I may have not even given it a second thought. Definitely recommend and will personally be visiting again.",0.9926,0.821,0.16,0.019,0.549031339031339
2007-10-15,4.0,"2.5 stars for service, 4 stars for food, bad math = 4 stars. I've been here twice now, and I must say, the food is terrific.  All local and organic, fresh pasta homemade right in the window, BYOB... it's really great.  The food is prepared rustic Italian style, and the portions are filling but not gross in size.  I can't even think of a bad thing to say about the salad.   The service- it's a small operation, so you'd think they'd be into service, but both times I visited the services was lackluster.  The courses are served on top of one another which can make you feel rushed.  Then, of course, there's the manager who asks you how long you expect your dinner will take you so he can determine whether or not he can seat you in an empty restaurant.  That might be a factor in the rushed feeeling.   Definitely worth a visit- for the fair (not cheap) prices and great food.  Not worth denoting as a favorite because of the fair (not great) service.",0.9786,0.761,0.192,0.047,0.5294784580498867
2007-09-17,1.0,"A few months ago I saw an extremely positive review for Terragusto in the Reader describing it as ""casual,"" but with no mention of making reservations. So as a spur-of-the-moment thing two friends and I decided to stop by and try it. Despite that there was only two people dining at the restaurant at that moment, the hostess told us that they were RESERVATION ONLY and that they were booked 6 months in advance. Considering that the Hostess was not only extremely rude and snobbish, but the gentleman next to her was not much better either, I find it hard to believe that they truly were booked for 6 months.  If the hostess was not so rude, I would have actually bothered to make a reservation, even with the 6 months wait. Despite that I would much rather pay more for a quality meal, I have not gone back to Terragusto. I believe an amiable helpful staff is a huge part of what makes a restaurant worth experiencing.",0.8986,0.756,0.146,0.097,0.5031639928698751
2007-09-10,3.0,"This is more like a 3.5, but I'm more willing to round down than up, so three it is. BYOB.  Awesome.  The two course was very decent.  We had six people so we had the two course plus two meats, the fish and the pork.  The pasta was excellent and the pork was good.  The fish? Meh.  I like the new Ipod nano ads better.  The man problem?  It was over sold.  In fact, although the food was very decent, it would have been nearly impossible to live up to the hype on the menu.  It just wasn't All That. Six people, $200 + tip.  Not bad. And, even if it wasn't all that, I'm glad we went.",0.9666,0.734,0.198,0.068,0.6808396464646463
2007-08-28,4.0,"We took the in-laws to Terragusto for a nice dinner. We all did the three course menu. I was in a terrible conundrum: so much delicious food, not enough space in my stomach. We were all tempted to eat ourselves silly. You can taste that the pasta was fresh and the ingredients were high quality. The local vegetables and meats were delicious. We took home the leftover steak and made sandwiches with it the next day. Still delicious.  Unfortunately, it is expensive (by my standards at least). Also, we forgot to grab a bottle of wine from home and didn't realize that the place is only BYOB. Oh well.  Can't wait to go back. Hoping to find someone else to pay the bill again.",0.9445,0.785,0.166,0.05,0.6343333333333334
2007-08-20,4.0,"i've been here once & have been meaning to come back.  i loved the antipasti plate, anything with hardboiled eggs, pinenuts & olive oil on the same plate is a winner in my book.  my pasta was delicious, if i remember correctly i got something with mushrooms.  i wasn't very impressed with the entrees though,  kind of boring.  the hostess was very sweet & accomodating & our server was awesome,  he sat down & talked with us for awhile towards the end of the night.  we actually had 2 servers,  the guys i mentioned just now & some sweet european (?) girl.  byo's are always a plus!    so when i go back i'll skip the entree & just do the antipasti with a pasta dish. 9-13-07  so i've been back.  i'm gonna add an extra star because i got to try the dessert this time.  AMAZING.   so we started off with the antipasti..same as before,  delicious.  i went with just pasta this time, no entree, it was plenty of food but i wasn't blown away.  i got a whole grain wide noodle with a mushroom ragout & some sort of sheep's milk cheese.  the noodles & the mushrooms were great but i did not taste nor did i see any type of cheese....that was the main reason i got this dish.  the dessert definately made up for it though.  & we had the same server as the ONE other time i went & she remembered me!!!  she does a great job & she's a real charmer,  i have a total girl crush on her!",0.9847,0.835,0.139,0.026,0.5145267489711934
2007-07-17,4.0,"Next time you are en route to Wrigley, make yourself a reservation at Terragusto and enjoy some real grub before you hunker down for cheap swill at the park. Terragusto offers local produce, simple preparations, and a laid-back, unpretentious atmosphere. Service can be hit or miss but they get it right 80% of the time. The food is hearty peasant-style northern Italian grub, and pasta is the highlight of the menu. The gnocchi resembles polenta in texture and is wonderfully cheesey and fun - yes, fun. Best bets include fresh whole fish and whatever pasta is on the menu. The flavors are bright and fresh and nothing here is oversauced or underwhelming. If you are looking for Maggiano's-style sizing, Terragusto isn't for you. If you enjoy a good value in a low-key setting, get yourself to Terragusto pronto. And don't forget to bring your wine!",0.9948,0.701,0.292,0.007,0.37532123960695385
2007-07-08,5.0,"BYOB with first class food and service.  First of all, any BYOB that chills your white wine or champagne gets bonus points.   This restaurant is great to meander through a fantastic meal with great company.  The servers know how to be there when you need them, and disappear when you don't.   The forno is fantastic.  I've never had a dish like it anywhere. If you like veggies, you must try this dish. Quality for the Cost: 8 Service: 10",0.9515,0.711,0.224,0.065,0.5666666666666667
2007-07-06,4.0,"I loved this place.  First off, it is BYOB with no corkage fee.  Awesome.  We had a whole fish which was fabulous in its simplicity and flavor, served simply with some oil and zucchini and a tiny polenta square.  I usually am not a pasta fan, but the gnocchi we had is one of the best things I have ever tasted.  I love that they use organic, local ingredients.  I walked out not feeling guilty, feeling like I ate healthy and did my body good.  I definitely recommend this place.  Do call and make a reservation, as it is small and gets packed.",0.9891,0.629,0.321,0.051,0.533779761904762
2007-06-30,4.0,"The homemade, organic pasta was delicious.  I'd rank it even better than many of the traditional Italian restaurants with huge menus and giant plates of noodles and red sauce.  Terragusto's food reminds me of the same food I actually had in Italy. The decor isn't much, but the space is simple and straightforward.  While we were dining, a group of 20 demanded most of the restaurant's attention, but service was attentive.",0.3818,0.887,0.081,0.032,0.5066964285714285
2007-06-18,4.0,"So my experience here was an interesting one. I came on Saturday for my Uncle's 50th birthday dinner. They  were 8 of us and we were assured several times up front that our party could order anything off the menu. Well when we arrived and after we became situated, the waitress came over and explained we were going to have to order from the fixed menu since there is not enough space in the kitchen for the chef to cook all our meals at once. Well, this did not make my aunt happy since they have two children w/ them (12 and 15 year old boys, not exactly gourmet eaters yet) so the chef/owner came out and well this is where the evening became.... entertaining. The chef was extremely frazzled since the restaurant was full and kept repeating the same thing over and over about how he can't cook eight differnent dinners at once since space/time is limited and the food wouldn't come out the same time -- well we didn't mind that part but he did since we were interrupting this process. Well my family found this amusing and good thing this place is BYOB because we all needed our wine glasses full again after that spontaneous yet amusing display of confusion. Well the kids were brought out pasta which they didn't eat but let's just say us adults devoured it. The downfall is the portions are a bit small and they said the pastas would be large enough to split so we ended up compromising in the end in doing so. Well it wasn't enough, it was fantastic but we ended up ordering more in the end. I agree John O, the pasta Bolognese is one of the best in the city and nothing like I have tasted before, I would love the recipe. We ended up ordering seconds.  My evening at Terragusto provided entertainment, excellent food and it's BYOB.. what more could you want. Also, our waitress was very sweet and accomodating.",0.9957,0.79,0.185,0.025,0.5453940886699509
2007-06-11,5.0,"A friend treated me to dinner at Terragusto on Saturday night to thank me for helping him find an apartment, and both the food and service were great.  We got the three course menu which consists of two appetizers, two pastas and a shared ""protein."" Everything we ordered tasted so fresh and was just fantastic.  The polenta appetizer was one of the most delicious things I've ever eaten...you must try it if you go there.  It's not particularly cheap (with tip, our bill came to around $85) but the fact that it's BYOB definitely helps keep the cost down.  And I wasn't paying, so who cares?  ; ) Added 8/24:  I went again last night with the same friend, who was again treating me...this time as a thank you for getting him tickets to a sold out Yankees game in NYC.  (I guess I do a lot of favors for this guy.  Not like that, get your mind out of the gutter, people)!  Anyway, the food was once again delish but the prices have gone up a bit.  The total this time was more like $85 BEFORE the tip.  Not saying it wasn't worth it, but just letting y'all know that it seems to be a bit pricier than it previously was.",0.9904,0.797,0.195,0.009,0.5154513888888889
2007-05-16,5.0,"Believe the hype, the food was AMAZING!  I have walked by Terragusto for months but never went inside.  Finally, to celebrate a college degree, I took my entire family for dinner.   We ordered family style, for $34 per person each ""couple"" can order two antipastos, two pastas, and one fish or meat course.  EVERYTHING was amazing.  Seriously, I cannot think of a single dish I was disappointed with.  The best, hands down, was the polenta appetizer with braised pork, porcini mushrooms, and a red wine reduction.  It was so rich, creamy, and flavorful.   The best part of this little BYOB is that they only charge a $1 recycling fee per diner.  So cheap!!! If I had to critique one thing, it would be the noise level in the restaurant.  For such a small venue, it was pretty loud. PLEASE check out this restaurant.  It was amazing!",0.993,0.706,0.259,0.035,0.6247420634920635
