date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-14,4.0,"I'm adding this to the list of places I need to visit ASAP post baby because those mojitos looked good! While my virgin mojito was quite tasty I'm pretty sure it would be even better with a bit of alcohol. As for the food.. We ordered a variety of Cuban Nachos for the table and they were so delicious that we asked for more! After filling up on way too many Cuban Nachos I enjoyed the breast of chicken steak grilled with onions, lemon and garlic sauce. It was pounded super thin (just how I like my chicken) and very flavorful.  And it came with lots of rice and beans too! I was stuffed, but somehow found room for some rice pudding. May have just been some of the best rice pudding I've had in a long time! The service was pretty speedy especially considering since we were a group of 12.  It's a loud atmosphere, which can be difficult when it comes to making conversation with others at the table, but we really enjoyed the live music (even if the singer was a bit off-key). I'll be back later this year for that mojito!",0.9815,0.826,0.158,0.016,0.6567632850241547
2010-06-14,4.0,"Yum, yum, yummy in my tummy! Everything from the cocktails to the dessert at Laguardia had me grinning ear to ear...  Started off the evening with the signature Laguardia martini - a lethal but delicious combination of rum, vodka, cranberry and pineapple juice. Lucky for me, I'd been ""in training"" for this kind of cocktail all week and it barely put a dent in my liver :) For an appetizer, our group split the plantain nachos. OMG! That is one perfect plate right there. Each chip had a little piece of chicken on it, along with some salsa and sour cream. Drool-worthy! I ordered the jumbo shrimp as an entree. Giant shrimp swimming in onions, garlic, and tomatoes. Normally, I only eat half of whatever I'm served (trying to maintain my girlish figure!) but I couldn't resist eating everything on the plate, including the yummy yellow rice that came with the shrimp. And what's a good meal without dessert? It was suggested that we have the rice pudding and it was fantastic. Cold, creamy, with a hint of cinnamon. The serving was large enough to feed two (maybe even more!) people but I hogged most of it :) Our server did a great job of making sure our glasses were never empty and that our food was to our liking, which isn't always easy with a big group. Kudos to her and the rest of the staff for treating us like royalty. I would be happy to come back and try the paella - it sounds so good and the reviews from other yelpers indicate that this is a Laguardia specialty.",0.9971,0.762,0.228,0.01,0.6310163850486431
2010-06-06,5.0,"The paella alone gets 5 stars.  The restaurant may be packed and service might not be the speediest, but damn the food is delicious!  Not terribly expensive for a city restaurant. Unbelievably great paella. Decent mojitos (but not terribly strong). Fun music.  All-in-all, a good place to grab a meal.",-0.403,0.53,0.209,0.261,0.6642857142857144
2010-06-04,4.0,"I guess the trick is to go during the day, when you can fully enjoy the food and service without the cocktail crowd. Maybe. In the evening the crowds are loud, but in the daytime you can see the room and man is is that decor LOUD! I've never been to Cuba, so I can't judge authenticity... but I'm thinking that maybe a Cuban woman who has been living in a south Florida motel after collecting all those animal pelts on safari in Africa put together the room.",0.3482,0.958,0.03,0.013,0.7000000000000001
2010-06-02,5.0,"Get to Cafe Laguardia as soon and as often as possible!  The food is sumptuous, the service impeccable and the music and dancing just made it even better.   We started our meal with Steak quesadillas with the most incredible garlic sauce on the planet.  The guacamole was fantastic too.  My entree was ""Catalina Shrimp"".  There were an ample number of some of the best tasting shrimp I've ever had in Chicago.  My dining companions' entrees were equally as delicious as mine. The cuban coffee was dynamite too. GET THERE!!!!",0.9557,0.817,0.183,0.0,0.73125
2010-05-30,4.0,"The decor not the best zebra and leopard not great. The food is very good. The own is very nice his mother is so sweet, also the staff is friendly.",0.7711,0.545,0.303,0.151,0.7114285714285715
2010-05-29,4.0,"scored a groupon! Told my BF that we were going to dinner...my treat!  on a weekday night there was a 45 min wait at 830pm...what??? plopped down on one of the comfy couches and decide to wait it out. We could have used the groupon for carryout, but we decided the food would taste best straight out of the kitchen. While we were waiting a server asked if we would like some drinks! yea! no having to shove my way through to the bar!  Once seated fast and friendly service.  yum yum i could eat a whole plate of the sweet plantains....got the Rachel Ray reccomended fish and the BF ordered steak.....both perfectly prepared and tender!! thanks CL!!",0.9877,0.728,0.252,0.02,0.48209876543209884
2010-05-24,4.0,"What a great little hidden gem this is.  Had heard about this place on Check Please and then jumped at the Groupon discount.  Arrived on a Monday evening with plenty of seating available.  However, the house was over half full by the time we left.  Once you get by the tacky decor and windows which could use some sprucing up, you are in for a treat.  The Cuban food is wonderful, and the service is friendly and efficient.  Had a creamy black bean soup with just the right amount of cheese melted within.  Loved the Cuban pulled pork and rice, and my companion enjoyed the combination plate.  Portions are plentiful and spicy. Prices are reasonable and overall this is a great place to try Cuban food.",0.9836,0.788,0.212,0.0,0.5011904761904762
2010-05-19,2.0,"I would really like to give this place 2 different reviews for the drinks and the appetizers, however, that just can't be done. I went last night (tuesday) for the $5 mojitos. Unfortunately, I was short a ""blown away"" from being ""blown away"". The mojitos were sugary with bruised mint and just not the refreshing greatness that a mojito is known for. I doubt these things had any alcohol in them since I had 3 of them and was not even remotely tipsy, not to mention, my alcohol tolerance level is LOW!  However, to the good, we tried the appetizers; the wings, sweet fried plantains, stuffed mashed potatoes, guacamole and the empanada. The wings and plantains were AMAZING! Probably some of the best in the city. The stuffed mashed potato was horrid, what the heck was I thinking ordering it. The guac was way expensive for two tablespoons of guac, and some hard chips for 7 bucks! the empanada was good, but when you bit into it, oil or juice or whatever started spewing out down your arm. WTH!  I'm forced to visit again because I don't want to pass this place up after one try, just don't know when that will be.",-0.8049,0.831,0.07,0.099,0.4968954248366013
2010-05-18,2.0,"I love Cuban food. I love yummy booze and I love comfy plush sofas and eclectic atmosphere and good friends and places run by adorable grey haired mamas and their large, slightly sweaty sons.  What I do NOT like is having all of the above waved in my face for two plus hours on a Saturday night until my friends and I finally give up and totter back into the night, sans dinner.  Apparently, the restaurant was overwhelmed by the number of people who showed up with a recent Groupon (us included). We were told the wait would be an hour, but it kept creeping up and up and eventually it occurred to us that while they had seated just about everyone else, we were still smooshed into a corner, balancing small plates of meat-dough-fried-cheese and drinks on our knees. We were given a conciliatory shot on the way out, but more booze is not exactly what we needed at that point. We wanted to sit at a table like grownups.  In short, if you have a Groupon -- wait. And if you don't have a Groupon -- wait until they figure out crowd control. Grrrrr.",0.9612,0.866,0.134,0.0,0.4261904761904761
2010-05-17,2.0,"Bar review only (yes, I do fully intend to go for a meal sometime, and soon, because I love me some Cuban food): Just stick to the mojitos already. Or I should have gotten my personal favorite, the caipirinha. I got some signature drink the name of which I cannot recall, but it was sugary, syrupy, and too Sprite-y. Bad, bad, bad. I couldn't get the taste out even after ordering a consolation mojito. We also ordered some shrimp empanadas (I see the word and I cannot refrain from ordering it), and I was again underwhelmed. The flavor was bland and I dumped far too much salsa to try to add some enhancement, ending up with a soggy sugary mess. Bartendress: thoroughly ignored our little party in favor of the regulars. Which is cool for them, but irritating for us/me.",-0.956,0.733,0.087,0.18,0.6470238095238096
2010-05-16,4.0,"I was fortunate to go on a Sunday afternoon. We were greeted by a passionate little ol' lady and a small crowd. There wasn't a live band at the time we went, which is great for me as I can't stand the blare of a horn next to my head while I eat and try to converse.  Our food was on time. I began with a pretty decent absolute cranberry, and fried mashed potato balls stuffed with beef... nice! I entréed with the Bistec Encebollado (steak and onions) not bad -- especially when you get to the juice that scrumptiously puddles over the surface of the meat. I tried the seafood paella from a friend, also delish. Wife was equally impressed with the Chicken Fricassee and black beans.  The service wasn't the greatest. The waitress was kinda friendly but not all that attentive. I hate sitting any place stuffed to the gills, anxious to leave. But because the waitress decided to don horse blinders that day, she never noticed any of my desperate flailing! AYE YO!! I had to get a little ghetto.  All in all, I'd like go back and try other menu items that caught my eye.",0.8158,0.804,0.128,0.068,0.6996666666666667
2010-05-16,4.0,"My girlfriend and I have been to Cafe Laguardia 5 times now.  We love it.   A mother and son run the place and they are sooooooo friendly, every time we walk in, we're greeted like we're related to them somehow.  It's really cool. The decor is hilarious.  Animal-print-city!  From reading some of the other reviews, it seems as though some people are put off by this. We love it, you definitely don't feel like you're in Chicago. Groupon had a deal the other day (spend $20 and get $40 coupon), so we brought some of our friends who live in Edgewater.  It's usually pretty busy, but because of the Groupon thing it was slammed.   We were told it would be a 45 minute wait.  It was more like an hour and a half (hence the 4 stars).  Waiting to be seated was not so bad though, we found a place to sit/stand by the bar and had many drinks (lots of options, the Caipirinhas are fucking amazing).  The bartenders are really friendly and quick. When we were seated, our server was really helpful in making suggestions for our friends who'd never dined there.  For appetizers we  ordered the Cuban nachos with chicken and the queso fundido (both amazing).  I tried to order the ""Miami Vice Short Ribs"" for my entree but they had just run out, so I had to pick something else hastily. I ordered the Cheesy Beef Steak (huge piece of skirt steak with melted cheese and onions on top) with white rice and black beans.  It was pretty solid but I should've ordered the fried pork medallions (the best dish, by far), my girlfriend got this and I could not stop stealing bites from her.  Our friends ordered the Oxtail Soup, the ""Taste of Cuba"" (little bit of everything: fried pork medallions, ropa vieja, rice, beans, plantains, etc.), and the chicken stuffed with spinach and cheese. We all shared and were all very impressed with the food. No one had room for dessert unfortunately, the portions are huge! For as busy as they were, they did not rush us out the door.  We had another drink after our meal and had to ask our waiter for the check. Our friends loved the great food, great cocktails and great service.  It's definitely one of our favorite restaurants in the city.",0.9987,0.748,0.239,0.013,0.6208333333333335
2010-05-12,5.0,"Terrific Cuban food- I usually go with the roast pork and the Cuban nachos, but the snapper and ox stew are also excellent. Great sangrias as well. Carlos, the owner, is also super friendly and treats my fiance and I right every time.",0.98,0.583,0.417,0.0,0.6717687074829931
2010-05-01,4.0,"Here's the thing. When you go to a restaurant you are going for the food. Deal? OK. If you don't agree with that evaluation stop here. Cafe LaGuardia will probably disappoint you. The food is outstanding. I've never been as mad at myself as I was for leaving the ""doggie bag"" as I was last night. I tried their Brazilian Pork and seriously! This is the scale by which I will measure all others. Oh yeah while you are at it they do not skimp on their portions. Yes yes I WILL be back. Those other foods can't be allowed to appreciate themselves The service -could have been better. There was nothing wrong with our server who we quite liked. The problem is we couldn't hear him. He wasn't a low talker either. The thing about LaGuardia (we expected this coming in) is that it doubles up as a jazz club of sorts. So we expected the sound system to be one that can pipe music. What we didn't realize is the music is played at volume eleven. Fine, I exaggerate a bit, but yeah that is what knocks a star off. So if you are planning a date you may want to try another place or don't go on a Friday at 7PM.  The other problem (for me anyway) is their really non-existent beer menu. Sorry folks ALL the items on your beer list don't count as beer. This is easily fixed by post dinner drinks at Maproom. That said they make a MEAN Cuban Margarita which more than made up.",0.9122,0.829,0.116,0.055,0.5069444444444444
2010-04-17,2.0,"The food was OK.  My girlfriend had the chicken included it's fair share of grizzle.  The service was OK.  He disapeared once more people showed up, we waited for our check for 20 min.  The drinks were great though.  Everything was over priced.  The decor was sub-par, seriously tone down the animal print a few notches.  I felt like we were at a dinner run by Cubans instead of Greeks.  We were expecting much more.",0.9356,0.777,0.203,0.02,0.5655555555555555
2010-04-16,4.0,"Cuban nachos, cuban nachos, cuban nachos! I could eat these alone every time I go. I love the atmosphere. They have live music. Not every night, but when they do it is always fun. The women behind the bar are great. The food is average to good, depending on what you get. But the cuban nachos are fantastic.",0.9727,0.678,0.301,0.021,0.58125
2010-04-13,2.0,"They ran out of sweet plantains! That's like running out of Cuban food.  Upon being seated, we were handed about 3 menus. That's too much to sift through on top of the poor lighting in there. The decor was all animal print items, which reminds me of a 70s stripper lounge.  Here are the items we ordered/tasted: 1) Cuban Nachos = ground beef, sour cream and salsa atop a crunchy deep fried plantain crisp 2) Fire Crackers = rolled taco made of ground beef with a sweet salsa 3) Stuffed Mashed Potatoes = a ball of mash potato with a ground been filling, deep fried 4) Cuban sandwich = ham, cheese, bread Overall flavor = lacking. I was expecting flavor and spice. This place fell short for me. I wanted to like it based on some other Cuban dishes I've had. I did like the live music that started playing at 8 pm, that was a nice touch but I would have much rather have better quality food.",0.8845,0.865,0.112,0.023,0.4244791666666667
2010-03-22,5.0,"I have lived blocks from this place for over two years and I have to say that it never gets old.  It's a stone's throw from the Map Room in Bucktown and is definitely worth a stop.  Here are a few reasons why it is awesome: 1.  The whole place looks like a tacky basement.  Leather couches, zebra and leopard print on the walls, tacky wall prints.  Awesome. 2.  The guy that owns the place is ridiculously friendly.  He makes you feel like you're his long lost cousin that just showed up to his tacky basement for food and drinks.  Awesome. 3.   The Cuban nachos are amazing.  Fried something or others with cheese, sour cream, salsa, and avocado all on a bed of magic. Awesome. 4.  The vibe is awesome in there and many nights they have live music that makes the place sound authentic.  Awesome. 3 thumbs up!",0.9879,0.713,0.237,0.05,0.6236842105263157
2010-03-20,5.0,"Cafe Laguardia - oh how I love you so! The place is off the beaten path and not very close to public transportation (5 or so blocks from the Western Blue line stop) but I promise your dining experience will be absolutely  worth the trek.  Walking into the restaurant you are transported to the wonderful world of Cuban culture. I don't know if it was the warmth of the restaurant as I walked in from the blistering cold of Armitage, the jolly greeting from the spray tanned manager/owner, the lively Cuban beats or the leopard print decor that covers every inch (including the industrial loft style piping on the ceiling) but it made me get into 'vacation mode' and I promptly ordered a Caipirinha followed by a Mojito.  The dining experience was just as wonderful as the environment. The drinks were not only reasonably priced but were certainly strong without hurting the taste. I absolutely recommend trying a Caipirinha, you will be floored by the wonderful flavors of limes, sugar and rum. My fiance and I tried the nachos and a serving of fried plantains with a garlic dipping sauce. DE-LI-CIOUS. The fresh guacamole on the nachos melted in my mouth and the garlic sauce was a wonderful and surprising accompaniment to the plantains.  Since neither of us are connoisseur in Cuban dining, for our main course we both had the A Taste of Cuba dinner and it offered a little bit of everything for our taste buds. Fresh soft plantains, amazingly flavored ground beef, shredded beef, pork medallions, and the list goes on. Every bite provided a fresh, new flavor that left us oohing and ahhing. If you don't already have a favorite Cuban dinner and you love meat as much as I do, then I absolutely recommend trying this platter. The service was a delight and our waiter was doting but allowed us to take our time.   Go to Cafe Laguardia! It's a great place for dates and groups of friends because there's so much to see and the food is ridiculously amazing. You can people watch or have a candle lit romantic dinner and on some nights I've read they even have live music and salsa lessons!",0.9985,0.738,0.239,0.023,0.571082251082251
2010-03-14,4.0,"Eclectic was the 1st word that came to mind when we walked in...animal prints all over, I sort of liked it....I appreciate a little funk here and there.  Reservations set for 7:30 were right on time, but honestly when I saw the comfy couches and fireplace in the cozy front area-very family room like, I kind of wanted to wait!  I started off with a frozen margarita, you can pick your tequila, from $7.00 well and up and I finished it off with a margarita on the rock, just the right amount of all ingredients and I was tipsy by round 2.  My group also sipped on Mojito's and Frozen Pina Colada's...so lots of options liquorwise. Guacamole, not too impressed....just some chips with it slapped on the plate and a side of a salsa. I'll pass next time.  I had the jibarito- PERFECT! Highly Suggested. My husband ordered the short ribs and traditional rice. The meat was tender and falling off the bone good.  I also tried the ox tail soup that my friend had, I'm not an OX tail type of girl, but it was good I must admit. Tender, not gamy and large chunks.  Total bill was around $120.00...a little high considering I can get the exact meal at a ma and pa Cuban joint but this does offer full service bar and a  funky dimmed lite atmosphere.  I would suggest this cute little place to take a date or just have cocktails.  They have live music on certain nights of the week-That's what I'll be back for.",0.9908,0.834,0.154,0.013,0.5654395604395605
2010-03-10,2.0,"There's nothing like walking into a restaurant with no one to greet you. My friend and I were standing at the host stand for a good 4 minutes before someone walked over to say ""How many?"". There's nothing like  watching people standing around socializing with coworkers when paying customers are looking to have an enjoyable experience....ugh. Since we came for a late lunch, we wanted to sit in lounge area to enjoy drinks and small bites. Our server was either very new or nervous, neither one of those are attractive qualities, just breathe sir, it's only food. We ordered the empanadas (very standard, NOTHING special) and the steak jibarito. I don't know why I bother ordering jibaritos from  Cuban restaurants, it's nothing like how Puerto Ricans do it and honestly, always a disappointment. The meat was tough and flavorless and the presentation was sloppy. If it weren't for the wonderful company, I would have walked out after the empanada. Sorry Laguardia, I will NOT be coming back and I don't recommend this  to my fellow yelpers.",0.5162,0.767,0.117,0.115,0.6247594997594998
2010-03-07,4.0,"i've been watching a little too much dexter lately, which put me in the mood for cuban food. i'm sort of in between 3 and 4 stars. there were some serious highlights at cafe laguardia and then some inconsistencies. how can you go wrong with fried plantains, fried yucca, beans and rice? you can't. unless you eat too much of it before the main course comes out. a major note here is that the portions are pretty big so don't go crazy on apps. or a better idea... order the apps because they're all great and then share an entree with someone.  one of the inconsistencies was with the mojitos. my first one was delicious but the second one had way to much rum.  i had the brazilian red snapper and it was delicious.  oh, and the atmosphere is kinda funny. there is A LOT of animal print and murals. it's kinda kitschy but also feels kinda frenetic. good to eat: empanadas, fried plantains, cuban nachos must eat: fried yucca and brazilian red snapper",0.9633,0.851,0.131,0.017,0.4701388888888889
2010-03-06,2.0,"Went here on a Saturday night with a group of 4. Several good points: good service, good ambiance, good drinks. The 2-star rating is solely due to the food. At our table, we had 2 seafood and 2 beef dishes. The sauces were all good, but the beef and lobster were all overcooked and tough--enough to make the overall dish unenjoyable. The exception was the red snapper, which was done perfectly. Lots of potential, but poorly executed dishes mean we won't be going back for dinner.",0.9267,0.83,0.17,0.0,0.4758928571428571
2010-02-17,5.0,love this place!!!! best rice and beans and cuban chicken.. alaos amazing drinks... and it's a cheap date place....,0.9368,0.529,0.471,0.0,0.6900000000000001
2010-02-16,3.0,"Admittedly I wasn't completely enthralled with this place. Some things I really liked: The margaritas were pretty good ($9 for the top shelf version), and the ropa vieja was decent ($13.99 I believe). All in all, the four members of the group seemed to be pretty happy with the food. There were some things I didn't like, however. It was so dark in there that we practically needed to use flashlights to read our menus. The men's bathroom is really tiny and cramped (for a tall guy at least). The chips/guac/salsa appetizer is ridiculously small and overpriced. Also, our drinks and water took forever to be refilled. I'd gripe about spending 40 bucks, but then again it was my choice to get two of the most expensive margaritas, so I guess that's my fault! I can't say that this is my favorite Chicago Cuban place (that honor would go to Cafe Bolero on Western), but this place is alright. Not great, but not terrible. I'd go back if I had a Groupon or something.",0.9756,0.795,0.169,0.036,0.6114035087719298
2010-02-05,5.0,Everythings great but my fav is the cuban nachos and i usually split the Taste of Cuba dish with someone! Mojitos are the bomb! Service is exceptional and warm!,0.9458,0.611,0.389,0.0,0.65
2010-02-04,3.0,"Yet another Cuban restaurant in the Bucktown-Logan Square area.  Food was good but I'm not sure it can beat out all the other competition around.     We were driving by, we were all starving, and I saw a sign that said half price appetizers so we pulled over immediately!  Then saw a sign on the way in that mojitos were $5.  Score!  We were seated in the restaurant and ordered mojitos first off.  Then started picking which appetizers to get, as there is a regular menu and a specials menu.  We picked out a couple and verified with our waitress that all appetizers were half off.  She then told us you have to be seated in the bar area to get that deal.  BOO:(  Since we already had our drink order in, we were sorta stuck.  Guess that was something we should've known ahead of time. Food came reasonably fast and it was good.  Cuban food with a little bit more of a modern twist - but still featured all of the traditional stuff.  My friend ordered some sort of shrimp soup which was delicious, but HUGE.  We had filled up on apps so we were all trying to order something little, and I think her soup was probably about a gallon or so!  But was filled with big shrimp and it was super tasty. The decor is cute and there was some band setting up as were leaving.  Looks like it could be a cute place to grab some drinks and hang out.  But in an area that is overwhelmed with Latin restaurants at really reasonable prices, Cafe Laguardia doesn't necessarily hold up.  I think if I went back it wouldn't be for the food, maybe just for a couple of $5 Tuesday mojitos:)",0.9858,0.852,0.122,0.026,0.6083016777461222
2010-02-03,4.0,"Order the regular mojito it's delicious!  The flavored mojitos are too sweet for me.  The food is simple but good.  I'd say it was Latin/Cuban comfort food.  The Taste of Cuba is my favorite.  It's a little bit of everything, ham croquets, rice, beans, pork, ropa vieja and plantains.  The owner and his mother are two of the nicest people i've met.  They make you feel welcome and provide great service.  Unfortunately they don't take reservations on the weekends.  Try to go early because there can be a long wait.",0.981,0.707,0.266,0.028,0.6278388278388279
2010-02-02,4.0,"First off, Mondays are $2 bottles of beer...any of them and this is the main reason for the four stars. Without the special, this is a definite 3 star. We ordered guacamole with chips and salsa. It was just average and the salsa was actually pretty bad. By bad I mean all liquid, a little spice and it came in a small to-go ramekin. For dinner, I had the Chicken Frecassee. It was extremely average. I am trying to think if anything stood out about my dish and I go back to thinking that to make it a little better, I just mixed all the rice, black beans and chicken into one bowl...it worked. There was also a taco salad order at the table and it wasn't too bad. It was actually what you would expect a taco salad to be. All that, 4 beers and tip came out to $42...a little pricey for what it was.",-0.2247,0.867,0.067,0.066,0.5140422077922078
2010-02-01,3.0,"Cafe LaGuardia...you are irritating me more than your delicious mojitos can placate me. If you say it should be a 15 minute wait, I expect that. I even expect maybe 25 minutes, if it looks like nothing is moving. But when 15 minutes turned into 50? C'mon. Get a better grip on your crowd and rather than be short and curt with those who ask for a seating update, maybe stick with being up-front and apologize for the mis-read of the time. You are a wonderful place for dinner, but there is life outside your doors; had we known right away it would be a 50-minute wait, we may indeed have gone elsewhere, but this bad taste in our mouths wouldn't be so prevalent. I was also disappointed that after having waited for three times longer than initially expected, we were sat at the last table in the hallway back to the bathrooms and the back door. Every time someone opened up that back door, a shot of freezing air hit my back. I ate most of my dinner wearing a wool coat and scarf. As if that weren't enough, the band picked up and started to play at about the time we had been seated. And they were SO LOUD my companion and I had to lean in over the table and yell at each other to be heard. We both had ringing ears and headaches when we left. Food was still stellar; and that is what is saving you from a harsher star cut.  We are on a temporary hiatus from CLG.",-0.8899,0.878,0.047,0.075,0.4088203463203463
2010-01-22,3.0,"I was really excited to find out there was a Cuban restaurant in the neighborhood, but after my experience I was not as thrilled. Maybe it's the fact that every Wednesday when I try to go to sleep all I hear is the pounding base from CL... I got the fish dish they are known for and it was ok.. nothing special. However what got this place it's 3 stars was it's Margarita!!! DANG! the mango Margarita will knock your socks off! if you don't go for dinner, go for the drink and the decor... it's wild.",-0.7444,0.906,0.019,0.075,0.6535714285714286
2010-01-20,4.0,"I discovered this place through a friend about a year ago and I'm a big fan. I love their mojitos! They make the best mojitos in Chicago and I do not say things like that often. I've brought my friends and family and everyone usually loves the food, drinks and service. I would highly recomment Cafe Laguardia to anyone looking for some great food (Taste of Cuba) and amazing drinks (mojito/sangria).",0.9814,0.64,0.336,0.025,0.49142857142857144
2010-01-17,5.0,"I had been here once before several years ago, and honestly couldn't really remember the food or my experience, which generally isn't a very good sign.  But, for a Saturday night casual light dinner out with friends I really enjoyed the atmosphere of Cafe Laguardia.  However, it's definitely not a laid back atmosphere, if that is what you are seeking. I didn't have any cocktails, but I did look at the menu and it looked great.  My friend had a chocolate martini that she said was very delicious.  We all just ordered appetizers - and everything I tasted was SO good.  I loved the empanadas: crispy and buttery with flavorful beef on the inside... but the plantains and fried yuca were by far my favorite things I ordered.  For a special night out, I would love to return to try some main dishes, it just seemed a bit out of my price range for a regular night out.  The menu looked great though, and I would love to return for a special occasion!",0.9958,0.677,0.297,0.026,0.6045354645354645
2010-01-13,5.0,"I have to say, this place had me at first visit.  The atmosphere was very warm and the place has style to it.  It was nice to go to a place where you felt comfortable to eat at. Now let's get to the food and drinks.  This place serves the best red and white sangrias I've ever tasted.  Order a pitcher and watch out, another pitcher should be shortly on it's way since it is SO good.  I love the lechon there...one of my favorite dishes.  I also like the empanadas as well.  The beef and chicken dishes are also very good.   The wait staff is very attentive and checks up on you all the time.  Would definitely go back again and again and again :)",0.9897,0.737,0.263,0.0,0.5902083333333333
2010-01-07,4.0,"This Cuban restaurant in Bucktown is quite eclectic. The animal print decor isn't my favorite, but it lends itself to a good laugh every few minutes. Leopard print air ducts and paw prints on the walls: hard to top that. The food on the other hand was pretty good and reasonably priced. The service was excellent when I was there. The waitress checked in on us every few minutes. All in all, a very nice dining experience. And you can grab a beer at the Map Room after dinner.",0.9864,0.676,0.294,0.03,0.5782051282051281
2009-12-20,5.0,"An fantastic restaurant.   Wonderfully decorated.  Leather chairs, couches, a fireplace for lounging with cocktails when you walk in.  Everyone is so nice when you walk in.   My wife had started with the sangria.  I had a mojito.  Both quite good.  For appetizers, she had the chicken tortellini soup with coconut and I had a octopus and shrimp ceviche - - both quite good.  But my entree was just out of this world - - brazilian snapper - - sauteed and topped with shrimp and onions in a coconut milk based broth over white rice - - wow!!!  Perfectly cooked.   Service was attentive, but not intrusive... We will definitely go back...",0.9564,0.81,0.19,0.0,0.7227272727272728
2009-12-19,5.0,"This place has so much character... it should have its own sitcom. Went here for dinner and was more than pleasantly surprised.  As soon as you walk in the door, you're greeted by the host and Mama.  We were told that ""Mama will take you to your table,"" and she did!  I thought that was just so cute. There is so much eye candy in this place, and I'm not even talking about the people.  Brightly colored decorations, furniture, and -- my favorite -- safari-dressed chairs and exposed ventilation.  Yes, most of the dining chairs are upholstered in fabrics with zebra stripes or cheetah spots, as are the ventilation tunnels.  I found myself looking up frequently because the patterns really caught my eye.  There is so much to discover in this place that it's almost like being in a funhouse.  The bathrooms are a bit odd because the doors open inward, and at one point, I felt a flash of adrenaline because I thought I'd locked myself in the bathroom. Bahahaha! I almost decided to skip the real drinks and order a Coke, but by pure chance I opened the drink menu again and spotted the coconut martini, so I decided to try this.  What an AWESOME martini!  I could have had 10 of these if I didn't have to drive home that night. Ordered the Taste of Cuba sampler platter.  The Puerto Rican style yellow rice was so warm and comforting.  There was also some ground beef, which tasted uncannily like Deviled Ham.  The beef brisket was delicious, as was the pork (and I rarely eat pork).  The platter also came with two types of plantains -- regular (sweet) and green plantains, which are served with a garlic sauce.  The green plantains were my favorite of the two.  There was also some yucca, which is similar to a potato.  Overall the sampler was a good choice, and there's enough to feed two.  We also tried the ceviche, which was perfectly seasoned and just spicy enough.  I'll be sure to get that every time. Service was excellent, and our waitperson was extremely helpful in selecting our dishes.  We were initially going to try the bistec and the red snapper, but then she recommended that if we wanted to share, we should go with the Taste of Cuba. Overall, a great experience. Would definitely go back here again.  In fact, I can't wait to go back already!",0.9973,0.808,0.178,0.014,0.48941004794663345
2009-12-09,4.0,"Great drinks and apps. Didn't love their full dinner entrees. Can get quite busy on weekend nights, and they do not take reservations.",0.1857,0.738,0.144,0.118,0.55
2009-11-17,4.0,"A solid 4 stars for their drinks and appetizers alone.  Four of us were here on a Friday night and were seated right away in the bar area.  The restaurant has a great fun atmosphere, but is definitely a smaller place.  We started with pitchers (yes, pitchers!) of caiparhinas (think rum margaritas)...by the end of the night, I think we had abut 3 of these things.  So darn tasty. We started with the queso fundido and the empanadas.  Both were seriously awesome.  I could have dined on those all night.  In fact, I would argue that the appetizers are better than the entrees.  When I go back (which I will, and hopefully soon), I would stick to the drinks and appetizers...there were so many on the menu that sounded delicious, but for 4 people, 2 appetizers and entrees was WAY more than enough. I digress...I had a steak dish and my fiance got the garlic butter shrimp and we decided to split both.  The jumbo shrimp, as they claimed, were not so jumbo, but they were good.  Not spectacular, by any means.  The steak was very good, but a bit fatty.  My fiance was disappointed in the rice...the waiter asked if we wanted white or yellow, and told us the yellow was the better of the two...but failed to mentioned that the yellow had beans in it.  It  was okay, but i would go for the white rice instead next time. I will say, by the end of this meal, we were STUFFED.  But alas, they came over with the dessert menu, and who can say no to flan?  After 5 bites or so, I was wishing I was wearing sweat pants and going home to take a nap...but it was all well worth it.",0.9833,0.78,0.155,0.065,0.4255612244897959
2009-11-08,5.0,"Oh Cafe Laguradia, how I love thee!  I have been here over and over, taken multiple parties here, and have never been anything but thrilled with my experience.  The wait staff is always friendly and attentive.  Having momma seat you is a charming touch. On weekend evenings you can expect a wait, but you are able to place drink orders from waitresses/waiters which makes the time go by much faster.  I recommend the peach mojito, though everyone else I know loves the caipirinha.   The Taste Of Cuba is a great plate for the novice Cafe Laguardia customer.  It breaks you into many of the menu items.  Also order the Jungle Wraps for a starter.  YUM! The atmosphere is comfortable, a bit loud (which comes naturally after a couple caipirinhas), but not annoyingly so.  Everyone seems to be having a great time, eating good food and drinking nicely strong drinks.",0.9957,0.696,0.304,0.0,0.6328431372549018
2009-11-07,3.0,"so with the gorgeous weather today, i decided that instead of calling up all my friends to hang out i needed a little me time and to just enjoy a new neighborhood which led me to bucktown....so i was looking for a spot that wasn't filled to the brim and i cam by laguardia...i prperly yelped it and then decided to grab some cuban food...i had the spicy chicken sandwich with rice and beans and a mantacera drink....it was all pretty good but i def wasn't wowed off my seat...the service was good and overall the place is solid though not as memorable as i would have liked. i'll def keep it on my least though..",0.9245,0.801,0.167,0.032,0.6217532467532468
