date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-03,5.0,"Second time here and I'm again inspired to yelp it.   This place has the most amazing beer list I've ever experienced!! All the staff were amazingly helpful and fun to joke around with...  Sit at the bar.  Bartenders are GREAT and will let you sample beers..  I think it is genius that this place is in Wrigley. Wrigley needs an adult place to hang out... 21 year old tourists will hate this place, and that's why I love it!  I also want to note, in the my last review, i said I like nothing dark (beer wize)  However, after sampling much of the day yesterday.  The coffee stout, which is black as can be, was AMAZING... So I now like ""a"" dark beer.  Guess I'm broadening my horizons.  Thank you Blokes & Birds! Banana Bread Beer, Coffee Stout, House Infused Bourbon,  MMM, MM, MMM..",0.9859,0.744,0.233,0.022,0.5029411764705882
2011-10-03,4.0,"The beer list is amazing, I had a banana nut beer, a sour ale, and two others that I wish I could remembera little better...Morimoto something and another brewed by Stone that had to do with self-righteousness.. Don't judge, this was a spontaneous, post-bears game stop.... The bartender was knowledgeable about all of the beers and let us sample some of the drafts we were contemplating. The infused bourbon was killer. Casual atmosphere, lowkey, and trendy but not so fancy and affected that we felt we were disrupting other clientel with our high abv beer induced drunkenness.",-0.0761,0.89,0.058,0.051,0.6090740740740741
2011-10-02,4.0,"Our experience at B&B was a series of hits and misses.  We showed up for a late dinner on a Saturday night and I was surprised to see that for being after 9 on a Saturday in Wrigleyville the place was only moderately crowded.  We were told that there were about 3 groups ahead of us waiting on tables and that the wait would be anywhere from 20 to 75 minutes... quite the window.  We chatted between our group to decide whether or not we wanted to wait and when we finally decided we would then the host said we could actually be seated right away in the basement bar area.   The bar area was only about half full and really didn't fill up for the entire time we were there-- until after 1 AM.  It was definitely refreshing to be at a Wrigleyville bar that wasn't full of the typical tourist/bachelorette party/21-year old group that you normally see out there.  Our waiter was nice, but the service overall was lacking.  I asked what the risotto special was and he said that it didn't exist and that they just never printed new menus.  Weird. It wasn't that busy and there weren't that many people ordering food at that point in the night-- and the food took forever to arrive.  It took close to 45 minutes and when it finally did, the mac and cheese that we were planning to share amongst the group was nowhere to be found.  The waiter didn't acknowledge that when the food was served and then he didn't again when he came to check in on us, which is when we reminded him about it.  He came by three more times to say it would ""be right out,"" but the rest of our meals were long gone before it finally showed up.  I'm not sure if he forgot to put the order in or if the kitchen screwed things up or what, but there seemed to be an error in communication somewhere.  The beer and wine selections are great and the food was very good though. I will give the waiter props as we had purchased a YouSwoop certificate to use at B&B and then forgot to bring it along.  He did allow me to show it to him on my phone and then write down the certificate number instead of presenting it.   After the wait and weird service experience, we sort of knew we wouldn't be rushing back again to use it so that was at least a silver lining.",0.8199,0.908,0.056,0.036,0.6013013067179734
2011-09-28,4.0,"This was such a fun dining experience. Even though they were out of a few items on the menu, everything else was great. Loved the Devils, the different beers we tried, and the cocktails were yummy. Its a little stark  inside, but the staff are so kind it makes up for it.",0.9193,0.708,0.253,0.039,0.55
2011-09-26,5.0,"I enjoy a good cocktail or two or three or four.  This place has a whole craft cocktail menu from which to choose your ideal cocker; and I appreciate that.   Stopped by with a group of gals last Saturday night, and given the location (Wrigley-crazy-frat-drunkenness) I was concerned it would be too packed to get in and actually be able to enjoy ourselves.  However, it was smooooth sailing, and we were seated at a big, semi-private table in the back of the bar area - perfect!!!   The place looks great - wood everywhere, dark, natural colors, candles atop the tables - it's got good vibrations.   We all opted for the cocktails, though they do have a wine list and a great beer menu as well.   Round one: ""the burnham & berrow"" - cucumber slices, oxley gin, lillet blanc, grey goose pear, miclo rose liqueur, lemon juice.   Round two: ""the b-cup"" -  fresh blueberries, pimms no.1 cup, aperol, tito's vodka, absolut berry açai, st. germain, simple syrup & lemon juice  I would have LOVED to keep sampling these things all night long, but after a long night of drinking elsewhere and drinks at dinner, these two were just about all I could handle at this point.  They're strong.  They're good.  They're pretty.  (They're $10 a piece - not that bad for such great combos) All the beverages were also served with a pint glass of water and ample refills.  I like that.   Our waitress was a bit standoffish, which was kind of nice because we felt zero pressure to keep ordering drink after drink, but there were also times we DID want her to come back for another order, and she was hard to flag down.  Still, I think I'd prefer this nonchalant attitude, letting us take our time and enjoy our drinks and conversation, rather than having someone hound us.   I'd def like to return to try their food menu (looked so good) and more of these delightful cocktails!",0.9963,0.778,0.205,0.016,0.5533170533170534
2011-09-21,3.0,"Aside from the fact that we got kicked out prior to close for either a 1) sick bartender or 2) management decision, this was a pretty cool spot. I was a bit surprised that the spot wasn't more crowded, but perhaps this stretch of Lakeview doesn't appreciate this type of bar (or I was there on an off night?).  So, while the atmosphere is pretty cool, I would have liked the atmosphere better had it been a bit more lively. I didn't have any drinks here, so I can't speak for them, but the bartenders were friendly.   I would visit again, but I would try for some time that has a bigger crowd so that I can get a feel for the spot.",0.9737,0.745,0.217,0.038,0.6326530612244898
2011-09-19,3.0,"B&B (I am not typing out Blokes & Birds over and over!)  does things the way most of life goes.  Some things are great, some good and some, well not so much.  The decor skews as more of a contemporary lounge than public house, and I'm okay with it. B&B's interior is sleek and very grown up.  Their craft cocktails are delicious, you should definitely Mind the Bollocks when you're here. The beer list is exotic as it is extensive.  So far, so good. Then we go on to the food,  I have to tell you, my Honey manages to always pick the yummy stuff.   B&B's BLT was a delicious combination of meaty bacon, ham with a perfectly (and I mean perfectly) fried egg.  We also shared a small plate of mussels with capers which was beautifully done.  I decided on two small plates for my meal.  The baked mac and cheese was just ok, creamy but, decidedly under seasoned.  I also ordered the sausage stuffed bacon wrapped dates.  I know what you're thinking.  You're thinking what I was thinking.  DELICIOUS!  Yeah, that's what I thought.  And I was WRONG. Don't do it.  My disappointment was so severe, I wasn't sure if there would be any coming back.  But there was, and it is called Meatballs with Yum Yum sauce.   Service was fine, we'll definitely be back, and Mama's getting herself a B&B's BLT.",0.9447,0.777,0.159,0.064,0.5788082437275986
2011-09-15,4.0,"What a great little oasis from the run-of-the-mill Wrigleyville bar scene.   Their menu is fantastic, the service is above-average and their beer selection is outstanding!  I highly recommend the Vindaloo mussels and grabbing onto a couple of cold ones that you've never tried before ... I guarantee you find at least one or two.",0.95,0.728,0.272,0.0,0.7092857142857143
2011-09-10,4.0,"Considering how close it is to Wrigley nonsense and Lakeview craziness, this is a surprisingly chill yet friendly place.  The burger was absolutely delicious, and the bar staff are friendly and fun to chat with.  The decor is also beautiful inside.  It seems like an especially cozy place for the winter.",0.9516,0.598,0.325,0.077,0.6714285714285715
2011-09-08,4.0,"Was a little hesitant about this place considering its near proximity to Wrigley Field and the rowdy crowds that typically accompany this location, BUT Blokes & Birds emanates a much classier (shall I also say cleaner??) atmosphere than I expected.  All of the food I tried was delightful (I sampled quite a bit among my 8 friends). The staff were all friendly, and our server Amber was adorable & pleasant, as well as knowledgeable about the menu.  Only downside was... I booked a reservation via email, received the confirmation from management, and when we arrived I was informed that management never passed on the message to the staff! Luckily, they were able to put a table together quickly for us, and the crisis was averted.  Definitely check this place out!",0.9716,0.722,0.203,0.075,0.6375000000000001
2011-09-07,4.0,"Wot's all that, then? Sorry. Had to say it. I also need to say that I'm a fan. A big one. The only reason this place doesn't get 5 big ones from me is because I don't know for sure that it's as good as it gets. But, I'm interested in seeing if it does. First off, a grown-up, has-nothing-to-do-with-the-Cubs establishment on Clark (in Wrigleyville) that isn't packed to the gills with a crowd that juuust might make me the teensiest bit stabby. Unbelievable! But just because it's not packed with Bud Light's finest doesn't mean that it's not packed. The word's out and has been out for a while. Arrive with a game plan and/or at grandma time or prepare to wait and stalk some tables. It'll all be worth it if you follow my rules to eating and drinking. Or, drinking and eating. Drinking: Liquor before beer, you're in the clear. Start with some craft cocktails. Since even the butchest Brit can make one's 'dar go off (the accent + the non-ironic use of the word 'darling' is very confusing), go for a 'girlie' drink and do it with gusto. I suggest a B-Cup (*rimshot* and, yes). Pimms, blueberry, acai, vodka, St. Germain, etc. it has all the elements of that fruit-filled cocktail you've always wanted to drink in public but never had the nerve to do. Here, you can do it and say you're just tapping into your inner Brit (how dapper, polished and refined). See? See?? I was also a fan of the Breakfast at Tiffanys but I think it's off the menu. What? If you're going to do it, go.all.out. With the craft cocktail out of your system, head over to beer-land and stay there. The servers are pretty well suited to advise you on what pairs with your food, so trust their opinion. I tend to go with Belgians and English beers. I have yet to have a bad one. Eating: now that you're getting sauced (you randy scouse git), get some food in your belly (said with a Scottish accent). Eat these things. I repeat: eat these things and you're guaranteed to have a positive experience: 1.) Green Chile & Pork Chili. It may not be on the regular menu but it's been there each time I've been. It's phenomenal. It's also very spicy. Use the bread on the table as a sopping agent and eat it as a wet plate dish. This way, you won't have a belly full of hot, spicy broth... which can not and will not lead to good things after.; 2.) Scotch Egg. It all comes down to the sweet mustard, as the thought of egg-encrusted pork is still a little baffling. Tastes good, though; 3.) Kedgeree. It's a Scottish dish but get it any way. Smoked salmon, curry, rice = incredible. Thinking about it, the mix of smoked fish and curry makes sense within the context of Scotland but, admittedly, the idea through me for a loop.; 4.) Bubble & Squeak. Fight the temptation to believe that the names are all made up and just go with it. Browned potatoes with cabbage and other crunchy bits inside. You're not done. It's time for dessert. What? Eat. It's cold in England. People eat, wear sweaters and deal with pleasant plumpness. Except for Kate Moss. The selections vary but if either of these goodies are up for grabs, grab 'em both: trifle with berries, custard, sponge cake, cream, and (I think) some sort of booze sauce. Yes. Oh, yes. Aaaand, the Earl Grey Creme Brulee. If I need to say any more about this, we can't be friends. Can' t.be .friends. So there you have it. A sure-fire way to enjoy yourself at Blokes and Birds. Granted, you'll have a food baby to resemble the Octo-Mom but what do you care? Summer's over. It's time to enjoy yourself and eat rich food. Isn't that why we live in Lond... er, Chicago?",0.9963,0.868,0.111,0.02,0.5224648542671798
2011-09-05,5.0,"I don't give out many 5 stars, but this place really is worth it....here's why:  Draft beer list: As good as Hopleaf. I believe they have about 20, maybe a few less. Huge bottle selection. Always unique beers on draft that I've never had before. I'm a beer snob, and this place always satisfies. Oh, great cocktail list....everyone will be satisfied.  Food: Great food, very unique. Everything I've had has always been great. Love the Tikka masala. It's a twist of the traditional Indian version, theirs is a more dry version with the basmati rice already mixed in. This is not like an Indian rest. that is more buttery. There is not an orange sauce, but it's very moist, flavorful, and has a slight kick. I must say, one of the best I've had. All the food is freshly made and very good.  Dessert: If they have it in season, best blueberry pie I've ever fantastic. Should be on the menu all the time, but to our chagrin, it wasn't on the last time we were there.  Atmosphere: more sophisticated. large open space. enough tables for those that want to sit. Large bar area. Enough people to feel like your not the only one there, but we've never had to wait for a table. In fact, it feels like the secret is not yet out about this place. Get there before everyone talks talking this place up. Also, never had bad service, staff is on top of everything.  Enjoy, one of our favorite places.",0.9971,0.695,0.255,0.05,0.5706105006105007
2011-09-04,5.0,Fun quiet bar with tons of great beers and a pool table. Bonus of the night was a hosting by Bombay gin. Free gin till 11pm and the bar had free appetizers till midnight. The perks of going out on a Tuesday night?? Minus all the free booze and food I would definitely be back!,0.9754,0.646,0.354,0.0,0.47291666666666665
2011-08-31,3.0,"I love this place, their cocktails are creative and when I went there when it first opened, it had an amazing and lengthy beer list.  I went there often and took many friends just because of the beer list they had.  The ambiance is really cool as well. But, I went there last night and their beer list had literally been cut in half.  What happened Blokes & Birds?  I hope this is a temporary thing because there were a lot of good beers that were no longer listed. I'd still go for the ambiance and atmosphere, but I'm a little disappointed with the change in beer offerings.",0.7592,0.791,0.147,0.062,0.5515151515151515
2011-08-25,5.0,"This place is great for so many occasions. A date? Check. Out with a co-worker for a TGIF drink? Definitely. Brunch? Totally recommended.  The interior gives a nice atmosphere that suits all of these occasions. Dark, but not too dark to be awkward for non-romantic outings. Their weekly specials are great as well.  Things I recommend: The Bloody Mary comes with Jamón. Jamón. Try one of their beers. Even if you aren't a beer lover, there's something in their vast selection to suit your tastes.  One last thing: The way the menu is priced is nice. Really, you can spend anywhere from $11-$30 on a meal (+/- drinks)",0.936,0.712,0.209,0.079,0.6583333333333333
2011-08-21,4.0,"Great night!  Went for a birthday party and they took a reservation!  Pretty much the only pub around that would so they got off to a great start with me.   Food: for appetizers we got the sausage stuffed dates, curry mussels, and mac n cheese.  All three were awesome.  entrees were pretty much fish and chips which was great, short rib sandwich which was really good but not quite great, port tenderloing which everyone loved, and one burger which was supposedly really good.  The bubble and squeak was a tasty side and fries were really good.  The short rib sandwich needed something.  All you could taste was the curry.  Couldn't taste the horseradish and basil mayo at all.  They could probably leave it off and it would taste the same.  Maybe some type of garnish, lettuce/tomato, a horseradish sauce, and/or a toated bun would have been nice. Booze: Fantastic beer selection and my rye and soda's were nice and strong.  Even better only about 8 bucks each. Service: couldn't complain.  waiter was nice, food fast, food hot, and everyone always had a full drink. Venue: great lower level, we could talk without the music being too loud.  Music was good but the radiohead tv videos were creepy.  Didn't fit for a british pub theme at all.  The videos basically looked like oldschool creepy tool videos. Overall: food was good but not the best I've ever had, would absolutely go back and eat everything on the menu, service was good, and the palce was great, but would lose the really creepy videos, crank up the solid music, and stick with the gastropub theme.",0.9978,0.678,0.278,0.044,0.6371031746031749
2011-08-14,3.0,"After hearing so many good things about the food, we figured that we would give the place a try. It has a nice atmosphere inside, but something is going on with the acoustics. For the size of the place and the number of people in it, it was so weirdly loud.  On to the food: we had some mussels with the lemon caper brown butter. They were good, but the meat inside seemed extra tiny. I really enjoyed my burger, though. I got it with the horseradish havarti; very juicy.  The only thing we didn't care for was the service. She seemed just entirely uninterested in helping us, didn't offer any recommendations, could only be bothered to check on us once after the food arrived... we couldn't wait to be done with her.",0.765,0.811,0.12,0.069,0.64375
2011-08-10,4.0,What an unexpected gem in the middle of the unfortunate frat-heaven that is Wrigleyville.  I usually steer clear of Wrigelyville but my boyfriend happens to be a Sigma-something or other so I have to venture to this neighborhood from time to time.  I was pleasantly surprised with this bar. The bar is big yet has a very cozy and romantic feel to it.   The basement has live music on Tuesdays.  We happened to come in on a Tuesday and were the only customers in the basement for a while.  The bartender was very friendly and gave us a ton of free samples of beer.  Getting drunk on free samples gets Blokes & Birds 4 starts in my book. Hint: If you are looking for traditional bar food then this place may not be for you.  They have a unique yet slightly pricey food menu.,0.9712,0.8,0.167,0.033,0.6394736842105263
2011-08-03,5.0,"Exceptional food & service ! Several tasty appetizers (yummy blood sausage & veggies curry) & the waitress was so great. Their beer selection is spot on, but the cocktails (Churchill downs) were what we were in the mood for. My girlfriends & I enjoyed the atmosphere & certainly the owner Dale was awesome .",0.9559,0.717,0.283,0.0,0.6702380952380952
2011-08-02,5.0,"I had a much better time at Blokes and Birds this time around, mainly because they had all the things that I wanted to try (except for the Sea Beans, but that's ok. Beans are icky.)  The scotch egg was wonderful. The bubbles and squeak was delicious. And the sausage platter?! Fuggedaboutit! Black pudding is my new favorite sausage.  I still want to try some of their craft cocktails, but unfortunately my broken toe and hard core pain killers wouldn't let me.  Boo hiss!  :(",-0.6884,0.609,0.179,0.212,0.6469065656565657
2011-07-31,5.0,"I love this place! Time and time again, you never disappoint.  I have been here about a half dozen times usually for dinner, but yesterday I tried the brunch.  First, if you go for dinner, get the Foie Burger with the truffle fries.  One of my favorite things on the menu.  So yesterday my girlfriend suggested we try the brunch.  Absolutely outstanding!  The smoked salmon plate was delicious, and the omelet was superb.  The bloody mary was overly peppery, but I wasn't about to complain when everything else is so good.  Keep up the good work, I look forward to coming back.",0.9895,0.671,0.299,0.03,0.6019230769230769
2011-07-28,4.0,"We walked by this venue several times, but never went in until today; now I wish we had tried Blokes & Birds earlier as it is a really fun pub. We immediately were impressed with the decor of this place, they did an awesome job renovating. Very tasteful and welcoming decor with an understated elegance.  The menu is a nice change from the typical Wrigleyville bar scene with traditional English fare. One recommendation is that they put explanations on some of the menu items that are not common American foods. Great beer list to boot. I tried a tangerine wheat beer I had never had before that was outstanding. Another plus is they keep the music down, so you can actually easily engage in conversation unlike so many of the other nearby bars.  Food wise the prices are reasonable and above average quality for pub food. My wife and I split several dishes: The mac & cheese, a burger, chips, and a cheese plate. The mac & cheese was some of the best we have had. The fries were above average as was the burger (nice presentation on the burger too). The only disappointment was the cheese plate; it was priced higher than an entree but came with four very small cubes of super market quality cheese. This item needs a big overhaul, but two thumbs up for the rest of the food and for the beers we consumed. The staff was friendly and the manager gave us a little tour of the pub after we finished our meal; we didn't even notice that they had a nice downstairs space as well. We will definitely be back and this might become one of our favorite neighborhood pubs.",0.9978,0.746,0.24,0.013,0.5094444444444445
2011-07-28,1.0,"If you are trying to book an event here- good luck! I am very disappointed with the lack of professionalism and am surprised at their unwillingness to accommodate me and my business. I was excited to book a surprise party for my boyfriend when I first visited Blokes and Birds because of its laid-back atmosphere and variety of beers. I was given the card of a manager named Daily Webb to contact to set up a event. It was late May so I figured that booking an event for late September shouldn't be a problem. I called Daily in June and described to him what I wanted, an estimate of how many people were coming and my information. He said he would write it down and get back to me as soon as possible. I called him a week later after waiting urgently for a call and he said that he was about to ""step into a meeting"" but insured me that my date for September was in his calendar. He also urged me that he would call me as soon as he was out of the meeting- and to his credit, he actually did- I was at work and he left a message saying that if I had any questions for me to call him anytime ""at my convenience."" So I did. Quite a few times with no response. When he decided to pick up, he said that the phone I was calling was his personal phone and that he was at home and I should call him at 1 the next day. I called him again and left a message and again, no response. Finally, in late July I left a final message just explaining to him my two simple yes or no questions about wristbands and a down payment and pleaded him to leave me a message with the answers. That was almost three weeks ago. Frustrated, I called him one final time this afternoon and he remarkably had the time to leave his busy schedule for a paying customer! I told him that I needed to cancel my event because I had been trying to get a couple questions answered in the time span of two months and I was disappointed I hadn't heard from him. He immediately blamed me for not leaving my phone number on one of my FIVE messages I left him (which he had because he took all my information when I booked the date) and then began to tell me that he has been out of town for the last couple weeks-- I don't know who takes a two month long vacation, but I sure want in on that!!  I told him that I would prefer to look elsewhere and before I could say anything else he hung up! Looks like Blokes and Birds won't be getting anymore of my business!",-0.826,0.873,0.06,0.068,0.4014355742296919
2011-07-26,3.0,"I rarely have so little to say about a place so I'm going to go with 'meh.'  This place seems to do a few things exceptionally a few things terribly and all things for a hefty price tag.   First, they were out of a good 4-5 items on the menu.  For a relatively small menu this is a problem for me.  I was really looking forward to the mussels as we ordered.   ""Sorry 86'ed""  was the reply.   ""Ok, how about the deviled beef""... ""Sorry, 86'ed.""   ""Hmm... perhaps I'll try the""...you get the point.    The devils on horseback were very good, stuffed and wrapped with meat.  Doesn't get much better than that.  The cheese platter was good and an interesting mix of cheese but for a whopping $14 I thought it lacked.  Curried prawns were ok but were most definitely shrimp not prawns.  We also had the cucumber salad.  I enjoyed the cucumber and mint combination but would have enjoyed it more had they not forgotten to dress it, I mean really?      On the other hand this place makes a mean, lean and not too sweet cocktail.  I particularly enjoyed the gin concoctions. Service was good, nothing to complain about and the bartender really tried to get me a drink I'd been happy with as I struggled to make up my mind.  Perhaps the kitchen will have caught up with the bar next time I drop in.",0.9825,0.747,0.175,0.078,0.5472916666666666
2011-07-19,4.0,"I went a couple nights ago with my boyfriend and a few friends. Love the ambiance. The food was delicious. Definitely try the vindaloo mussels. The chopped salad was okay (I don't like so much dressing). The pork entree is amazing! I liked the vegetarian curry dish, although I was expecting something more like a curry. It was a dry rice entree. (not dry like too dry, dry like not saucy). The flourless chocolate dessert was so good my bf didn't want to share. The hazelnut creme brûlée was just okay. The server was great (Sean) and we never waited for anything :]",0.9796,0.627,0.281,0.092,0.6088235294117647
2011-07-17,4.0,"Stumbled in here blindly only to return a few nights later. Paul the bartender can sling a mean drink. It was his warmth and hospitality that brought me back.  I really want this place to succeed but the location tends cater to the frat boy/douche bag crowd. So fingers crossed.  There's a nice pool table in the basement and the bar is aesthetically pleasing with lots of polished wood.  I didn't try the food and my ONLY complaint is the music. It was crazy weird, motown, 80's ballads, hair bands...stick with the British theme and pick music to match, easy peesy lemon squeezy",0.8624,0.777,0.153,0.069,0.5323717948717949
2011-07-16,2.0,"Came here with the Gilt City promotion for brunch for two that included brunch, cocktails and coffee.   1.  The coffee machine was broken.  Not sure how that happened, but I was annoyed from the get go.   2. We were offered juice instead of coffee.  I barely like coffee and hate juice, unless it is fresh squeezed, even more.  Their juice?  Tropicana.  Even the crappy diner down the street from me offers fresh squeezed orange juice. 3. Not all brunch items were included in the deal, which should have been listed in the fine print.  I was trying not to spoil a perfectly enjoyable Sunday, so I went with the omelet. 4.  Food took a while to come, especially considering it was only us and one other table of 3. 5.  Food wasn't terrible.  Potatoes were rather tasty. 6. Service- friendly, but not incredibly helpful. Overall, won't be back for brunch.  Maybe I'll come check it out for cocktails when the Cubs aren't in town.",-0.3035,0.753,0.126,0.122,0.5376388888888889
2011-07-12,3.0,"3.5 for brunch.  We used the Gilt City $40 off deal, which was great.  I would never have known they offered brunch. Started with the English cucumber salad which was delicious and refreshing.  The mint, raspberries and champagne vinaigrette mixed very nicely.  (incidentally, after we ordered it, I heard the waiter announcing to other guests that they were out of it, we scored the last one!) I got the duck confit hash.  There were big chunks of duck in the dish, which was great.  At first, though, the dish was rather bland.  Then I took a bite of a hot pepper which completely overpowered everything else.  The fried eggs could have used another minute.  Overall I liked, but did not love, the hash.  Next time I want to try something else. My friend ordered the BLT with bacon aioli.  It looked delicious and she really enjoyed the aioli.  Fries came separately at $4.  We also split a side of bacon, which was plentiful but not especially memorable. Overall, I really love Birds & Blokes, but I think dinner is their specialty.  One criticism: we were the first to arrive on a Saturday (ie the first brunch service of the week), and they were already ""out of"" three menu items.  As a few more tables arrived, we heard the waiters keep adding to the list of unavailable dishes.  As it turned out, it didn't affect our choices, but it can be really irritating when a significant portion of the menu options are out first thing in the morning.  I wish restaurants could stay better stocked.",0.9561,0.804,0.136,0.061,0.5059139784946237
2011-07-10,4.0,"Very knowledgable waitress about both the food and beer selection.  After a few questions to understand the type of beer Mysore likes, she came back with 4 samples for her to try. She hit the mark with all four! The food was very good as well - tasty, well prepared and good portions.",0.9338,0.732,0.268,0.0,0.35600000000000004
2011-07-08,3.0,"This place is a little above average but nothing special. We did the mozzarella salad. Every part of the dish was passable with only the pesto being note worthy. Also did a burger, which on Thursdays is !) with fries and a pint of mad hatter, the gf thought the bun too sweet and I though the burger tasted a little to charred (but not the goods kind) and the fried were tremendous. The beer list is good and not too poorly priced. I would definitely hit the place up again prob later in the evening though.",0.8539,0.789,0.144,0.067,0.6214285714285714
2011-06-29,4.0,"Perfect man cave - it is hip, dark and houses an absurd selection of bourbon. I think it's hilarious that the menus are HUGE! Someone running the business is getting a good laugh at people rummaging between the sheets. And, thankfully the pulled pork sandwich was a godsend. The whiskey drinks delightful. Ladies, this is a perfect place to ask your burly midwestern man on a date -- get him nice and tipsy on the house whiskey then beat him at a game of pool (free downstairs). The drinks are a bit pricey; however they are mostly house specialities and well worth the flavors.",0.9883,0.693,0.307,0.0,0.7000000000000001
2011-06-24,4.0,"My BF and I went there for the Gilt City promotion- brunch for two, included two coffees and two cocktails- GREAT deal.  The waitress was super friendly and made sure we understood what was covered by our coupon and what would be a small extra price.  My BF got his prime rib and from a vegetarian's point of view (mine) this thing looked way undercooked but from his, he thought it was slightly undercooked.  :) My good was okay, not great.  However the Bloody Mary was REALLY good and I wish now that I got another one.... Definitely a fan.",0.9747,0.656,0.277,0.067,0.5944444444444443
2011-06-21,4.0,"My fiance and I went here with our parents.  Downstairs is very dim-lit, fairly quiet dining.  It was great for our group. The food was unique, but also very tasty.  It is very moderately & competitively priced.   I recommend Blokes and Birds.",0.7003,0.864,0.136,0.0,0.5988888888888888
2011-06-20,5.0,"I've been going to Blokes and Birds since it opened, and can't recommend it more. Very friendly staff from the waiters all the way up to the owner. Delicious specialty drinks, and delicious food. I recommend the braised lamb sandwich & the bacon aioli with fries. They also have a great cider beer. Much different vibe from the rest of Wrigley. More chill, not as crowded, and you can actually hear someone speaking to you there. Good for conversation and hanging out. Good music too, depeche mode, pumpkins, the cure, etc. A place with a little more class and personality than what you usually find in the neighborhood!",0.9592,0.788,0.177,0.035,0.5807692307692307
2011-06-12,2.0,"2 stars just for being British guys. Went here on a Gilt City promotion $20 for $40 worth of brunch. Seemed like a good idea...well it was not. I still ended up spending another $20+.....the kicker is bacon cost $12 for 6 pieces of regular ol' bacon. You would think this was some holy bacon, yep $12.00. French toast each was $10 and was quite delicious, full of berries and what not.....but between those 2 dishes, bacon, and ONE bloody mary, which was not so tasty, I spent close to $70 for brunch.  I am literally turned off to this place and I am the biggest fan of everything related to Britain.",0.8977,0.837,0.138,0.025,0.3726923076923077
2011-06-12,2.0,"Talk about nickel-and-diming a customer. I had the foie burger, and when the waitress suggested special dipping sauces for the (too salty) truffle fries, I happily agreed to two of them. Little did I know that it would cost me extra to receive glorified mayo. Now, my friend had the wedge salad, asked for extra bacon, and got that for free. She got meat for free, which I saw another reviewer say that their brunch bacon was pricey. I GOT CHARGED FOR AIOLI.  It's a nice change of pace from other Wrigley locations, and their sparkling serving is quite generous. I would go back, but I think now I know how to navigate their menu better. Also, make sure to tell your server you want separate checks when you order, because their computer system apparently isn't sophisticated enough to split them at the end of your meal. Meh.",0.9312,0.782,0.173,0.045,0.5810941043083899
2011-06-09,3.0,"I must say I was pleasantly surprised by this place. Not bowled over, but pleasantly surprised. So do you want the good news or bad news first?  The bad news: They play suicide music. No, It's not a genre. It's what the music will make you do after about twenty minutes. Just a horrendous music selection.  Their food is decent but not solid. I will say I sampled a few dishes and they ranged from amazing (wedge salad, chili) to downright terrible (the burger, vegetable curry). Our waitress raved about the burger only to bring out a very gray, very overcooked, very salty blop of beef on a bun that tasted like it was a bit stale.  The chicken tikka masala I had was good and I would probably order it again. Although made with curry, it was really well balanced with other flavors. This is what I meant by ""not solid"". The chef can blow your mind with some very interesting flavors then blow your colon with a passable but not edible burger.  The good news: Great drink specials. On Wednesday nights the House offers a wee nip and a pint for $5. They feature a well crafted whiskey nip and a pint of local beer. Really quite tasty! The service we had was also very good. Our waitress might have overstated the quality of some of the food, but she does get paid by these people, it's her job. She was always on top of everything.  The bar also features cucumber water. Some people love it. Some people hate it. I find it refreshing and definitely have ""love it"" checked next to the box.  Overall it's good. I think with slightly better music and more solid dishes on the menu, this place could easily be 4-stars.",0.9929,0.674,0.226,0.099,0.5139430894308944
2011-06-08,5.0,"I started coming to Blokes when it opened last fall and have yet to be disappointed. Though I'm not a big whiskey drinker (which is their specialty) I always end up having a couple shots here along with my standard cider. The beer and whiskey selections are phenominal. I usually can't resist getting something to eat here as well, even when I haven't come for dinner. My favorites are the fish and chips, the rockit and romaine salad, and the pulled pork sandwich (which I don't think they have anymore, so sad).  The atmosphere is also top-notch. It's the perfect place to have a low-key evening, and be sure to check out the downstairs! Yay Blokes!",0.8953,0.85,0.124,0.026,0.5617283950617283
2011-06-04,2.0,"I was really looking forward to checking this barroom out. As a person who has aged 5 years in 5 months, this was ideal for me in the Wrigley area. I liked the mellow atmosphere with the minimal, woody yet dignified interior. Sadly the service was overly mellow as well. There were maybe 10 people in the venue - 5 being my posse. I waited for a drink showing my $$. The bartender kept walking by me back and forth but never stopped. I have no idea what he was doing. I think he may have been new and was being trained. At that point I expect the trainer to acknowledge my presence or instruct the trainee to do so. What was I thinking??? The trainer, that is if he was in fact the trainer, finally came up to me after about 10 minutes. Not friendly but there..Made the drinks with a minimal exchange of words.  At least the drinks were unique and strong.",0.955,0.858,0.13,0.012,0.6205627705627705
2011-06-03,4.0,"Had a terrific early dinner here last night.  Portions were substantial and *really* tasty.  Unlike the ""small plate, big price tag"" aesthetic at gastropubs like Longman and Eagle or Owen and Engine, there was plenty of food on the plate for the price.  Great beer list, super-friendly service, beautiful room.  We will definitely be back.",0.9524,0.726,0.274,0.0,0.4240740740740741
