date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-06,4.0,Came to Dino BBQ with a friend on a Thursday night. There was plenty of space and we just had to wait a couple mins for them to clear a table. The decor is rustic and inviting and there's plenty of bar space if you're just coming for drinks. Our waiter was very friendly and he gave us the run down on the menu and different meats because it was our first time. I went with the 3/4 rack of ribs while my friend got a meat sampler plate. Their meat has a distinct smoky flavor which you can definitely taste in each bite. My friend's favorite was the brisket. My ribs were really thick and quite tasty. They were St. Louis style with a dry rub instead of wet sauce. I ate about half of it the way it came and then tried some of the sauces on the table. Everything was pretty good so I would recommend giving the different sauces a try! I got mac n cheese and bbq fried rice as sides. The mac was pretty solid while the bbq fried rice was really good. Dino bbq is a great addition to the barbecue scene in Chicago and definitely worth paying a visit!,0.9928,0.781,0.219,0.0,0.522361111111111
2015-07-05,2.0,Portions were very small for the price. I was expecting a lot more food. Texas sausage was dry. Brisket was very fatty. I did like the combo appetizer. Table was never cleaned once until after we paid the check; old drink glasses and app plates. There are too many really good BBQ places in the city to try this on again.,0.7146,0.904,0.096,0.0,0.4914285714285715
2015-07-04,3.0,"Now THAT was barbecue. Both the brisket and the pulled pork were just fine. Some of the other choices were a bit odd, however. There were three different ""hot"" sauces, but no mustard-based sauce. The brisket didn't need, but was actually harmed by, jalapeno slices. The curried cauliflower and sweet potato side would have been better roasted, instead of stewed with grape tomatoes. And the honey-flavored corn bread was unpleasant and offputting.  Service was fine also. I will likely be back, if only to try some of their creative menu offerings, such as a range of sandwiches.",0.3716,0.752,0.135,0.113,0.5850000000000001
2015-07-03,4.0,"Solid, everything on the plate was good, you cant really go wrong",0.7399,0.554,0.446,0.0,0.5333333333333333
2015-07-03,5.0,"My boyfriend and I visited here for dinner tonight. The food was amazing. Honestly some of the best BBQ I've had in Chicago hands down. I usually don't notice service at a restaurant but this place was extraordinary. Our food came out immediately and we were continuously checked on to make sure we had everything we needed. We were told our wait would be 20 minutes for the patio and it was only five. We tried the fried green tomatoes (amazing), chicken wings with the wango tango sauce, beef brisket sandwich and chicken. All the meat was tender and the sauces were perfect. I would highly recommend this place to anyone in Chicago.",0.9564,0.846,0.154,0.0,0.7262698412698413
2015-06-30,3.0,"After wandering around North Ave, my girlfriend and I came here for a mid-afternoon - 4pm snack (or rather the first dinner of the day); so the service and food quality may not be indicative of heavy rush hours. Regardless, the service was friendly & attentive, and the overall decor of the place was clean and neat. Seeing as we weren't planning to down every meat imaginable, we each settled for a BBQ sandwich. One brisket & one pulled pork. Now I'm no BBQ connoisseur and unfortunately haven't had the opportunity to try some proper BBQ, but found the sandwiches pretty tasty. However, one word clearly describes the flavor profile of the meat. Smoke. Both the brisket and the pork were extremely smokey. While I did find the smoke on the onset rather tasty, it ended up presenting itself as a monotonous flavor. Even slathering the meat with BBQ sauce couldn't offset the lingering smoke taste. My girlfriend found the smoke too strong and couldn't eat much of her sandwich. Aside from the smoke, both the brisket & pork were juicy and tender; albeit the pork was a bit fatty. There also is a good selection of sides that come with your sandwiches and plates. We tried the BBQ fried rice; which was nothing special; and the Mac & Cheese, which was a good accompaniment to the meat. Overall, a decent BBQ place. There may be better places in Chicago but Dinosaur is worth a shot. Service - 4/5 Ambiance - 4/5 Food - 3/5 Value - 3/5",0.9824,0.839,0.132,0.029,0.5034992784992784
2015-06-28,4.0,"Dino BBQ is a really good BBQ joint in Chicago. I would put it just underneath some of the BBQ spots that I have been to in Memphis and Atlanta. This place has great wings and ribs. Pretty good pulled pork and hot sausage. OK brisket, although I suspect on a different visit, the brisket would have been good. The atmosphere is really great. We plan to visit again.",0.9709,0.682,0.291,0.027,0.6944444444444444
2015-06-28,1.0,"We were seated promptly for our reservation  in a table too small for the six of us. Our server, Marco, was nice and helpful, but hard to find on occasion.  The food, one word, SALTY! Everything we ate, including dessert was over salted. The baked beans tasted strange, we couldn't figure out what was in there.  My friend's half chicken must have been the runt of the coop.  There is so much good BBQ in Chicago, I would not choose to return here. I'm not sure why a BBQ chain felt the need to open here, but I don't think they will last a year.",0.4795,0.866,0.077,0.057,0.5263888888888888
2015-06-26,4.0,"Let me begin the review by saying that the family style meal for $75 was a great deal. You get chicken, ribs, brisket, and three large sides - it can feed 5 people easily. So price wise this restaurant was on point. Staff were very friendly and helpful. We were approached by the manager towards the end of our meal and I really appreciated that. Now for food. My opinions on the sides were meh. It was all good, but nothing stuck out. The baked beans were a little bit off. The mac n cheese was pretty standard. Don't get me wrong, I shoveled these sides into my mouth all meal, but they could have been improved. For main dishes I really liked the pulled pork. Paired with the bbq/hot sauces they give you, it was amazing. The ribs were good (like a 7/10), and the chicken was even better (call it an 8/10).  The restaurant didn't have the brisket available but we were understanding. So I'll be back to try that. Its a great choice for a meal with friends where you can get A LOT of tasty food and not drain your whole wallet.",0.995,0.745,0.25,0.005,0.6020562770562771
2015-06-26,5.0,"After a disappointing experience and a negative review here, fast foward 2 weeks later and I am a happy customer! The first time I went my brisket was covered in fat and the sides were not good. I was just overall not happy with the meal. After posting a review on Yelp though, to my surprise the resteraunt reached out to me and the manager gave me a call to talk about what went wrong during my experience. One week later I received a hand written letter in the mail along with a giftcard! When I returned I was sure to ask for lean brisket and I ordered fries and cornbread. Let me say the brisket was AMAZING. (now that could finally actuallyeat it). It has the perfect smoky flavor that even lingers in your mouth and the meat was really tender and full of flavor. The fries were amazing too I devoured them. The only thing I can think of is that the cornbread was cold.  The service here is pretty awesome I will definitely be coming back. p.s. Thank you Jeff!! :)",0.9857,0.72,0.219,0.06,0.6588888888888889
2015-06-25,5.0,"Excellent BBQ joint. My friend and I ordered the sampler and the chicken wings blew me out of the water! So tender and flavorful. Next time I will order a whole order of those for my meal along with their amazing sides. Their potato salad is done right and the baked beans were pretty good. Our Mac n cheese was pretty dry, so I wouldn't order that next time. We sat outside and it was nice and casual. I'd feel comfortable bringing my kids here for a meal the whole family would love.",0.9854,0.704,0.296,0.0,0.6295518207282913
2015-06-25,4.0,"I actually really liked this place. Had a going away party here with my cousins since one of them was moving, and it wasn't too bad. We were a little jam packed at a table, there was about 12 of us but it worked. My side of the table split a family platter which was great. It was nice to get to try different cuts of meat and reasonably priced too. I think the whole thing was $75, split 6 ways, easy. Ribs were delicious, and so was the brisket. I didn't care much for the pulled pork, and the chicken was actually pretty good too. For our sides we got the mac and cheese which was pretty good. Beans were pretty good, and got the curry cauliflower for the last one. That guy went untouched, you kind of need to like that flavor to like that guy. We were in the room to the right when you walk in, so I didn't get too good of a look at the bar, but it looked pretty nice. Whole upstairs area too which would be nice to rent out if you had a party or something. Not too shabby for BBQ",0.997,0.675,0.3,0.025,0.7154761904761903
2015-06-24,2.0,"Think this place has a great bar atmosphere,,country or biker bar feel. Ended up grabbing  a brisket sandwich and a side this week when I stopped in. Took a bit of time to get the food, and considering the place was pretty empty at lunch. I thought the brisket sandwich tasted great, and the side was solid. I spent including tax like $12 something, finished both in like 3 minutes, and was still hungry. It's hard to say this place is just okay,,or so-so...I think if I had spent like $8/9 for the same thing I would be thinking..""that was pretty good"". Not worth the price for sure..like paying $5 for a dollar meal item,,,or paying $20 for some gourmet burger and fries. Left smelling like burnt wood as well..stuck to my clothes..oh well  :(......",0.9753,0.757,0.208,0.035,0.47619047619047616
2015-06-23,4.0,"Great addition to the Chicago cue landscape.  Brisket was sliced too thin for my liking, ribs were solid, the wings stole the show though.  Smoked to absolute perfection, get them naked and just dip them or sample the sauces.   Kid friendly, patio, we will definitely be back.",0.9517,0.695,0.305,0.0,0.5
2015-06-21,2.0,"This place does not live up to the hype. Everything about this restaurant is absolutely mediocre. The food ranges between bland, mismatched and fair.  The hostess when we called to make a change to the reservation and upon arrival had the personality of a doornail. Which is fine, but that shouldn't be the first human encounter at a restaurant. The rest of the staff was all very friendly and playful, which is great but not enough for me to come back when the food does absolutely nothing.  NONE of the sides are decent. Most of them are really bland in flavor and kind of mismatched to the meaty mains. The bbq fried rice and cole slaw were both flavorless. The curry cauliflower and seer potatoes has flavor but nothing special for a curry. It also did not go well with the bbq meats. My sister said the Mac N Cheese was good but nothing special. That's a dish that ms pretty difficult to mess up. And according my stepdad the bakes beans should have been more flavorful. The ribs were definitely the best part of the meal, but certainly not outstanding. Also, the bbq sauces they serve aren't very memorable. The portions aren't exactly generous for the price. Between the bland food and overpriced portion sizes I would advice people to spend their money on a quality dinner somewhere else.",0.9721,0.759,0.158,0.083,0.622167487684729
2015-06-21,4.0,"I'm from Rochester, NY so I am very familiar with Dinosaur; I waited a few months before coming to the Chicago outpost in the hopes that they had worked out the kinks of starting up.  I'm glad to say that my experience was mostly good, and I'm sure I'll be back (assuming I can find parking as easily as I did on Friday night!). I went with the BBQ pulled pork sandwich and the mini wedge salad on the side.  The salad is a great idea but the dressing was a bust...and, when you say ""iceberg"" lettuce and it's this cold, you really mean it!  The sandwich, however, was amazing and the pork was lathered in some of the best BBQ sauce I've had in town.  The chocolate cream pie dessert was also very good, albeit a little on the small side for the portions I was expecting. Other parts of the menu were up and down.  My dad (in town from Rochester for fathers' day) seemed to like the ribs--he had a full rack--but he's a bigger fan of the Sticky Lips BBQ ribs back in Rochester, so he's doing less ribs at Dinosaur these days up there.  I tried a moonshine-infused lemonade cocktail that was so light on booze I'm not sure I got the boozy version of it.  The cornbread on my wife's plate seemed to be left for dead and the beans were just average; the french fries were pretty good on my daughter's kid plate but the chicken tenders were also just average. I was generally happy with my food but I need to explore a second round of it to be sure this wasn't a mirage.  Also, the space here is huge and there's a full-scale party room/floor on the second level so I'm sure they do a ton of private parties up there.  Lots of beer on tap in the main bar area downstairs as well.  Very loud here so it's perfect for kids.  Prices are a little high for the amount of food you get, but those prices are on par for the neighborhood so I can't fault the ownership too much (just know, if you eat at Smoque and then drive to Dinosaur the next day for dinner, the sticker shock will be tough).",0.9967,0.791,0.187,0.022,0.5305960648148147
2015-06-21,4.0,"Pretty tasty!   We dined here today for Father's Day and had a great experience.  Our server was Andrew, and he was helpful and attentive.  The wings, ribs, brisket original sandwich, pulled pork sandwich,  and the sides (mac and cheese, corn muffins, potato salad, rice, and fries) were all excellent.  My father said the coleslaw was average.  The space was happy and cheerful. One star off for lack of easy parking (unless you like to valet) and restrooms that were upstairs (we had two elderly people along). Will return when in the area.",0.9792,0.721,0.258,0.02,0.8481481481481482
2015-06-19,2.0,"Everything was lovely.  The food, service and atmosphere. On its way to a 4 star review until I start walking to exit the restaurant. Following my husband, I guess I wasn't walking fast enough because behind me, someone screamed ""Hustle!"". I looked to my left and a woman with a tray full of food walks by.  I was in disbelief.  That instead of saying excuse me or something polite, she is screaming at me. I looked back and a hostess made eye contact but did nothing.  What a horrible way to end a delicious meal.  I am mad at myself for not talking to a manager right away but I was stunned. Too bad that food runner ruined my positive experience.",0.0816,0.724,0.133,0.143,0.5331890331890332
2015-06-17,2.0,"Definitely was not impressed. Don't get me wrong, nothing was offensive, but nothing was really good either. Perhaps some of the yelp reviews got our expectations set too high, or it could be because I am from NC and compare all BBQ to Woodlands BBQ, or it could be because Dinosaur BBQ is going through some growing pains having an outpost in Chicago.  My biggest complaint was that my dinner, the 2 meat combo with 1/4 chicken (thigh and leg) and pulled pork with beans and fries came out covered in sauce. I personally prefer my smoked meats dry and with the variety of sauces on the table, it just didn't make sense to me to bring out something sauced. Neither the pulled pork or the chicken were particularly smoky, the fries tasted old and stale (they tasted like cold fries taste but were on the warm side) and the beans were over-seasoned with I don't know what. The sweet tea didn't taste like tea at all, just sugar water. I would say my favorite part of the entire meal was the buttermilk ranch that came with our appetizer sampler platter.  Dinosaur BBQ got our money once, but probably won't get it again. There's much better BBQ in the city and I can make better fried green tomatoes and Joe can smoke better chicken.",0.9723,0.81,0.144,0.047,0.6173188405797102
2015-06-16,3.0,"Go to Dino BBQ for good and cheap dinner with friends! The food and atmosphere lend themselves to sharing and celebrating. Get a sandwich rather than a combo for the best value! Service is a little haphazard, 2 dishes for other tables were spilled by the waiters in the hour we were there!",0.9637,0.683,0.317,0.0,0.5458333333333334
2015-06-16,5.0,"Fantastic. If I could award six stars, I would. From the flavor-packed, oversized (2-hour smoked) wings to the perfectly-cooked pulled pork, Dinosaur BBQ is on a different level entirely. Chicago is known for a lot of things. Yet sadly, great barbecue is not one of them. This Syracuse, NY staple is helping change that by opening its doors earlier this year. The menu is loaded with all the southern favorites, both on the meat side as well as the sides. My favorite must-have is their sampler appetizer for two. 2 each of their signature wings, deviled eggs, fried green tomatoes and rib tips. In the BBQ dinner world, a little taste of everything is important, without spending a fortune. And Dinosaur delivers this for just $13 (or $6.50 a person when sharing). Whether you want their brisket, pork, sausage, chicken, ribs or lamb on a slider, wrap, sandwich or by itself, all options are available. Service is exceptionally incredible at this location and their draft beer list hits 20 (!!!) taps. Amen to you, Dinosaur gods. Just an absolutely delectable spot with so much going for it. Prices are on-point, all around. Get over to Weed Street soon, is my opinion. You won't know what hit you(r stomach).",0.9722,0.843,0.133,0.024,0.635
2015-06-15,4.0,"I never considered myself a big eater but I must be because the one thing I fault this restaurant for were the small portions for the prices they were charging.  Everyone else on this thread is commenting on the huge portions for the price.  We both ordered two meat platters--ribs and brisket.  We got 3 ribs each,  and 4 or 5 just a little bit bigger than bite sized pieces of brisket.  There was enough for about a half a sandwich. The food, however, was delicious.  I don't like ribs that are too dry or too saucy and they were perfect.  Everything was very tasty.  The restaurant is fun and our server was very nice, helpful, and friendly.  They have an interesting drink selection too.  I will be back but will probably order differently...perhaps a half slab of ribs next time!",0.9844,0.746,0.214,0.039,0.4629629629629629
2015-06-14,2.0,"So I was very disappointed in Dinosaur BBQ. Perhaps it was the fogginess of old, very positive memories, or perhaps it was the struggles of translating a great local place into a national brand.  But either way this BBQ was just meh. I've been to the original Dinosaur BBQ in Syracuse (see my previous review).  It was awesome and the ribs were tender, juicy, and filled with smokey goodness.  The ribs at the new place were tough and the smokey flavor was more......industrial.  I actually thought perhaps they had not been smoked on-site and had been reconstituted once in the restaurant.  I was told they run their own smokers 24x7 and that they are smoked on-site.  If that is the case they may need to talk with their wood supplier - the flavor was not right. Not much else to say really.  The sides were fine.  The service pleasant.  The room did not have the quirky comfort of the old place, it was definitely a more homogenized version.  As chain restaurants go, I suppose this place was ok.  As Dinosaur BBQ from Syracuse goes, this place was disappointing.",0.9567,0.797,0.144,0.059,0.5713485789572745
2015-06-14,3.0,"Went there with a large group. Service was solid they sat us promptly.  We started with fried green tomatoes that everyone loved. The wings had a good flavor and we tried a variety of sauces. The entrees and bbq sauces were solid. We tried brisket ribs and the chicken which everyone really liked. However the sides need some work here. The beans were inedible, Mac was ok but could be more flavorful and cheesey, potato salad and fries got good reviews but the corn bread was terrible. Just not a good flavor. It was a decent value for all the food and I liked smelling the smoke flavors in the restaurant. Not sure we would go back but had a good time.",0.9757,0.736,0.234,0.03,0.5685626102292769
2015-06-13,4.0,"Overall: Good BBQ and good service. Sure there's better BBQ in the city, but this isn't too shabby. The good: Good BBQ and the sauces are tasty. The portion sizes are huge and the sides are pretty good as well. The wings are great as well. They have a lot of choices, from both a food menu and from a drink menu. Service was friendly and great. Lots of seating. The bad: There's better BBQ out there. Some of the sides are a miss.  Atmosphere: 8/10 Service: 8/10 Food: 8/10",0.9925,0.545,0.403,0.052,0.6303703703703704
2015-06-10,2.0,"Wow. What a flat out disappointment.  I really don't like to give 1 star reviews unless something horrific happened so consider this 2 star review generous. With any luck, like it's namesake, this place too will become extinct. Went this past Saturday afternoon mid-afternoon and the place was mostly empty. Asked to sit outside as we saw there were plenty of tables open and we were told to wait 5 minutes until they could get on ready. When we were seated our server was right on us. I didn't even have my leg swung over the picnic table bench and he was asking us what we'd like to drink. I appreciate promptness but can I sit down and look at the beer list first? He then disappeared... Draft list is nothing to write home about. They did have a good bloody mary though (homemade) so +1 for that. But on to the food. Oh how God-awful it was. Started with the ""jumbo"" chicken wings done Korean style. If these are jumbo I'd hate to see how small they regular ones are. They were wings. No more, no less. Tasty so at least there's that. But then things went downhill fast. Wife had a pulled pork sandwich which was so dry no amount of sauce was going to save it. I think the pork was actually burnt. I'm all about char but there's char and there's burnt. this was burnt. I had the combo platter with brisket and ribs. Both were nearly inedible. I know brisket is a fatty meat but there was no meat to really be found. And the ribs were filled with grissel and also very fatty. meat was very hard to come by. Both were already heavily sauced in their mediocre flavorless bbq sauce. How sad. What if I didn't want sauce? Who the hell pre-sauces bar-b-que?! The sides were also blah. They are supposed to be known for their mac and cheese yet the stuff you make in a box is better. This was dry and bland except for the paprika they put on it. Thank goodness for that or else is would have been completely flavorless. Cole slaw was decent so props for that. Then our server. Man was he a space cadet. I honestly thought he was stoned. he floated over once to see how we were doing and when we asked for things like more napkins or water, he just disappeared...  Wow. There is a lot of hype about this place and I can't understand why. Needless to say I will not be returning. Do yourself a favor and check out Old Crow in Wrigleyville or Green Street Meats in the West Loop and skip this behemoth.",-0.2715,0.802,0.094,0.104,0.5413194112650633
2015-06-09,2.0,"This review is more of a 2.5 than a 2. Boy and I ordered a 3 meat platter and a sandwich with sides to go. I ordered the brisket (pretty darn fatty), sausage link (I liked the spice and snap), pulled pork (very fatty), fried rice (surprisingly not that bad), curry veggies (like that it's different and cool to the taste). He ordered a sandwich with a side of beans (didn't like it at all) and was underwhelmed. Maybe next time will be better? I feel like Q BBQ or Smoque would be a better choice.",0.7704,0.838,0.117,0.045,0.5530555555555555
2015-06-08,2.0,"I couldn't decide between 2 or 3 stars but the ""Meh. I've experienced better."" description for 2 is really most accurate. Dino BBQ could not have been a more mediocre experience if it tried.  Triple dated here with some friends recently and while nothing was out of this world bad, nothing was out of this world good either. Perhaps the ease with which we got a Friday evening reservation for 6 should have been a sign (along with the fact that it was not packed at all while we were there).  We started with some appetizers--wings and deviled eggs. The eggs I don't even really remember so I'm guessing they were fine, but not anything special. The wings were probably one of the better parts of the entire meal. We ordered them in Korean Glaze and Wango Tango; I preferred the latter.  For our main, we decided to go with the Family Style option. They state it serves 4-6, but I think up to 8 could easily share the platter and sides (especially if you get appetizers too). We were all really excited about the chicken, ribs, 1/2lb pork, and 1/2lb brisket, especially when they arrived on a huge board, but everything just fell kind of flat. None of it was bad, but it just wasn't anything special either. The chicken also wasn't really cut into enough pieces for everyone to share and try.  The three sides we chose were: BBQ fried rice, mac and cheese, and potato salad. All were fine and sizable, but the BBQ fried rice were--hands down--the best part of this entire meal. If I ever had to go back, that is what I would order as my main. The cornbread was forgettable.  As far as service goes, our waiter was friendly BUT 1. did not write things down, which meant that he forgot my drink and then also had to come back to ask what our sides were again and 2. didn't really go into any of the favorites or sauces or anything even though we had all said it was our first time there.  With so many great bbq options in this city, I don't see a reason to come back to the Dino.",0.9902,0.814,0.14,0.046,0.5331078643578643
2015-06-07,3.0,"I've got to say that it's not anything extraordinary. Have had the sampler twice. The first time we visited, they had no brisket so we substituted the pulled pork. Sides were pretty good and I liked the hint of spice in the deviled eggs and jalapeño in the Mac & cheese. Ribs had no chew. Sorry but I'm not a ""fall off the bone"" guy. Pulled pork had good flavor. We did get brisket the second time around. I'm used to the fat cap being trimmed before serving and they didn't do that. The biggest ""downer"" was the lack of smokiness in the brisket. It's nearby so I'll stop in for a quick sandwich at the bar but I can't say it'll be my ""go to Q"" spot...",-0.1324,0.836,0.073,0.091,0.6481481481481483
2015-06-05,5.0,Best Barbeque in Chicago! The chicken is phenomenal and so if the cornbread,0.6696,0.728,0.272,0.0,0.5833333333333334
2015-06-05,3.0,"Out of all the BBQ places in the city inst les upon this one. Ugh. I wish I hadn't. Total regret. Overly salty greens, congealed mac and cheese and super tough ribs. And that was my first visit! My arm was twisted into visiting again and I refused to eat but only drink. Luckily we sat at the bar and were blessed by Mike, Dino's rock star bartender! I'm pregnant so I don't drink but he made fantastic mocktails for me super inventive cocktails for my friends! So good we decided to go back just for drinks two more times! The food can pound sand for sure but we can at least sip on something tasty while we watch other diners faces melt in disappointment of the food they're eating!",0.9865,0.701,0.241,0.058,0.647067901234568
2015-06-05,5.0,"Went here for dinner just before the Blackhawks game 1 around 6pm. The service was good and the food was even better.  We got the appetizer sampler and chose garlic chipotle sauce for the wings and its was spicy but good spicy. My daughter got the kids quarter chicken with mac and cheese and bbq fried rice and she devoured it.  My husband had the pulled pork while I had the choose 3: brisket, ribs, and sausage. I loved the ribs. I don't think I would order the sausage again, it was too spicy for my taste. I would just go all ribs next time :) Their bbq sauce options were yummy. I would go back again. The only drawback going here is parking. There is limited free parking in the area but there is valet parking available. I would go back again!",0.9778,0.815,0.17,0.015,0.5137755102040816
2015-06-03,2.0,"So. I was really excited to try this place heard great reviews and all. But unfortunately I was disappointed in the food. The service was okay, he didn't explain much what's favorites what's hot- etc okay I can bypass that. Then we ordered the fried green tomatoes which were good. Then, we got the entrees our meat was cold, very fatty. Which I am a huge bbq fan and I know what I'm talking about actually. Anyways, the meat had lack of flavor the jalapeño over powered any flavor if there was any. One person got the chicken dinner, the chicken was sooooo dry.   The sides-  The fries were old, I work in a restaurant so I'm aware of food being prepared before hand. The Mac and cheese was also cold and not much happening with flavor they were pretty gross. Overall, won't come back. Which sucks because I was excited for this neighborhood to get something new.",0.9518,0.742,0.182,0.075,0.5490909090909091
2015-06-02,4.0,"I was expecting the theme from Jurassic Park to come on when we walked through the door.  Nope, just some pop music ranging from the 80's to present day...  Nothing says prehistoric era like Billy Jean. Well, make sure you come hungry to this place since they do give you hefty portions.  And if you are looking to maintain the physique of a velociraptor while eating here, then you may want to stop and rethink your body image to more of a triceratops...  Not that I'm fat-shaming a triceratops... but they are just not as fit...  sorry, the world is unfair... that's why dinosaurs are all dead.  Dead. On a more lively note, let's talk about the great food!    ::WINGS:: Very impressive, Dr. Alan Grant.  (reference circa 1993...)  The wings are a great way to introduce yourself to the array of BBQ sauces offered by Dino.  Anything from Korean BBQ, to Chipotle Garlic, to their Devil's Duel all of them have something to offer.  I appreciate the spread and the unique flavors that each sauce brings.  The sauce bottles are on your table, so just pour some onto your knife to get a quick sample.   The wings themselves are crispy and have enough meat to be labeled a respectable buffalo wing.  ::MEATS:: My Favorites: Ribs & Brisket  (actually Ribs, THEN Brisket)  It seemed that the combination plates are the way to go.  You can pick 2 or 3 meat items and get 2 sides with them.  The meats are run-of-the-mill for a typical BBQ joint: ribs, brisket, pulled pork, chicken, & hot links.   If you are a first timer, then you get the desired variety with the full extent of the generous portions.  Clever girl. (reference circa 1993...)     The RIBS were the definite star of the show.   The flavorful crispy bark on top of the meaty but soft rib has a texture profile that all ribs strive to be.  The rib slab is a healthy 5""-6"" wide and you can get a 1/2, 3/4 or full slab.   This is what I would order the next time I dine at Dino. The BRISKET is also quite tender and flavorful.  My only wish is that the brisket would have a bark/char that was as crispy as the ribs.   Both the pulled pork and hot links are average offerings, but both can be a good compliment to a meal.  The flavor on the pork is pretty plain and there isn't that explosion of flavor from the shred-able nature of the meat.  The sausage is a standard BBQ sausage.  So standard, that it is forgettable (like dinosaurs). ::SIDES:: I'm a sucker for good Mac & Cheese.  They have it. And it's good.  I also like the collard greens and baked beans.  It stirs the soul within.  The other sides I tried were just ok without much luster.   At least the portions of the sides are not skimped upon. ------------------- So, before you pass out from that ITIS -- most likely from the ribs... just remember, that dinosaurs died so that we could have delicious BBQ and a Toronto basketball team...  Thanks, Obama.",0.9974,0.786,0.174,0.04,0.5566215375038905
2015-05-30,4.0,They are super nice over there. The food is really good. I especially liked the French fries  we asked for them to be crispy and they were perfect when they came out! Great spot. Staff is wonderful. Fun Saturday lunch,0.9824,0.522,0.478,0.0,0.6907407407407408
2015-05-30,4.0,"My first time at dinosaur bbq was in Syracuse and I loved it!  I was so happy that one opened in Chicago.  We didn't have a reservation in a Friday night and were informed that the wait was about 45 minutes.  We had a beer while we waited, and got a table in approx 30 minutes--outdoors in the beer garden. And it is a beautiful beer garden on a beautiful night!  Our server was super-informative and helpful.  We ordered a sampler-starter which is tailored to your party size--really good!  And we ordered the brisket platter which was large enough to share.  The food was very very good.  The only down-side was I felt it was a tad bit pricey for the size.  The atmosphere was fantastic.  And the decor was rustic and very well done.  I would go back in a minute.  LUV Dinosaur!",0.9892,0.764,0.236,0.0,0.6647619047619048
2015-05-28,5.0,"Good food, even better service. My food had a little too much sauce on it at first, I told the manager and she was soooo sweet and immediately rectified the situation. Really friendly waitstaff & cool atmosphere. I would definitely come back! Good service goes a long way!",0.964,0.631,0.369,0.0,0.4527777777777778
2015-05-28,4.0,"Food was great! I've been to Dino's in Harlem years ago and we went to the Chicago location for a small company outing. Nice sized portions, decent prices and great wait staff! My only issue was reservations. I had called the previous day to make reservations but I was told I could only make reservations online (I was speaking directly to a person over the phone when told this) and there were no reservations available for the time I needed. We ended up waiting over an hour for a table for 4, which was kind of ridiculous seeing as there were so many open tables. I hope they correct their reservation system and allow people to call in for reservations soon.",0.6591,0.845,0.103,0.052,0.6738095238095239
2015-05-25,3.0,First time I went it was a great experience. I tried to match it thereafter and was disappointed as my ribs were not smoked throughout on 2 separate occassions. The waitress brough me the manager who asked me to explain what was wrong with my food instead of being offered a substitution. Did not get ribs comped even though I barely touched them.,-0.2732,0.84,0.064,0.096,0.5666666666666667
2015-05-24,2.0,"Really shocked with the hype train this place is getting. Maybe people have eaten at the Brooklyn one that is better, or perhaps Chicago's inferiority complex over NYC being better is having so many people go nuts, but the substance isn't there.  Inside its a bit too bbq trendy, looks like a place people coming from Joe's across the street would love to hang at. They claim 20 craft beers, and have a couple true locals, but the majority of beers are mass available brews. Service is outstanding, super attentive, and talkative, all likable. The menu looks great with a ton of things that sound good. I started with some fried tomatoes. Hot, and fried to perfection, really crunchy batter, I was hoping it was a start to great meal.  I got the combo with ribs, chicken and pulled pork with fries and cauliflower. The fries were boring, cauliflower was actually my favorite component. All the meats had a consistent smoke that is prominent, but that's basically the only flavor. The chicken was solid but forgettable. The pork was boring and not very juicy. The ribs literally have no flavor.  Despite ordering the combo and a sandwich we didn't get cornbread, something I regret.  The sauces were too unbalanced, only 1 wasn't exceedingly hot, where's the variety.  Maybe I was in on a off day, but this is pretty average (at best) BBQ with a great marketing arm.",0.9959,0.694,0.245,0.061,0.6692129629629631
