date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-14,3.0,"I ended up here quite a few times last winter and was underwhelmed every time. Mostly, there wasn't enough flavor in anything we ordered. I see the menu has changed a bit, maybe I should try again.",0.0,1.0,0.0,0.0,0.2916666666666667
2009-12-14,4.0,"Slow and steady wins the race.......especially when it's paired w/ consistency.  Disappointedly removing 1 star.... Unfortunately my last visit to FF was not as great as previous ones.  The bread was really grossly stale!  :-/  That does NOTHING for the mouth-watering butter.  The bread has been fabulous on a Sunday and Tuesday. This time I came on a Thursday.  Worth noting if you come, really looking forward to devouring the bread and butter like me.  :-) Also, this time there was no balsamic on the caprese when I could swear last time there was. But I will say this, the pizza w/ portabella mushrooms I had during this visit was the bomb!!   :-P",0.9146,0.681,0.196,0.123,0.5406249999999999
2009-12-14,4.0,"I've been to Forno for dinner a number of times, but not recently. I generally prefer Forno's older sister restaurants for that meal, namely Mia Francesca or Francesca's Bryn Mawr. Where Forno really shines, in my opinion, is for brunch, which is served on Saturday and Sunday. I think a lot of ""regular"" restaurants that also serve brunch get overshadowed by the places that specialize in it, which is a shame. There a number of places that serve a brunch as good as or better than their dinner. But then again, it means I can get a delicious hot savory brunch meal without the wait at the trendy brunch places.  Francesca's Forno puts together a heck of brunch. There is a good mix of sweet and savory (though I go for savory nine times out of ten) and both times I've brunched here the place was uncrowded and the food was very tasty. On top of that, there is excellent people watching from here! They also serve mimosas, bloody Marys and a few other breakfast cocktails.",0.9654,0.783,0.161,0.056,0.5214031339031339
2009-12-03,2.0,"What happened to you, Forno?  You used to be the bastard child of Francesca's restaurants, giving their standard Italian menu a kick in the pants with inventive small plates, unique salads, and a carefully selected wine list. Now you've gone and changed your menu entirely to match the others in your chain.  If I want boring Lincoln Park food, I'll go to the Francesca's near my house.  If I want standard Italian food, I'll go to Club Lucky. Too bad you had to become another Stepford Wife of the Francesca's chain.  It looks like this Chicago based chain is one step closer to becoming the Olive Garden.",-0.128,0.817,0.103,0.081,0.5553571428571429
2009-11-24,4.0,"I've been here several times. . . I love that they have portion-sized dishes.  The last time I came here, my friend and I ordered their caprese for an appetizer, which was pretty standard.  We ordered one of their special of the day pastas, which came with seafood in a spicy, marinara sauce.  Every time that I have ate there, despite the tight seating. . . I've never had to wait to be seated.",0.9231,0.821,0.179,0.0,0.36054421768707484
2009-11-23,4.0,"Brunch Review Only. There are plenty of good places for brunch in Wicker Park & Bucktown, but I had been ignoring the one closest to me for some reason, and so I decided to go to Forno yesterday.  What a delight!   The Wait: Getting a table was no problem, which for this area can sometimes be quite difficult.  If you have ever driven past Toast on Damen or Bongo Room on Milwaukee on the weekend, there are lines out the door, and the waits can be an obnoxious 45 Min's to 1:30.  No thank you.  So getting a seat right away was great (it was 10:45 when i went).     The Food: I had one of the best brunch meals ever.  It was the Oviollol Diavolo (i probably totally misspelled that).  It was eggs, Italian sausage, pomodorro sauce and fried polenta.  WOW!  Best brunch meal i have had this year.  I also tasted the Eggs with Lentil beans which was much lighter but also very flavorful.  The rest of the menu looked great as well.  The three of us didn't drink, but we did have coffee, and the bill for the 3 of us was a reasonable $40 total. The servers were great and not pushy.  The noise level was low so we could talk comfortably.  And then what a great view of the neighborhood while you eat.  Next time I will try a different dish just to make sure i wasn't lulled into writing such a good review by the two dishes i tasted.  I imagine though that the rest of the menu is equally good.   Can't wait for my next meal there.",0.9951,0.711,0.218,0.071,0.5509112286890064
2009-11-09,2.0,"Ehhh...it was ok.  It wasn't great by any means.  We took the in-laws there and they seemed to like it just fine, but husband and I won't be rushing back.   My shells and asparagus dish was completely flavorless, husband was less than impressed with the Frutti del Mar.  I'm all for packin' in the people, but their set up is just insane, we could barely find an escape route when it was time to leave.   It was what it was, we were excited by the reviews and then left disappointed... I seriously can't get past how flavorless my dish was, perhaps I chose poorly, I don't know... but it's my opinion that there should be nothing flavorless and that crappy on the menu... Service was nice enough, but insanely slow.  It was so hot and miserable, yes it was November, it was a little warm, crack a window...",0.1913,0.756,0.133,0.111,0.5537878787878787
2009-11-08,4.0,"Don't be fooled by their tacky awning. Once you enter Francesca's it's cozy wooden tables, large windows, and bustling business make for a great atmosphere.  I made reservations for a Sunday brunch for 4 people.  It was quite a delightful experience. I tasted the individual brunch pizza, with eggs and arugula on top.   My egg and greens salad was also delish. Bloody Marys and mimosas.  Also VERY good.  I would definitely recommend this place to anyone who lives in the vicinity.",0.9603,0.724,0.244,0.032,0.6008571428571429
2009-11-05,4.0,"I love Francesca's! It can be loud on weekends so it may not be the best place if you want to catch up with old friends, but the food and service has always been great there. GREAT desserts, too.",0.9539,0.607,0.351,0.041,0.5666666666666667
2009-10-26,4.0,"Craving authentic italian? Holy crap, delicious.  Went here last night for the first time, and I will definitely be back to explore more of the options. I'll tell you what I know as of now. There were three of us so we split 2 appeteasers and 2 entrees - here goes: The bread was freakin fabulous! It came with a sort of garlic-basil butter that i couldnt stop eating, i would come here for just bread alone, no joke. Butternut Squash Soup with Goat Cheese Crouton - WHAT!? this was such a wonderful creation - i love halloween simply because of all the pumpkin/squash food creations - why dont these stay in season all the time???? anyway, the goat cheese idea could not have been more brilliant, the goat cheese melted perfectly into the soup creating a bit of a sweet/salty taste that simply flourished on my tongue. Calamari fritti- classic italian tease, i use this as a test to see if the italian place is Irina-worthy and these were made to perfection! not greasy, lightly crispy and fabulous spicy marinara... Mushroom Cream Dumplings (dont remember what they're called in italian lol) - essentially square gnocci in a creamy mushroom sauce, and they did NOT jip me on the mushrooms, we basically licked the plate clean. Linguine al pescatore/frutti del mare - fabulouso - spinach, tomatoes, scallops, shrimp, mussels, and plenty of it! We had a pescatarian in our group but this definitely pleased all our palates! Overall, great atmosphere, big place, comfy, fabulous service, I only have it one star less than a perfect because their dessert menu was pretty generic, but we didnt try it either, so who knows? Next time, I'll be experimenting with the wine and dessert menu in addition to the food, but as far as it goes for food alone, AWESOME.  The end. :) Fettucini",0.996,0.762,0.208,0.03,0.5561904761904761
2009-10-18,2.0,"To be fair I didnt eat here. A friend and I stopped in for a Sunday Bloody Mary and the bar was not good.  The bartender knew nothing of the wine list but did offer to go ask someone.  The bar was dirty and greasy feeling and the bartender came to take our order while texting on her phone.  Normally a huge fan of the Francescas chain, but will not be returning to this francise.",-0.1197,0.752,0.115,0.133,0.8200000000000001
2009-10-16,4.0,This place is solid and certainly carries on the quality and value I have always associated with the other Francesca's restauarants. Brunch and dinner are very reliable.  The regular menu and specials always have something for everyone.  The service is solid but not spectacular.  The dinner service always seems to be much better than the brunch service.  This place moves people much better than the other Francesca's restauarants I have been too and doesn't have the long waits (that I specifically associate with their Lincoln Park location).,0.8934,0.851,0.149,0.0,0.3816683316683317
2009-10-12,4.0,"Really, I've never reviewed Francesca's Forno?  Because I've dragged more than a few Yelpers across the doorstep of this warm and cozy (albeit loud) Wicker Park outpost of the Francesca's empire. Brunch:  Lots of options, everything delish and did I mention bellinis, mimosas and prosecco with black currant syrup?  There is nothing more to be said. Dinner:  Love the pasta offerings, the secondi veal, chicken and other various options.  Always enjoy the seasonal salads and the antipasti that are big enough to share. Simple food with well balanced flavors and quality ingredients. Desserts:  Yum.  From molten chocolate cake to tiramisu to gelato to whatever amazing concoction is on the menu, they are all superb. Wine:  List is very approachable with lots of unique wines at all price points.  Love it!",0.9785,0.811,0.181,0.008,0.5507369614512472
2009-10-12,3.0,Quality Italian food that won't blow you out of the water. I got risotto that I enjoyed but  it seemed like something I could have made myself. The prices are pretty reasonable for the area though so overall I would say it was a good value.,0.9489,0.684,0.316,0.0,0.48333333333333334
2009-09-27,5.0,"I have always been a fan of Francesca Forno, but just tried their revamped menu and was blown away.  If you haven't been in a while, or have never been, now is the time to check it out. We started with their new tuna sashimi appetizer and the calamari. The sashimi was so delicious and refreshing, garnished with roasted peppers, and arugula and crunchy bread.  A great way to start off the meal. The calamari was very lightly breaded, not giving you that ""I just ate a ball of grease feeling"" and the dipping sauce was delicious. For our main course we had the new chicken that had capers and brown butter sauce.  It was very good, but the star of the show was the new gnocchi. I love gnocchi most of the time, but my fiancee does not and this made him a believer.  The truffle cream sauce with nice slices of parm made this dish truly decadent, like chocolate mousse decadent. We were too full for dessert this time around, but if you aren't, check out the banana bread pudding...it's to die for. The service should not be outdone by the food.  We had a fabulous waiter... he gave excellent recommendations on both food and wine and actually remembered us from a previous visit!  Good service always leaves a sweet taste in my mouth.  Check out Francesca Forno's new modern twist on good italian food.",0.9962,0.742,0.23,0.028,0.6243272727272727
2009-09-21,4.0,"Good God the food at Francesca's Forno tastes great.  I mean...WOW! They just put a new entree on the menu for Fall...pumpkin ravioli!  Who knew pumpkin tasted like heaven?  The food here is exceptional, and the service gets the job done.  It is difficult to hear in this restaurant though....it is LOUD.  Loud like it's the first thing you'll recognize upon entering, and when walking outside after your meal you'll breathe a sigh of relief that you can hear again.   For some reason, this restaurant doesn't seem to match with the neighborhood.  I don't know...it's hipster central at Milkaukee/Damen/North and then here sits Francesca's Forno, with it's traditional look and feel.  Hip or not, I'm definitely returning to this spot for their amazing pastas.",0.9649,0.78,0.186,0.034,0.6298368298368298
2009-09-09,4.0,Fantastico - Francesca's Forno!  The Monday special for half priced wines is quite the treat.  The server was assiduous and the pasta was fresh and flavorful!  We will be back.,0.8386,0.715,0.285,0.0,0.30952380952380953
2009-09-08,4.0,"Yum yum yum, my salmon entree was so delicious. Perfectly cooked (slightly undercooked the way salmon should be) and the flavor was so robust in a good fish way. I love the bread here, the wine selection, and the salads. All in all a very safe place to take friends and family.",0.9798,0.618,0.382,0.0,0.6694444444444444
2009-08-21,4.0,"I've just been for brunch and really liked it. The garlic toast with egg and prosciutto is awesome. And don't even get me started on the chocolate pancakes. It's never too crowded, too, so a great option if the wait at Bongo Room is too long!",0.9291,0.767,0.233,0.0,0.7374999999999999
2009-08-10,4.0,"Came in here on Friday with 3 girlfriends and it was a great way to start the night. The Caprese Salad was amazing! We all loved it. I made my own pasta - just rigatoni and arrabiata. FF was very accommodating with my request. And, it was really good! My friends kept eating from my bowl : ) The other girls ordered Liguini with Clams (one of the specials), Pizza Marg., a salad (but I can't remember what kind) and side of asparagus. We were all pleased....and the wine was very good at $6 a glass.",0.9791,0.757,0.243,0.0,0.7405
2009-08-08,5.0,"I can't take allot of these negative reviews seriously! it inspires me to go more to these places lol! As for Amanda's nasty review um it was brunch and when you go to brunch you gotta wait- The whole of Chicago is going. try NEW York city lol! we went to FF on a Friday night it was escellent , service, presentation quality of food and back ground atmosphere. The pinot noir wasn't the best but this isn't a fine dining wine bar, so you get what you pay for. we will be back !",-0.5891,0.793,0.079,0.127,0.4684343434343434
2009-07-25,4.0,"I went here for a first date, suggested by the other party. It's a bit loud when they get full.. Not exactly a great first date atmosphere, but the place is really great. The food is good. The service is excellent, and the waitstaff has a very good understanding of the menu and it's evident that they really enjoy giving recommendations on the food. I have to go back for the brunch one of these weekends. The prices are fair, and from what I understand the menu changes every two weeks or so. The food is fresh and delicious. I can't believe I had never been here before. I don't really like the layout, and it's kind of weird that all the tables have a hodgepodge of different types of chairs. It's like they've been shopping goodwill for their seating selection. The waiter even told me, ""You should sit in this chair. That one's bad,"" when I was sitting down. What's up with that? I had an opportunity to meet the manager while I was there. He was great. He seemed genuinely interested in the restaurant, and that goes a really long way in my book. Four stars because the food is delicious. Not five because the layout is just not that great. How come there isn't an option for ""good luck"" under the parking questions? This IS Wicker Park, after all.",0.9971,0.704,0.265,0.03,0.6099007936507937
2009-07-18,2.0,"There are a few things I didn't like about Francesca's Forno.  First, the menu is not very interesting - almost all the dishes are dishes I cheaply, easily and regularly make at home.   I got the Baresi pizza, and it was UNBELIEVABLY salty.  I mean, like super-pretzel salty.  Even though it has prosciutto I think that they poured salt on the pizza... The taste was not bad besides the extreme saltiness but still not even in the top 20 pizzas in town I can think of off the top of my head.   One of my forks that came with my setting was very dirty with cheese or something stuck all over it, which happens of course, but I think someone should have checked the forks before wrapping them up in napkins especially since it was really obvious. Our server was very attentive and the ambiance is good.  The Francesca's salad or something was pretty good as well.  I don't imagine going there ever again unless its just a matter of convenience.",0.904,0.805,0.131,0.064,0.6545762108262108
2009-07-17,5.0,"This is one of my all-time favorite restaurants.  I've been here about twelve times, and I like everything I've ever gotten here.  Celebrated many a birthday, anniversary, you name it, and everybody i bring loves this place as well.  The menu is small, but everything is delectable (particularly the daily risotto--changes often but is always delicious!).  The service is always entertaining and friendly, and on Monday nights they have half-price bottles of wine (always a good time).  Being a poor student who likes to eat out, it's important to find places that serve high-quality dishes for reasonable prices--francesca's forno is one of them.  The wine can get pricey, but if you jsut come for the food you'll leave fat and happy, without having spent your whole month's budget.  Will keep going back for whenever I need a trendy, not-too-expensive, and delicious italian meal",0.99,0.711,0.257,0.032,0.5691666666666666
2009-07-15,3.0,"In honor of a Wicker Park Rat. This review's for you! I never drive to Bucktown. I remember in high school, North Avenue was my artery in and out of urbanity. Coasting through The Crotch wasn't anything to bat an eyelash at, but now? Gridlock. On foot it's even a game of Frogger, with Francesca's Forno as the one-up prize. I love any restaurant that lets me people-watch without restraint. I love shabby chic and unique. High-backed chairs, splintery tables.  It makes the sweaty trek on a summer day all worth it to sit back and relax for a brunch spell.  And I really wanted to love to food, 200+ reviews later. I dined with some brunch aficionados. My new dear friend is the GM at Bistrot Margot, so she knows her shit. We ordered savories as mains and a sweet to split and, say it with me: ""Meh."" But I want to go back, because while my Garlic Toast E Cerfoglio lacked it's primary ingredient (though whenever anything calls for two cloves, I add six. . . it's an illness), I think there's more to be had here. So, three for now, four for later?  On my way back to my hot (lit'rally) Ford Focus, I spotted a rat making the trek with me. That hot footed vermin made it across the treacherous six corners unscathed. My curb buddies and I had an honorary round of applause. Well done, Senor Raton.",0.9943,0.775,0.207,0.018,0.4306926406926407
2009-07-09,5.0,"This is absolutely my favorite place in the entire city for a weekend brunch. I live in Lincoln Park (there's really no easy way to get to Bucktown), but I make the special trip to Francesca's Forno at least once a month with my friend Jason. I get the same thing every time Garlic Toast E Cerfoglio (italian garlic toast topped with poached egg, prosciutto, watercress, tomato & olive oil)--and I'm not a creature of habit, I like to try new dishes, but I literally crave this dish almost every weekend. It's something about the combination of the crunchy toast, salty proscuitto and perfect poached egg that I dream about! It's also really refreshing with the addition of the fresh tomatoes and watercress and the added bunch from the quality olive oil  completely rounds the dish. Forget other lines for brunches around Bucktown. The smiling host (not sure his name, but he is always so nice!) to the views of the busy street outside, Francesca's Forno is great for people watching and enjoying great conversation with friends.  Trust me you won't be disappointed!",0.996,0.701,0.28,0.019,0.5851452840089204
2009-06-14,5.0,"My boyfriend and I absolutely LOVE this place. Whenever I eat here, I find myself humming an ""mmmmm"" throughout my entire meal, seriously! The food has such rich flavor -- nothing mediocre or subtle about it! It's gourmet Italian to savor and treat your taste buds. The setting is pretty calm and cozy, nothing like the busy streets (hello five corners intersection!), with dimmed lights and sturdy, heavy wood fixtures. Our service is usually nice -- nothing too significant here. Parking is the only hassle when we come to eat here. But it's quite worth  it.",0.9612,0.746,0.206,0.049,0.642156862745098
2009-06-06,4.0,"I hadn't been out to wicker park in 4 months and was looking for some place new to eat out at. Walked by here cause its conveniently located right in the off of Milwaukee, damen and north aves. Limited menu for brunch but still a decent selection. I went with the chocolate chip pancakes which is slowly becoming a breakfast staple for me. They were awesome. Its rare for me to eat a breakfast with no meat, after all I love sausage ham and bacon covered in maple syrup, but this dish was great, The fruit, cheese, syrup and pancakes were awesome. Nothing left and I know the women next to me who ordered the salads, as delicious as they looked, still regretted not going with the pancakes.",0.978,0.76,0.189,0.052,0.6076756576756577
2009-05-10,4.0,"Had brunch here on Mother's Day and loved not having to wait for a table! The two of us split the Garlic Toast and the eggs and sausage dish that I still can't pronounce. Both were perfect and complemented each other well. The garlic toast comes with a couple poached eggs with some tasty greens, fresh (and I mean FRESH!) diced tomatoes, savory prosciutto. The eggs (with cheese of some sort) were piled on top of smoky, zesty italian sausage with a delicious tomato sauce and crisp polenta. Everything tasted great and the portions were perfect. I'll definitely be back!",0.9815,0.749,0.251,0.0,0.5791666666666667
2009-05-06,4.0,I met a friend here for brunch a few weeks back. I wasnt so sure about it at first but i ended up having a great meal. We sat at the bar and were offered drinks on the house. I guess the bartender was trying out a new drink. Food was served fast and was super delicious.  Surprisingly this place gets pretty packed for brunch.  I would totally go back.,0.9788,0.667,0.312,0.021,0.524452861952862
2009-05-01,4.0,"Ate here for 'Dining Out for Life'...was impressed... Super casual Great menu...everything you'd expect from an Italian restaurant Affordable wines Friendly staff The Spaghetti al Funghetto and Fichi, Prosciutto and Gorgonzola pizza were both delish. We will return!",0.923,0.719,0.281,0.0,0.6305555555555555
2009-04-30,4.0,"Love this place.  Food is always good, atmosphere is always great.  People are young and attractive. The only thing I do NOT love is the wait.  We made reservations (for my birthday!) for 8pm, we didn't get seated until 8:45!  After nicely complaining about 5 times, the waitress said the manager was going to provide us with free appetizers, they brought out 3 kinds.  In terms of apps, nothing was too spectacular. I always get a pasta dish and am never unhappy.  Portions are good, but not so big that I feel wasteful leaving a few bites.  Last time I got a pasta dish with seafood - very good.   The manager also said we'd get free dessert, so we got 3 of them.  All were very good, my fav was the brownie with vanilla ice cream (no one ever does this dessert wrong).  After all the discounts, our meal was quite reasonable :)  I suggest if it ever takes more than 20 minutes for your seat, make sure to complain so you get something comped.",0.9893,0.751,0.226,0.024,0.681111111111111
2009-04-23,4.0,"Big fan. I've always just noshed at the bar here. Last night we had a party of 6 and sat at the corner table where the two windows come together which made it feel like we were sitting right on the street. Great people watching, really fun. The calamari and goat cheese apps were excellent. Our server, John, helped me decide on a couple different wines for the table since I am not too familiar with Italian wines. After reading some YELP reviews yesterday I ended up ordering a couple of highly recommened dishes and wasn't disappointed! The asapragus/egg/truffle salad was mouth-watering and the seafood pasta was packed with shrimp and scallops. I couldn't even eat half, it was so big. It'll be a nice late snack for tonight.  This is a really great choice for a family dinner. Lots of bread and herbed butter with nice wine and a great atmosphere to relax and enjoy a lovely meal.",0.9928,0.743,0.257,0.0,0.5528117913832199
2009-04-19,2.0,"Nothing. That's what I can order on this menu.  ""All the sauces have a chicken base"" says the super sweet server. And I thought all Italian restaurants were veg-friendly. I learn something every day... Sigh.",0.7906,0.778,0.222,0.0,0.6533333333333333
2009-04-17,3.0,"My roommate went here for brunch with another friend and just loved it to pieces. Couldn't stop raving about it. So with another friend in town we decided to try it for dinner. The atmosphere was cool - kind of rustic Italian with a really good contemporary music selection. Unfortunately, the chairs were totally uncomfortable and the tables were arranged in such an odd pattern that I ended up with the girl behind me banging her chair into mine constantly. Not awesome. As for the food....let me start by saying I'm a commercial Italian food nazi. It's true. So, by the look of the menu, I liked that it seemed like they were doing REAL traditional Italian dishes - not Americanized crap. The server was very accommodating. He helped us pick good wine pairings and was knowledgeable about each wine and each dish. He helped me decide on the daily special of beef ravioli with marrow and a brown butter sauce. And because I really wanted the campanelle (because it had peas in it) - he had them add peas to my ravioli! He was great. The ravioli were delicious, and my companions each had two salads that were really yummy (the squid salad and the watercress/pear/pine nuts/goat cheese). Unfortunately I thought their rigatoni was bland and boring. Overall the seating arrangements could use some work. The bar looked interesting, but unfortunately I did not get to check it out. The food is really good, generally. Of the four dishes we ordered, only one was a thumbs down (to me, it should be noted - both of my companions enjoyed what they had). Those are pretty decent odds. I think if I go back, I would do more of an Italian tapas style meal with carpaccio and some of the salumi/formaggi dishes/salads. All of it looked really fresh and delicious.",0.991,0.796,0.169,0.035,0.5672663139329807
2009-04-13,4.0,Who knew they served brunch here?!?  This is the perfect place to get seated right away when you don't feel like waiting an hour for Bongo Room or the like. Service is always friendly and unobtrusive. Awesome Bloody Mary's and the Tegame with sausage is freaking delish!,0.6154,0.647,0.193,0.16,0.7871428571428571
2009-04-12,1.0,"Disappointing. Usually rave about the Francesca's. Went for a solo late lunch on a Friday that happened to be Good Friday. Business was winding down when I arrived but I could see it had been a madhouse.  The problem was there was only one server and he apparently was overwhelmed by the time I arrived starving. I'm very easy going and considerate with waiters because I've worked in the service industry; but...I got the Eye-Roll treatment and a rude and short answer when I quickly asked what the salad was like that came with the paninis.  A good surprise was that it was Romaine lettuce, not iceberg as I was told. It also had crispy carrots, tomatoes and cukes. The caprese panini was tasty and so was the salad and a large portion too. Alas, I knew I couldn't take it home because my waiter never checked back with me about the food and basically vanished until I stood up to get my bill so I could get back to work. I couldn't help but think that he figured a single diner wasn't worth his time because he chatted up the 3-tops at the expense of basic courtesy towards me. Big Q:  Why does management have only one server on a Friday-period-but especially one that many have off work due to a holiday? The food was good but not good enough to tolerate the poorest of service in any economy.",0.9022,0.77,0.136,0.094,0.4937683715461492
2009-04-10,3.0,"I've been here multiple times with girlfriends or on dinner dates with other couples. It has a nice dimly lit, yet upbeat atmosphere. The service is always ok, and the food comes out ridiculously quick.  Regarding the food itself, they do have wonderfully fresh salads, and very nice fresh mozzarella . With that being said, I find many items on the menu to be pretty mediocre at best. The pastas and meat courses are just somewhat bland and uninspired.  This is the perfect place to go if you are wanting something on the lighter side. If you are itching for some good italian cooking, probably not a top notch choice for you!",0.979,0.735,0.234,0.031,0.6109649122807017
2009-04-07,4.0,"I like this place. They have your traditional italian fare, but also some more interesting menu choices to keep it different. We started with their free bread and homemade butter and it was awesome. We also had the Insalata con Uova (greens, asparagus, parmesan, fried egg, and white truffle oil). One of the better salads I've had in a long time as the truffle oil and runny egg combination was perfect. For the entree I had the special which was the Pork Belly. Easily the biggest portion I've ever had, and at ~$15 it seemed like a steal. So so good...",0.9853,0.691,0.275,0.034,0.5753401360544218
2009-04-04,5.0,"Great little italian place. It is small, but doesn't feel cramped. There is also a really convenient delivery service offered every night of the week.",0.3716,0.9,0.1,0.0,0.37
2009-03-31,5.0,"I have only experienced brunch here, and am a weekly regular. The bloody mary's are amazing!! I haven't seen a meal that doesn't look delicious and the prices are reasonable for what you are getting. I reccommend it to anyone that wants to have a great brunch!",0.5964,0.716,0.17,0.114,0.6918803418803418
2009-03-29,4.0,"What a lovely place for brunch! I sat down already excited to return, and shall.  The peach bellini and pear mimosa were delicious (and not overly-fruity, which is what puts me off most mimosas and things similar to it), and I absolutely loved my Tegame which was fantastic with its tender, spicy sausage and perfectly-cooked potatoes. My eggs while not over medium as requested were still fresh and delicious.  Maybe I was ravenous but after I devoured the whole thing I looked at my brunch buddy and said, ""I think I'm still hungry"" and she, after her steak and eggs, said the same thing. In hindsight we should have gotten an extra order of potatoes or something since it felt to me that the portion was slightly smaller than I prefer for the first meal of the day.  Regardless, our server was sweet, Joe was so very friendly and the bill was very reasonable. I am very much looking forward to my return visit.",0.9712,0.856,0.144,0.0,0.5624853801169591
2009-03-28,4.0,"I was visiting Chicago just before Christmas and happened upon Francesca's with the help of an iPhone and yelp.  As an out-of-towner coerced into making a restaurant decision mostly to get out of the bitter bitter cold, I had resigned myself to a mediocre and over-priced meal but was very pleasantly surprised.  Thanks yelp! The space itself was interesting.  Not exactly cozy and almost spartan with its loft/industrial/exposed pipes and high ceilings look, but maybe I was just cold -- I think I wore my scarf throughout dinner and had my coat draped over my legs.  The restaurant is on the corner of a busy intersection and has 2 walls of windows which would make for great people watching.  I guess it's kind of romantic too being all dimly lit with candles (I think?), although I was confused to hear Everclear circa 1994 was setting the mood.   I gave into a craving for risotto, disregarding my better judgment for what's usually soggy, flat, flavored rice, and was impressed (even 3 months later) by perfectly cooked arborio with just the right balance of cheese, wine, and stock.  Also, the sausage in the risotto kicked ass!  We also ordered the bacon-wrapped pork tenderloin which reaffirmed for me that anything wrapped in bacon is going to taste awesome.  The portions were generous and we ended up taking almost half of our meal home.   Unexpected bonus: 1/2 price bottles of wine (Tuesday?) Great food, appropriately priced, pleasant atmosphere.  I'd definitely go back if I'm ever in the neighborhood.",0.9961,0.714,0.228,0.058,0.6075499231950845
2009-03-22,4.0,"Update - stopped in for pizza after the line for Piece was incredibly long one night during March Madness.  We were pleasantly surprised with the pizza we ordered - it was delicious!!!  We got the fig pizza, which had prosciutto, Gorgonzola, mozzarella, and figs.  Very different, but great flavors together.  We also got the pizza that had tomatoes, field greens, mozzarella, and balsamic drizzle which was equally interesting a delicious.  Our server was friendly and attentive.  An all around great experience.",0.9853,0.659,0.308,0.033,0.748
2009-03-21,4.0,"Nice decor. Great and cheap lunch prices. Friendly staff. I ordered a caprese salad and a glass of wine, and everything was deelish.",0.8779,0.627,0.373,0.0,0.7375
2009-03-17,4.0,I would write a long review about my favorite things to order from here but then I would just be craving them all night. I like going here early because it's a really great little date spot when you have it almost all to yourself.,0.907,0.765,0.235,0.0,0.5900000000000001
2009-03-15,3.0,"Went here Friday night for dinner and drinks.   Had the bucatini alla amatriciana, and overall was not that impressed.  Wasn't a well put together dish and was just okay.  I was just a bit underwhelmed after hearing good reviews about the place. Boyfriend had the braised pork shoulder which he really enjoyed. However, the food - probably 2 stars.  One extra star for the cozy ambiance.   If coming here esp. on a Friday - make reservations - the place was packed.",0.6155,0.842,0.104,0.054,0.5214285714285715
2009-03-15,2.0,"Special chairs, special location, special tables, special ambiance and lackluster food. I went here with a date on a super snowy December evening. That's right, I went here almost 3 months ago and I am just getting around to writing about it now because it was THAT uninteresting. We were one of just two couples in the whole restaurant. I had Bucatini alla Amatriciana and he had a chicken dish. He drank 3 dirrrty martinis and said they were good. I think the place looks nice but they would have to change the menu for me to want to go back. For such a spectacular place, they serve some pretty average eats. So much potential so little success. Stars given for great service and cool (if out-of-place) music.",0.9835,0.76,0.24,0.0,0.606904761904762
2009-03-09,4.0,"went back to francesca's forno with an out-of-town friend and had an equally delightful experience. in fact, perhaps a little better than my first time because i now knew to try the insalata con uova (salad with asparagus, lemon vinaigrette, parmesan, a fried egg and truffle oil). perhaps it's my recent obsession with fried eggs, but i loved this salad.  i also tried the bucatina alla amatriciana, but quickly realized i should have followed my fiance's lead again and gotten the ignudi alla fiorentina because it's soooo good.  must eat: insalata con uova!!",0.937,0.82,0.163,0.017,0.49814814814814823
2009-03-05,4.0,"It's Saturday morning, about 9:45am, for some reason I'm awake and so is my roommate and a buddy in from out of town. We wanted to go grab some breakfast at some place on North Ave that is supposed to be great but they had a wake of over an hour. So Fracesca's Forno it was. When we walked in it was completely dead. We were seriously the only three there other than the staff. Needless to say we had amazing service. We all had Bloody Mary's, which looked more like a salad in a glass, however they tasted amazing and came with a complementary 8oz beer, for what reason I do not know, but it was a nice touch nonetheless. Our food was GREAT. Original in every way. I have never had eggs and ham and toast prepared so well. The only downside was when the bill came and it rounded $80 for the three of us. Just too much to spend on breakfast, no matter how good it is. I'm giving FF 4 starts because it was truly worth it. However I don't see myself going back for a long while.",0.9902,0.69,0.235,0.075,0.6416666666666666
2009-03-05,3.0,"We ate here for my birthday last month.  It was a busy Saturday night, and we were seated as soon as all of us arrived.  The service was OK, and I can say the same about the food.  My overall  opinion of the restaurant is good, and I'm sure if I go back I will order the dish I originally wanted.  The atmosphere was good, but I just thought they should'nt be playing Top 40 hits inside a Trattoria.  I will say that I enjoyed the Tiramisu and that my chicken dish was adequate.  I will give this place another try and maybe it will leave me with a better taste.",0.9599,0.79,0.198,0.011,0.45425925925925925
2009-03-03,3.0,"I honestly thought this place was going to be a depressing soul sucking experience.  I still harbor resentment towards the big timers that have moved into Wicker Park and made it look like the rest of the midwest.  Bitch, gripe, you've heard it before. Hello Bank of America, Starbucks, Chipotle.  Even though I secretly look for you when I'm in the burbs, when I am in the city, I must avoid you at all costs , clinging to my thinning ideals of youth and independence.  I thought FF was part of this wave of landscape insipidness installed for the benefit of the upwardly mobile and suburb destined. Not that it's totally innocent, there is the horrible flaming awning which is what made me think it was another awful chain. But the food was actually good. Who would have guessed?   I wanted to give it 3.5 stars because I wouldn't say I'm an outward ""fan"", but more like a grudging supporter of a lesser evil.",-0.151,0.783,0.112,0.104,0.7416666666666667
