date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-24,3.0,"Came here after the roller derby for dinner during a bachelorette party. We had reservations and called to try to let them know that we wouldn't be showing up when we said we were, but they didn't answer the phone. We called about 3 times, and left a message, so after that, we decided to just head on over anyway. We got there and there was a table available right away. We were greeted with menus and a smile, which was nice. We ordered some of those nice fishbowls and our meals, as we were all starving and wanted to eat right away. I originally wanted a burger but then saw the Mac and Cheese and went for it. The food came out quick, as did the drinks, but I had to ask for water. Normally, when you go into a restaurant to eat, water is placed on your table. Now, granted, we did order mixed drinks, but still. I wanted water. Then I was the only person at the table with water and we couldn't find our waiter, so everyone drank mine. Then we needed a refill and some one else asked for water. Water dilemma on our hands, folks. However, the food was good. The Mac and Cheese was delightful, and the burgers and salads that people got were delicious. However, I felt rushed; our waiter didn't really pay attention to us and really wanted to finish his shift-I get that. I just don't like feeling that way. I liked the atmosphere but I just didn't know if the service was up to par.",0.9822,0.833,0.132,0.035,0.5845238095238094
2010-05-16,2.0,"I have to say, after visiting this place a few more times, I've become really disheartened by the staff.  Some of the people who work there aren't customer service oriented, or even friendly for that matter.  I've wandered in here once or twice by myself, because it's down the block from my apartment, and sit at the bar.  The guys that work there don't ever check up on you and sometimes take away beer glasses that are ""almost"" empty.  (Hey, I paid for those last two gulps you just threw away!) The food remains average at best.  The grilled chicken tenders are most decent thing I've had on the menu...and it's an appetizer!  C'mon guys, get it together!",0.4182,0.849,0.086,0.064,0.41435185185185186
2010-05-15,4.0,"Well prepared food high on the comfort food listings.  The meat loaf was fabulous and tacos were messy and good.  The drink menu was great though I settled for a Goose Island IPA, fab as always.  Being tourists from California we asked our server for some ideas.  Loren proceeded to produce a library of brocures and good ideas.  Thanks Loren, you're at least one of the stars in this rating!",0.9701,0.667,0.304,0.029,0.56125
2010-05-09,3.0,"Halsted's is really convenient for an after work drink since its so close but i do have to agree with other yelpers that the service can be poor. i went there for brunch with a friend and all i ordered was pancakes and since it wasn't that busy i thought they would be out in 20 minutes tops, not 45 minutes and cold. our waiter sucked he kept flirting with all the boys and i only had my drink refilled one other time. i mean i work in the service and i always tip more than i should but that was the first time i didn't leave 1 dollar.         other than that awful experience the bartenders are super nice and attentive! the must have are the fishbowl drinks! yummy!",0.9571,0.716,0.202,0.082,0.6208333333333333
2010-04-17,1.0,"Totally disappointed!  Yes, the outdoor beer garden looks fabulous, but that's about it. If you actually wanted to enjoy a beer or meal in the beer garden, forget about it.  The host was running around like a crazed maniac. This was more than a hustle. We can all understand being a little hurried when you're slammed, but this was out of control. We asked to sit outside and he literally sprinted to the table and threw the menus down.  We sat down and the began to review the beverage selections. I begin thinking - tons of options where should I begin? Oh wait, our sassy little server will tell me. Out of three beers I attempted to order they didn't have any of them??? He scribbled down our drink orders and like lightening, he was gone.  We waited and waited finally the beers appear. As soon as they are placed on the table his back is turned and ready to run away again. ""Umm, excuse me, can we order food?"" I call out to him. He returns totally bored by the idea that we'd like to order a meal. As the order was placed he gazed up at the stars drawing out constellations in his head. And then, off like a flash!  We saw him running around like a lunatic, but rarely with any food or drinks. Odd. Anyhow the meal arrives. The food is fine. Quick! Grab him! He's trying to run away again. ""We'd like another beer please."" Two out of the four of us order another. He tells the other two at the table, ""Are you sure, because it's taking a really long time for drink orders."" Is he serious? It's a beer! What a joke.",0.9603,0.798,0.132,0.07,0.5020531400966184
2010-04-16,2.0,"I really liked Halsted's atmosphere and was surprised by their above average selection of beers. I would totally recommend it if not for their poor service. Our server was running around in rage despite the slow afternoon crowd. When one in our party asked for a glass for his beer, he told us they were over in the bus station. So from then on we got our own glasses and filled our own water. It was really weird. After a while we realized we'd all been sitting there for about a half an hour with empty beer glasses... I guess our server decided that we should move on.",0.6855,0.821,0.114,0.065,0.6551282051282052
2010-04-16,2.0,"I want to like this place. Really, I do.   Really. I mean, have you seen their beer garden?  Amazing!  It's enormous and bedecked with globe-shaped lights and tables aplenty.  Seriously - one of the top outdoor dining spaces in Chicago. And the beer list!  My beer-loving heart was aflutter reading the giant list of microbrews (wild blueberry?!) and specials ($3 for Purple Haze?!).   But the servers - what gives, man?  What's with the 'tude?  I'm a nice girl, I promise.  You'd like me if you weren't so busy judging me.  From the start, everyone was running around; flying past us as though we were invisible (or unworthy).  Can I have another beer?  Please?  PLEASE?  I'M A GOOD PERSON, DAMN IT! I kid, I kid.  Not about being a good person - I'm a goshdarn Girl Scout, I'm so nice.  I was kidding about getting another beer.  Once this Purple Haze is done I'm outta here!  (Besides, you don't even carry Wild Blueberry Beer, you tease).",0.9805,0.769,0.202,0.029,0.6574404761904763
2010-04-14,4.0,"After a dethawing disaster, my lady and I ventured out of the house in search of food.  We ended up at Halsted's.  We got there and checked in with the host and got a table right away, (the fact that this bar has a host makes me think it must get packed.)  The interior of this bar is nice and clean.  Instead of sports on the TV, they have their video juke box going, which was playing 90s R&B, (such as Black Box's Everybody, Everybody.)  On Tuesdays their salads are $6 bucks and they had 23oz drafts of Miller.  We each had a salad and a beer.   The salads were really good but without the special, are over priced ~$12 for a salad with chicken.  I would happily come back here on a Tuesday for their salads or to check out the other food they serve.",0.6917,0.881,0.082,0.037,0.605952380952381
2010-04-03,3.0,"Stopped by here on a late Wed night when I couldn't get into the Chicago Diner...schocker! The place wasn't too hopping but the servers seemed super busy and rushed so we didn't get seated for 10 minutes...which was strange. Their menu is pretty upbeat for a bar and grill, I liked it! They also had specials like the $5.00 turkey burger and $2.50 beers if I remember correctly. I got myself the sesame chicken wrap with tots. The wrap itself was great, lots of nice grilled lean chicken, but it tasted nothing like sesame. The tots were a bit crispy and old I think, but I ate them anyway because I was starving. I heard the turkey burger was great and it was big too. The servers were great and apologetic, I can't be too hard on them. The space is nice and I know they have outdoor seating.",0.9922,0.695,0.263,0.042,0.6567708333333333
2010-04-02,4.0,"I haven't really had food here, just drinks, but I enjoy the place.  The servers are super nice and it's usually not too loud to have decent conversation.   I should probably come here for the food sometime, though. It can get crowded though--last night (a Thursday) there was a bit of a wait for dining seating.  Not a big deal, though.",0.9366,0.796,0.204,0.0,0.5229166666666667
2010-03-18,4.0,"Jesus Christ, can we talk about the parmesan cheese fries with garlic mayo?! Ok... so I love me some mayonnaise... and I love me some garlic... the combo was THE SHIT. The fries were fabulous.... I was basically using them as a spoon to get as much of the mayonnaise into my mouth. I also ordered the grilled cheese and tomato soup. I vamped up the grilled cheese a bit and asked for tomato, avocado, bacon and xtra cheese on it. Our server delivered. It was really good. I was starving and the food was way better than I expected for a regular grill. LOVED IT.  Also, our server was fabulous. He made sure our order and green beer were perfect and that we were doing all right even though the place was packed (it was  Chicago's St. Patrick's day).  LOVE THIS PLACE",0.9844,0.737,0.218,0.045,0.6118544853838972
2010-03-16,4.0,"I've eaten at Halsted's a lot over the past two years that I've lived in Chicago.  In fact, it was one of the first restaurants I had the pleasure of dining at, and subsequently, one of the last places that I've been.   There's a reason why.  Well, actually a few. At this point, I think I've eaten alomost everything on the menu at some point or another, and I have to say, although they are not a ""high class"" restaurant, they have something that those places very often lack...consistency.  That applies to everything.  The food, its always great, flavorful, and much better fare than you think when you imagine bar food.  The drinks are good and they have lots of specials.  That brings me to the service, the only thing not to rave about.  No matter what day it is, or who is working, I consistently have mediocre service.  They do the job, but there is no personality.  Sometimes, I spend as much time enjoying the place as I do waiting for my server or anyone to come over.  Last time it took 15 minutes just to bring the check and our sever had only 3 tables.  If they could bring the service into the same league as the fare they serve and the drinks they pour, they'd have one fine place to rustle up some grub.",0.8957,0.901,0.08,0.019,0.43324561403508766
2010-03-13,4.0,"Had lunch here today with a friend on his recommendation. When my partner and I come into Chicago for a visit we typically stick to eclectic ethnic places and would have never thought to step in and try this place - but I'm glad we did today. Very casual, very friendly vibe. Our friend had a grilled panini with a side of tater tots. He highly recommended the panini - and it did look yummy - but we ordered the Mac & Cheese. My partner had the standard Mac & Cheese, and I had mine with bacon and fried onions added. In my opinion the Mac & Cheese is the epitome of comfort food.  We experienced good service. Not only was our waiter Damien cuter than a button, he was very attentive - when he realized we were all drinking water instead of a soft drink or an alcoholic beverage he offered to bring a carafe of water so we could fill our glasses at will. Simple thing, but it's the type of little thing I notice. The next time we're in the city, we'll definitely include this place in our ""where do we want to eat?"" conversation.",0.9917,0.801,0.199,0.0,0.5873214285714285
2010-02-27,4.0,Hands down THE best baked mac & cheese I've ever had and it can be enjoyed mixed with ham or chicken. Out of this world! I love the back patio in the summer and the front bar is a nice place to sit and wait for friends. The staff are friendly and fun. Don't forget to share an order of tater tots on the side with a friend...despite how incredibly filling the mac & cheese is!,0.9763,0.687,0.292,0.021,0.5171717171717172
2010-02-21,3.0,"I ordered the ""Lemon-Garlic Marinated Chicken Tenders"". Marinated my ass. A sprinkle of Mrs. Dash does not make a marinade. But here is the thing, the ""spicy Caribbean mango sauce"" that came on the side was a revelation. It was sweet, spicy, tangy, and salty all at once. It was so layered that I was actually looking for porcinis to determine if there was umami. I dipped everything into that sauce, including random shreds of lettuce. Even the vapid chicken tenders took a bath (which actually made them quite delicious). If there was a magic elixir, it was found in that ramekin.",0.0258,0.918,0.046,0.035,0.6166666666666667
2010-02-07,3.0,"Every time I have been to Halsted's I've ordered the spinach salad, and its currently my favorite salad. It really is delicious :D The bathrooms are really sweet, and most if not all of the staff is as well :)",0.9621,0.627,0.373,0.0,0.8583333333333334
2010-02-01,4.0,"I found myself in this cozy little sports bar twice in one week. I'm generally a fan of sports bars and for said bar to be gay-friendly is a huge plus in my book! The service is friendly, and the food is quite tasty. I liked that when there wasn't a specific important game on, they played music videos. Granted, some of the unrecognizable faces made me feel pretty old, but there were also some oldies but goodies. All in all, I like Halsted's, and I'm sure I'll be back.",0.9317,0.783,0.203,0.014,0.5818376068376069
2010-01-26,3.0,"When hunting for a place to grab a burger and watch a football game this was the only place we could find.  I was pretty happy with the decor (and I don't just mean the men inside)   I ordered the hamburger Medium Well, it came out a bit too medium and not enough well for my likings.. My friend orderd the GLBT Panini and LOVED it.  The Tator Tots had a bit of an odd taste to them. 10 Dollar Miller Lite Pitcher was also a nice added touch for us.  After we ate I felt like we were being pushed out the door a bit.  There wasn't anyone waiting for tables, and to be honest there were tons open all around us but the waiter seemed annoyed that we weren't drinking fast enough.   I'd go back in a heart-beat.. and probably will the next time I'm in Chicago.",0.8052,0.845,0.112,0.043,0.6210937500000001
2010-01-25,4.0,Halsted's bar and grill is a cozy sports bar style restaurant in boystown. First off the food here is great. The burger is gigantic and sure to make a twink go for a 28 inch waste to a 36 in no time. The music is great and a much needed distraction from the boring sports on the other tvs. Were else can you watch football while listening to madonna... The drinks are mixed well and aren't all watered down. The service is great especially if you get the hot waiter we had... I will not give any names soyou will have to figure this out when you go. Over all this is a great spot to eat in boystown... Would get 5 stars if the kitchen was open 24 hours on weekends.,0.9169,0.788,0.144,0.068,0.5897569444444445
2010-01-25,4.0,"It's a nice and clean place, the service is pretty friendly and It's not too crowded.  I liked the Buffalo Chicken Wrap and the parmesan fries with aioli mayo. There are other ""Halsted's favorites"" on the menu I would like to try as well. I am not to the point to make a special trip there, but if you're in the area and are looking for bar food; it's definitely the place to go to.",0.9167,0.748,0.231,0.021,0.7107142857142857
2010-01-07,1.0,"Before I start, I love halsted's. I even adored the previous restaurant by the same owners, XO. I specifically go there for tots, game days, tots, meatloaf and tots. But, today's service was beyond horrible. Met up with a friend today for dinner and we both decided we needed a good dosage of tots. So, we walked into Halsted's. For the only two guests in a restaurant that was staffed with two bartenders, a waiter, and a busboy (from what I could see), no one could apparently see us....actually strike that...the bartender and waiter moved away from us when we were about to sit down at the bar. For shame, Halsted's staff, for shame!",0.2481,0.78,0.108,0.112,0.503395061728395
2009-12-22,5.0,"If your under 21 gay brother is home for the holidays, THIS IS THE PLACE TO GO! I gave him 2 choices, ""Queer as Folk"" or ""The Tony Awards.""  He answered ""Queer as Folk"" so I took him to Halsted's Bar and Grill instead of Hamburger Mary's.  And boy did he make a good choice.... Not only did we eat some amazing food (grilled shrimp quesadillas appetizer, a brie mushroom burger for him and a savory shrimp burger for me), we got to watch fierce diva's music videos in a upscale cozy bar atmosphere.  It gave him a sneak peak into his future as a mid-twenties Power Gay.  And to make things even better than the food and ambiance, he got checked out by at least 6 of the maybe 18 people in the restaurant.   Work it.  Fierceness.   We'll be back again.",0.9098,0.911,0.089,0.0,0.5441666666666667
2009-12-04,4.0,"I'm not one to be too thrilled about eating with the gays too much, since I used to get enough of a dosage of them at work and in the clubs...but I must say, that this place is HOT!!! The food is always good, and I don't think there has been a time where I have been disappointed...After hitting the club scene really hard on Saturdays, I went there the next day for some indulging, and I went with the grilled cheese and tomato soup combo...SUPERB.....After work, I used to meet my BF there, and we used to have the chicken wings with a nice tall frosty glass of Stella.... The mac and cheese is to die for...and the waiters aren't bitchy either, like at some place I won't mention(Crew Lounge)...LOL",0.6678,0.85,0.092,0.058,0.5935185185185186
2009-11-19,4.0,"Really cool place and good food. My fav. is the grilled cheese and tomato soup... delish. Never had a problem with the wait staff, they are always super nice and attentive.",0.9099,0.573,0.363,0.064,0.7633333333333333
2009-11-18,1.0,"I really want to like this place.  It's conveniently located (for me) and the back patio is amazing.  Throw in tater tots, and you'd think I should be adding a star or two.  But that's where the good ends. I am consistently blown away at the absolutely oblivious staff.  I have been to Halsteds several times since they opened, and I've never seen a group of staff working so hard NOT to get a tip. You'll see a sign when you enter that says ""wait to be seated.""  Take it from me...don't wait.  It could be hours.  Staff will pass by you and ignore you.  A small group of us went to brunch.  Two of us ordered coffee. Our server actually sighed and said that was a lot of work since a pot was not already made -- he was not joking.  On another visit, I sat at the bar to get a drink waiting for friends.  No one else was at the bar, and the place was dead.  After several minutes I actually had to flag the bartender down to place my order. If you're looking for good neighborhood casual dining, skip this place and head to Deleece Grill Pub on Clark or Wilde on Broadway.",0.7449,0.852,0.089,0.059,0.3842013888888889
2009-10-27,4.0,"Been here a few times and I would recommend this restaurant if you are looking for something on halsted street that is good.  Both meals were really tasty and def would recommend to try.   Meal#1 - The Southwestern Salad w/ Shrimp.  Good flavor, fresh veggies, light, and no ingred was skimped on.  Your typical SW salad, portion is a size that I couldnt even kill.  Very tasty and good dressing. Meal#2 -  The shrimp burger w/ tots!  Ok I just realized this but im not a huge shrimp order out type guy.  I love to order seafood but I guess these are the options that appealed to me when I was here.  Plus they didnt have much veg options.  Basically this was shrimp ground up and made into patty's much like a veg burger but made w/ a shrimp base.  Served w/ guac and normal sides.  If you have a burger craving would def say try this one.  Tots were good of course was loaded up on them which I do not mind one bit. The wait staff has always been good and friendly everytime.  One of waitors was actually kinda creepy who ended up hitting on me the rest of the time we were there, but I guess you kinda just go w/ it when you are out on halsted at the sametime.  Thier pricing isnt crazy overpriced but nor is there any good deals.  Its quality bar food, would probably be the best way to descrive it.  There is also good music always playin too.",0.9933,0.797,0.188,0.015,0.534
2009-10-07,1.0,"My recent meal at Halsted's could be the worst restaurant meal I have had in 2009.  The food was horrible.  Unfortunately this has been the case every time I have eaten here, and I have been dining here since the restaurant opened.  Yes, the beer garden is fantastic in the summertime and the location is excellent.  I will only go here to drink--not to dine.",0.0,0.733,0.133,0.133,0.8785714285714287
2009-09-23,5.0,"Came here once again (after Cornelia's disappointed us once again by STILL not having air conditioning - what?!), and the combination of continuing delicious food, a fantastic back patio and a friendly, charming waiter kicks it up to 5 stars.  The back patio is incredible. Quiet, cool, chic. The food is just flat out great, and quite a few notches above regular ""casual dining"" fare. Our waiter was fantastic - friendly without being cloying and attentive without being . . . uh, cloying again.  The food. Parmesan fries with mayo - OH YES. A giant portion, plenty to share. I loved my Cobb salad (and this salad is included in the $5.95 entree salad special on Tuesdays - yeah!). SevenStar had the SHRIMP BURGER with BRIE! What angel thought up this concoction - why, the Chef of course! It was just what it sounded like. Shrimpies, sort of half ground up and formed into hamburger patties, then covered with brie. Yum. Yum. Yum. This place is just so damn pleasant - oh, and the bathrooms are spotless, and they've been spotless every time I've been in here. I will be back again and again.",0.9919,0.736,0.234,0.03,0.5542673992673993
2009-09-16,4.0,"Was in Chicago this past weekend for a Softball Tournament and ended up going to Halsted's Bar and Grill 3 times during our 4 day stay.  First night for a snack and drinks (Excellent chicken quesadilla but the salsa and guacamole were rather bland), third night for dinner (really good bbq bacon turkey burger) and for a tournament after party on our 4th day where the patio was closed down just for the party. The service was always fast and friendly (thanks Eric, you're awesome!), prices were reasonable and the patio was very comfortable and relaxing...the weather was so nice we were on the patio all 3 times. Overall, it's just a very nice place to chill, have a drink and a bite to eat.   Oh...and hats off to the three waiters who were able to keep up with a patio full of thirsty ball players on Sunday.",0.9864,0.812,0.188,0.0,0.5715277777777777
2009-09-13,4.0,"We were heading to the Tapas place next door but I guess due to the peeps I was with we decided to look for a bar food type of place instead.  Halsted's has a beer garden and seating was readily available; the hostess mentioned that the beer garden was one of the best in the city.  One of the best.. yep, but not the.  The patio consisted of some kind of artistic looking waterfall over a recessed black wall, couches and a plethora of tables highlighted by string lighting.  It was busy when we arrived around 8 pm-ish on a weekend.  My gal pal said, ""Why can't straight guys look this good all the time""  Comments to be saved for conversations with women, I thought aloud.  Food came out quickly and our server was helpful with suggestions and just being there.  I think the three of us were satisfied and pleased with the food in general and plating.  Most plates cost roughly $11 dollars or below.  The burgers were not typical bar burgers, think pastry style toasted buns, crisp field greens and seasoned patties.   Their bar had an extensive beer collection and was fairly priced.  They also offered nightly booze specials which included weekend nights, something not often found.",0.982,0.864,0.127,0.009,0.5140151515151515
2009-08-17,2.0,"I want to like this place - but every time i leave wanting more.   I went this past Friday and it we had great service, but the food was average.  Sometimes the food is great but the service is average to poor.  It never seems to balance out. It has potential - but just not quite there yet...",0.8674,0.705,0.213,0.082,0.58125
2009-08-15,1.0,"This place is a trainwreck of a place. Average food, HORRIBLE service. HORRIBLE!!!!!!!! I would rather go to Burger King. Same level of food, but I would get treated with more respect. And get my food in prompt manner. AVOID AVOID AVOID AVOID AVOID AVOID",-0.9738,0.509,0.071,0.42,0.605
2009-08-04,2.0,"I've been to Halsted's a couple of times now because the first time I went I fell in love with the excellent service, gorgeous beer garden, reasonable prices, and tasty American options with a few nice touches (ciabatta buns, good turkey burgers, etc).  Unfortunately, I've been disappointed quite a few times recently. I called once and asked what time the kitchen closed (this was a Friday), was told 11, and arrived at 10:10 to hear that the kitchen was already closed. Twice now I've gone and had ditzy service (my friend ordered a glass of pinot grigio and the server's next question was ""So what would you like to drink?"" Clearly off in la-la land. Also gone twice now to have instant mashed potatoes served with my burger. Um, I don't go out to eat for Hungry Jack instant taters.  The problem is I love the beer garden and I have gone before and gotten excellent, attentive, friendly service and been pleased by the prices in general and the specials (both food and drink). Plus I love the cheesy music videos. I'm gonna give them another shot and hope it returns to its former goodness. Be warned, though: Halsted's is kind of hit-or-miss these days.",0.9911,0.742,0.214,0.044,0.5568965517241378
2009-07-18,2.0,"Really, this place ain't that great.  And I'm not saying that just because I enjoyed and miss X/O.  The service is uneven.  On more than one occasion I've had to ask a server to CLEAR the empties from our table.  And if you walk by the bar on your way out to the beer garden at the wrong time you'll get a noseful of rancid bar funk.   If you go in expecting bar fare, the quality of food is not bad (and admittedly, it took me a couple visits to get there.  I still had my X/O goggles on).  If you keep your expectations in check, you can have a good time.  And while I don't go here often, the times I have, my partner and I have had a decent time, leaving with a right, comfortable buzz. I don't know that I'd ever aim for this place.  But as a second choice when your other watering hole is not an option, Halsted's is an acceptable place to hang.",0.6993,0.823,0.102,0.075,0.519812925170068
2009-07-18,4.0,"I've only been here a couple times, but a friend called me today from this neighborhood looking for food suggestions, and this place was the first that came to mind. My first time I went with three friends and all four of us ordered the mushroom and brie burger and loved it. One friend got the tater tots instead of fries, and man, she got a LOT of tater tots. She only made her way through about a third of them. The time after that I had the black bean soup (unfortunately lukewarm, though hopefully that was a one time incident) and shared the parmesan fries with garlic mayo, and those were fantastic. Honestly if I went back and wasn't in the mood for a huge heavy meal like a burger, I'd just get those.  I've never been to the patio part of this place, but I like it inside because of the cheesy music videos. It's far from my type of music, but that's half the fun. You can even pay a little to play the videos of your choice, or if you're nice, ask your waiter if they can put something on and they will. (I assume it's because I was nice... Usually I'd say it's because I'm a girl with boobs, but I'm pretty sure all the waiters are gay so it's probably not that.)",0.9962,0.758,0.236,0.006,0.6537037037037038
2009-06-29,4.0,"Bartenders at this hour just seemed like they really wanted to get the hell out of town and not as friendly as those from the happy hour shift.Considering the craziness happening up and down the block i'm sure they might have been dealing with extra drunks on Saturday :)  I still think it's a cool little bar (actually quite big), drinks were good, clientele wasn't half bad. I saw a few people fall and that combined with the videos looping all night was pretty entertaining.",0.8984,0.639,0.241,0.12,0.50359477124183
2009-06-23,4.0,"Yeah, I like it and I'll continue to like it!  I've been here on numerous occasions and just realized I have never reviewed this darling gem. My first time coming here was last year and my last time here was two days ago and everytime in between until now has been a good experience.  What? You say you want to eat a casual meal with some friends?  Then, come to Halsted's.  What? You want to just have a place to sit on the patio and drink?  Then, come to Halsted's.  What? You're telling me you want to bring a big party somewhere that allows you to gather together, talk, eat a good meal, drink the drink specials, and still not empty your wallet?  Then, come to Halsted's.  What? You say you want to meet me?  Then, come to Halsted's because I'll be there!",0.9807,0.785,0.215,0.0,0.40370370370370373
2009-06-19,2.0,"Me no likey.  Halsted's is basically a pretentious gay bar with a menu.  The atmosphere is cool and they have a great patio in the back but the attitude in the air is palpable so this turned into a dine and dash scenario for me.  I ordered, ate, and wanted to get out of there because if I had to watch one more snotty queen swish by my table with his nose in the air I probably would have left my dinner on the patio in a puddle. The food was just ok.  My turkey burger would have been good if they hadn't burned the bun.  Now I like toasty buns (pun intended) but this was burned.  And how hard is it to replace a bun that you obviously toasted a little (a lot) too long.  And while I got a ton of tasty tater tots with my burger the portion size of the chicken breast that my bf ordered was completely laughable for the price.   Aside from the nice outdoor patio there's really nothing redeeming Halsted's for me at this point.  Even our server, while cute, wasn't the brightest crayon in the box.  We waited an abnormally long time for everything.  Waited for him to come back and take our order, waited for a water refill that never happened, waited for the check which we had to ask for, waited for him to bring back the credit card slip for a signature.  With what seemed like an army of servers flitting around everywhere you'd think that they could get their timing down a little better. We did have some random server/manager/hottie stop by our table carrying a chair that asked us how everything was but at that point I was already over it.",0.9728,0.856,0.11,0.034,0.502366255144033
2009-06-11,3.0,"Friendly staff, expansive patio, decent interior.   I had the 1/2 lb burger, which honestly was too big and kind of a waste.  I ordered it medium rare, and got half of it medium well, and half of it medium rare.  It was a bit odd, and unfortunately I ate the well half before I realized the other side was cooked correctly.  Had it been done right throughout I probably would have 4-starred it. Also tried the parmesan fries which were good, but the garlic mayo (I think that's what it was) looked way too much like butter.  Mac and cheese came out much like french onion soup.  It was pretty decent. Verdict: if I was in the neighborhood I'd check it out.",0.9377,0.789,0.169,0.042,0.4854308390022675
2009-06-11,4.0,"If I were a gay man, I would hang out here all the time.  Not that I couldn't hang out at Halsted's all the time, but it's not really the best place to meet straight guys, you dig? My friend and I grabbed a drink outside before dinner in the gorgeous beer garden.  Just so you know, I will GLADLY escort ANYONE who wants to come drink outdoors at Halsted's this summer.  There are zen-like fountains, plentiful tables and even some couches in front of the outdoor waterfall that looked amazing. Then my tummy started rumbling after having what I can only describe as ""extreme food envy"" after seeing some of the menu items being brought out to other tables.  Dude.  Time to eat.  Now. Honestly?  Probably one of the better burgers I've had in awhile.  1/2 lb. of beef, shredded lettuce, tomato and pickle on top of a crusty, warm bun make me happy.  Add some crispity-crunchity fries and you have a serious foodgasm on your hands. Also important to note: The jukebox is awesome.  Selections look kinda limited, but keep in mind that the music video is broadcast on the flatscreens throughout the bar.  Because really, what goes better with a Lite draft and a huge burger than Cher's ""If I Could Turn Back Time?""  Not much.",0.9933,0.743,0.214,0.043,0.5737637362637362
2009-05-25,4.0,"HOORAY FOR PATIOS! When a place can find a balance between atmosphere and actually good food to back it all up- it gets a thumbs up from me! What could make a great, comfortable, spacious outdoor patio even better? Mimosas on special for only $3 of course.  I was really impressed with their drink menu especially the dozen or so bloody mary choices.  Our brunch was tasty and fun with some great tunes playing and fresh flowers surrounding us.",0.9844,0.613,0.35,0.037,0.6593406593406594
2009-05-22,5.0,"Love, love, love this place.  I live in the neighborhood and could not be more lucky to have this place a few blocks down the street. The old school music videos make you dance in your seat, the outside patio is reminiscient of Miami and the food is delicious.  Try the mushroom brie burger, turkey burger and the chicken skewer appetizer.  Anything you try will be good.  The servers are welcoming.  It's the perfect place to grab a beer with your friends.",0.9787,0.674,0.282,0.043,0.5587301587301587
2009-05-22,4.0,"While living near the corner of Sheffield & Addison I've come to LOVE this place!   They have the BEST tater tots and maccarooni and cheese!!  The mac & cheese is a meal in itself, especially if you add ham and bacon to it.  Meatloaf here is also phenomenal!   Love the music videos constantly playing in the background, really makes it a fun place to drink.  They also have a kickass patio in the back with a cool waterfall.  Plenty of space to get a table or just kick back and lounge with some friends.  And of course, can't forget what really keeps me coming back...the bartender Jeff!!  He makes the best drinks and is always entertaining:)",0.986,0.758,0.242,0.0,0.4364583333333334
2009-05-03,4.0,"I LOVE this place. It's not far from my apartment and totally worth the walk, rain or shine. Halsted's has a great patio and friendly staff. I've gone several times and enjoy it every time. Saturday nights are great for $3 mimosas (which are generous with champagne) and I LOVE the baked mac and cheese. One of my favorite items on the menu. It's hard to keep conversations though because the music videos on the flat-screen TVs often distract me and make me sing out loud.  Still a great time. Definitely check it out.",0.99,0.64,0.33,0.03,0.5994047619047619
2009-04-30,4.0,"Good brunch spot. Not sure if it was rain that was keeping people away or if this place typically tends to fill up late. Either way, we got a table no problem. It was warm when we got there, but the heat was turned down when we asked. My only beef was that our waiter was also the bartender, which meant slower service, but that can be nice for Sunday brunch. 12 bloody marys and multiple mimosa flavors always makes for a fun Sunday brunch. Breakfast burrito reported as okay. Buffalo Chicken wrap good. Fries bland. Blueberry pancakes... all eaten. We will be going back.",0.9022,0.777,0.162,0.061,0.5913194444444445
2009-04-28,4.0,"Went here for an early dinner with a friend about a month back. Cute little spot, service was terrible though. One guy working every table and one guy behind the bar. The host wasn't pleasant and sat us by the door (it was still cold then) Ordered the nachos and oh my, best nachos I have had by far. That alone was a meal. The guac and sour cream over nacho chips covered in beans and cheese. Delish! Then ordered a salad which was just alright. Plain, kind of dry but edible. I love the constant music videos that plays on the flat screen tv's. They play great music, but that is expected in Boys town.  I gave them four stars based on the fact that they have the best nachos around. Otherwise, its just another bar on halsted.",0.9797,0.771,0.195,0.035,0.5616071428571429
2009-04-21,5.0,"So a group of adults and 3 children (including 3 month old) walk into a gay bar, what do you get...amazing service, great food, and a fun time! I was a little skeptical when we were meeting at a gay bar with all the kids, but it couldn't have been better. The mac-n-cheese was awesome and the parm fries were amazing. We left to walk around Wrigley afterwards and was denied entry to all other places because of the kiddos, so we went back to Halsteds and they were more than welcome to have us. I can't wait to go back to Chicago!!!",0.94,0.744,0.183,0.073,0.4682291666666667
2009-04-17,3.0,"Unlike my normal Yelping sprees, I don't have much to say about Halsteds.  Now it seems like any other gay bar: You go out to be seen... but I will give it to Halsteds that is one of the more laid back places.  The food is fairly good but really average ""American"" food (burgers, salads, greasy food, etc).  I was here in the frigid winter but I've heard from several references that  they have a beer garden which must be pretty pleasant during the Spring and Summer. As for my complaint:  If they're going to have Mojitos on the drink menu, it should be available.  I was told ""It's not in season"" (by our cute waiter who had to be from Brazil, so I took it less hard than I normally would).  But seriously?!  This is Chicago, cilantro is always in season at any Jewel or Dominicks.",0.9635,0.836,0.139,0.025,0.49000000000000005
2009-01-31,4.0,"There's something about a primarily-gay male clientele bar which is welcoming to straight ladies that warms my heart.  It's overpriced yeah, but the food is really good and the back patio is a fantastic spot when the weather's warm. The interior is divided up nicely, with lots of spots for sitting and chatting. The staff is really friendly and quick, and when that patch of Halsted seems a little over the top and intimidating, Halsted's serves as a nice port in a storm.",0.9784,0.647,0.315,0.038,0.5499999999999999
