date,star,text,compound,neutral,positive,negative,subjectivity
2013-05-24,5.0,"Although it is a hike from my neighborhood and it's not entirely easy to get to via public trans (Halsted bus perhaps), it was beyond expectation and completely worth the trip! Ok, truth is I didn't have to take the bus here. We were having brunch someone else near and decided to walk here since it was nice outside. I didn't have much of an appetite and the boy was full from his meal, so we weren't thinking about getting food. I just wanted to check this place out. What, after all, is the big deal with these pot pies?  Located on a cute little cross street with some shops around the corner, Pleasant House is unassuming and relaxed. No waiter service or fancy decor. It looked a little messy in its own charming way. We walked in and was greeted by the man behind the counter. We chatted with him for a little and debating whether or not to get something to do. But too full from brunch, we couldn't think of possibly fitting something else in our stomachs, so I got a cookie and we sat down at an empty table while I munched on my cookie.  It must have been torturing for him to look at some others eating their pies, because about 2 minutes after we sat down, he gave in, stood up and took his wallet out:  ""Ok, I don't care if I'm full. I just want to try this stuff."" He said and walked to the counter.  And was I glad he did that, because I got to try a little of his pie, the steak and ale. It was soo yummy, with tender steak inside and flaky crust outside. I am never a big fan of pot pie or pie crush, but that thing was sooo good I kept munching on it. The best part, IMO, was the pie crush at the bottom, soaked with delicious flavor. Don't waste that crush, it's sinful! We also got a ginger soda (homemade to go), a little too sweet for my taste, but you can really taste the ginger (which is absolutely wonderful). As we wobbled out of Pleasant House, I immediately resented the fact that it's not closer to my hood! But my point is, if I had to take the bus here, I would. Even when I was full and could barely walk, I still continued to stuff my mouth, it's just that good.",0.983,0.819,0.122,0.058,0.5037467700258399
2013-05-20,5.0,"I don't care if it's 90 degrees out. I have an ice cold soda in the fridge, and I will curse the Gods if they stand in my way of the enjoyment of a delicious pie from Pleasant House.  Sometimes, they're out of the way, being on the South Side. For all you Northsiders, get down here. Eat a Royal Pie. Put that in your gullet. It's one of those places that really merits a visit.  If you can't get down that way, don't worry. They have their pies for sale at many secret locations around the city that you can only find out by going to their website or visiting them on twitter or asking someone. I guess they're not that secret. HOWEVER, I have a pie taken to go from one such place that appears to be a secret recipe, something off the menu. Tonight, that will be my dinner, and my dinner alone. Sometimes, they're just big enough to share. Not tonight. Oh, no. Oh Pleasant House secret royal pie, Tonight, you belong to me.  But seriously. It's really hot outside. Can someone deliver me an accompanying scotch egg?",0.8878,0.835,0.106,0.059,0.6117283950617284
2013-05-16,4.0,"AWESOME HOMEMADE GINGER ALE!  I dislike homes, ginger and ales.. Pleasant House has managed to put them all together and make it awesome!",0.9046,0.539,0.384,0.078,0.9888888888888889
2013-05-16,3.0,"Not-bad British food...that is already high praise for British food, but this is not even as good as Hoosier Mama pies, which is a full-service pie shop, not just savory.  So I am not all that impressed.",-0.6298,0.785,0.056,0.158,0.42800000000000005
2013-05-10,5.0,"I have been here at least weekly for the past 8 months, since moving back to chicago and this place is a must. It is a little off the beaten path - you have to drive but it is well worth it. the pies are phenomenal - i used to get the stake and ale and then graduated to the mushroom and kale. the mushroom and kale has so much flavor!! also, the best fish and chips in chicago. they only do them once a week, fridays and it is worth the wait. The only place that has come close with the fish and chips is shaw's on hubbard but pleasant house has them beat! i recently tried their brunch menu - i was shocked at how good it was. not that i didn't think it would be, but also hands down one of the best breakfasts i've ever had. My boyfriend had a jerk chicken breakfast (only happens the first sunday of the month?) while i had sausage, eggs, ham and beans. really really well seasoned and all around grade A quality. i've never yelped before, but the thing to stress about pleasant house is the quality of ingredients that go into their food. they grow most of their vegetables and use local folks for the rest of their items, steak, fish etc. When you go, try their hibiscus tea mixed with the ginger ale like half and half. very refreshing. Also be sure to try one of the cookies - i'm not sure the name but it has a chocolaty inside and wafer crisp and thin. check this amazing place out and enjoy! Also - i just saw some reviews that it was pricey. I pie may be $7  and they are super filling. In my case I usually end up eating half and saving the other half. also you have to keep in mind, you are getting really high quality ingredients. you pay for what you get.",0.9947,0.797,0.167,0.036,0.4865447154471545
2013-05-01,5.0,"Pleasant House Bakery is a unique bakery that you don't find anywhere else.  They make the British royal pies that hot and fresh.  The crust is perfect golden crisp and inside is all warm.  I had the kale mushroom royal pie that warms your stomach and very filling.  Also, the lemon almond tart was very delicious.   The owners are brothers including other family members are in this business.  They are all friendly, upbeat, and passionate about their food.  Other kinds of royal pies includes seasonal apple, pizza (veg or nonveg), and meat options. Definitely recommend ordering food here and probably best for to go instead sitting since their space is really small.",0.9852,0.748,0.252,0.0,0.5796296296296296
2013-04-29,5.0,"What a fantastic business - creative and unique BYOB menu that is delicious and personal to the chefs. The ambiences inside, outside on the back porch, and in the bar/liquor store next door where you can bring your food are perfect. I can't recommend this restaurant highly enough. The chicken balti pot pie with sauce on the side is the ideal meal.",0.945,0.732,0.239,0.029,0.6416666666666667
2013-04-28,3.0,The pie was good and the employees were very nice. Unfortunately the mac and cheese pie had so little meat you had to look closely to see the 1 mm size pieces. It felt like a scoop of mac and cheese in a pie crust. The crust was very good. Not very filling and small. I hoped that a small pie would at least have a chunk or two of the sausage and bacon it was supposed to have.  May go back because I really liked the service but left hungry for 12$   I figured the location and basic decor would have a heartier serving size.  Worth a try.,0.8539,0.841,0.142,0.017,0.4575000000000001
2013-04-24,5.0,"Perhaps a bit off the beaten path, though I'm not from Chicago so I'm not sure.  I do know, however, that this place deserves all the press it is getting, and more!  Popped in for a take-out lunch, and was greeted by one of the friendliest, happiest people ever!  i didn't catch his name, but he was wonderful conversation while we waited for our food.  I ordered the steak & ale pie (at bon appetit's recommendation) to-go, and a house-made ginger soda.  I ALMOST ordered a piece of the banoffee pie too (or the toffee banana bread) but having just had essentially dessert for breakfast (a banana espresso muffin) I couldn't bring myself to do it.  You can bet, though, that if I'm back I'll be getting one...or both. The house-made ginger soda was unbelievable.  Seriously, if you love ginger - and I mean LOVE ginger - this will blow your mind.  I wish I had the recipe. I ended up waiting a couple hours to eat the pie, and though it was recommended that I eat it hot, it was still just as delicious luke-warm (and is actually pretty well insulated by the crust).  The flavor was delicious, it was BIG, and the pastry crust was flaky and buttery and perfectly soft when soaked with the juices from the filling. It was so - so - so good.  I can't recommend this place enough.  I CAN recommend - to it's proprietors - that they PLEASE open a location in Boston?  I will help you!!  I can bake things!!",0.9965,0.72,0.24,0.04,0.6391081871345028
2013-04-16,5.0,"BANGERS AND MASH?!  POT PIES?!! This place was a completely random find, but a gem.  The people are friendly, the place itself is really cute (on the smaller side, but cute nonetheless), and the food is delicious. We had: Steak and Ale Pie: SO GOOD.  The pie crust is so flaky and has a great butter taste that marries well with what's inside.  The beef..good God that beef.  So tender. Cold Pork Pie: Again, flaky crust, but not my cup of tea simply because I'm not a fan of cold food.  BUT, the bf loved it--said it reminded him of when he lived in New Zealand  (a HUGE compliment since he always compares all food to that point in his life) Bangers and Mash: House made sausage?  Check.  A bed of mashed potatoes?  Check.  Melt in your mouth grilled onions?  Check.  The whole dish covered in a gravy?  Check.  This was money.  The whole dish was absolutely perfect from taste to texture. All in all, ""pleasant"" doesn't even begin to cover this beautiful place!",0.9969,0.701,0.288,0.011,0.7435976304397357
2013-04-16,4.0,"Came here on a last minute recommendation.  Staff was super friendly and answered any questions we had about the menu items.  Seating is a bit sparce in here and tough to seat more than 4 people as there are only about 5 tables inside.  They did say they have a reciprocity deal with the bar next door and we sat at the bar and our food was delivered.  The bar owner next door was not there that day and the person managing the bar was not too happy about us not ordering any alcohol with our meal, but you can't blame Pleasant House for that little thing.  We ordered the Steak and Ale pies and Kale/Mushroom pies, along with the Sunday special or chinese spare ribs.  If this were based on staff and appearance of food, along with the aroma that the pies give off, I would definitely give 5 stars.  The crust on the pies was amazing and everyone was satisfied with their meals.  This place is definitely in need of a better location, but it is definitely worth a visit.",0.9843,0.786,0.18,0.034,0.5318295739348371
2013-04-11,4.0,"This place was awesome! Stopped there on one of those random ""hmm, I'm driving down this street I don't know, what does Yelp say is good for lunch?"" days. The people here are really, really nice - asked me and my friend about my day, gave us the whole history of the place, really great. I got the special, which was a pork pie with stir fried vegetables. It was DELICIOUS. The crust is just out of this world good, and the inside was super flavorful. And for $8, plenty of food - the pies look small, but they are veerry filling.  The potatoes were less thrilling, but still serviceable, and they have a good selection of Co-Op hot sauces. All in all, would definitely eat here all the time if I lived closer.",0.9807,0.774,0.216,0.01,0.634920634920635
2013-04-10,3.0,"I've finally decided to stop in for lunch after all the rave I have been hearing about this place.  If you are not familiar with the area, you wouldn't think the run downed yellow building would inhabit a bakery.  It's pretty much a hole in a wall.  As you walk in, you would notice the seating area is small and can only fit about 4-5 small parties.  But don't fret, you can always get carryout.  The lady who was at the counter was very friendly.  She took her time to explain some of the different pies they offer and other popular items on their menu. I ended up ordering the steak and ale pie with a side of mashed potatoes and gravy to go.  It took less than five minutes for them to pack it up.  The steak and ale pie was filled with steak, ale, carrots, and an assortment of herbs.  I didn't really enjoy the filling as I thought I would, but the crust is what really made the pie.  It was fried to a golden brown with the right enough crispiness and flakiness.  Nothing about the mashed potatoes stood out to me, it was pretty plain and kind of dry.  Thank goodness I said yes to the gravy. Overall, I'm glad that I tried out the pies for myself.  I know I wouldn't have enjoyed it as much without the crust.  Maybe I'll try out the other pies to see if I would like those more.  I just think it is a little overpriced for what you get.  It is $7.50 for a muffin size pie and $2.00 for a scoop of mashed potatoes.  But I still recommend you to give this place a try if you haven't already.",0.9822,0.852,0.125,0.024,0.5406298003072196
2013-04-09,5.0,"Yum, yum, yum!  I am married to a Brit and have had pies in Devon, Surrey and Yorkshire....and I still feel the pies at Pleasant House Bakery are much better than ones I've had in England!  If I lived near this place, I'd be eating there almost every day!... Well, at least my husband would be.",0.8365,0.846,0.154,0.0,0.5033333333333333
2013-04-08,5.0,"Why didn't I do this earlier??? Order and pay for your food here. Then ask them to deliver it to Maria's next door. Ah, perfect!",0.6288,0.788,0.162,0.05,0.5
2013-04-07,4.0,"Glad we discovered this hidden gem in the neighborhood! Don't let the name ""bakery"" throw you off, it's not a ""bread & pastry"" place. Their specialty is savory homemade pot pies that come in various flavors.  I got the steak & ale pie with all-natural beef, ale, carrots, and herbs. My wife got the chicken balti pie with all-natural chicken in fresh-ground curry spices with tomato and Nigella seeds. I normally like steak better, but I must admit the chicken is my favorite because of the spices.  They also have various sides, homemade soda, and desserts. Since we weren't too hungry during this visit, we only got the pies.  The people here are very nice as well, very chatty & helpful. Give this place a try, they do carry out as well.",0.9765,0.812,0.188,0.0,0.741025641025641
2013-04-07,4.0,"Went with a friend for the first time and was unaware of how divey/hipster the place was. Needless to say, I was very overdressed. Despite, the ambience, the service was great and so was the food. I got the lamb pie and would return to try other things on their menu.",0.7579,0.832,0.135,0.033,0.5430555555555555
2013-04-05,5.0,Friendly staff. The kale mushroom pie is incredible. This is a must go back until Ive tried the whole menu place,0.4939,0.856,0.144,0.0,0.44999999999999996
2013-04-02,4.0,"I had the High Tea that they serve on Sunday afternoons.  Will you be lounging on a chintz sofa like you're at a fancy hotel? No. Will you plunk down more than 30 bucks for that kind of tea? No. What you will get is a very good High Tea with little sandwiches, scones and jam, another savory and then some sweets. Plus a never-ending pot of tea that you share with your friends.  Scones were buttery, jam was not too sweet. Our little puff pastries were topped with a mixture of creamy mushrooms. The egg salad sandwiches were creamy and came in those cute triangles with the crusts cut off. Chocolate bread pudding topped the tray. Oh, and we had some cream filled meringues. All came served on a tiered tray tower. The Irish breakfast tea was good.  The servers are friendly and were definitely attentive even when the place got busy.  I am not a fan of the decor, though, as I'm not much for cold, white-walled minimalism. And when I say cold, it was chilly in there. They need a space heater (a fireplace would be cool, but probably not enough room.) For $15 this is a nice little tea experience and something different than the usual overpriced hotel experience. Reservations required, which makes sense since the space is small.",0.9243,0.862,0.103,0.035,0.607366255144033
2013-04-01,4.0,"Pleasant House Bakery and their neighbor, Maria's, is the best!!  We had a casual dinner with friends here on Saturday-everything...everything was scrumptious!  Kale and mushroom pie, minted peas with butter, fish & chips (chips were amazing...they were cut surprisingly small but amazingly soft and delicious) and homemade ice cream.  I would come back in a heartbeat, especially given the reasonable prices and very friendly staff!",0.935,0.733,0.246,0.021,0.6133333333333333
2013-04-01,4.0,"Quirky, hole in the wall with great fish and chips on Friday. Pies are wonderful, too!",0.8439,0.634,0.366,0.0,0.9166666666666666
2013-03-30,4.0,"Fish and chips Fridays!  What a great tradition.  A good-sized portion of fish and nice thick fries, with plenty of vinegar and salt, for $11 I think.  The pies are larger than normal cupcakes (maybe half an inch taller and the same diameter as a Crumbs cupcake) and the dough is beautifully flaky.  I'll definitely go back and get a pie for myself.  They also do this wonderful thing where you order at Pleasant House, and they ""deliver"" to Maria's, the great bar next door.  Highly recommend.",0.982,0.724,0.276,0.0,0.5659523809523809
2013-03-30,3.0,"Considering that my only experience with potpies are with the ones that you get from Banquet for 50 cents a piece, I would not really consider myself an expert of pies. However, upon entering here [came here in the morning time], the place was literally desolated, but I thought that the employees here were extremely warm and welcoming.  So here is my take on the Steak and Ale pie: The pie was a bit ""cold"" because I was expecting that these would come out fresh and flaky and buttery and all that nonsensical feelings that is hard to describe in words. Therefore, DIDN'T LIKE IT. In addition, I purchase a cup of coffee as a closer. Presentation of the coffee.... shockingly nice. They serve milk instead of cream [in case, you are a cream addict]. In summation, I love the atmosphere of this neighborhood and the location, close to Bridgeport Coffee House and Maria's; the food was so-so. Will give this place another try.",0.9725,0.842,0.137,0.021,0.6802083333333333
2013-03-25,4.0,"Yum pot pies with some very friendly service. It is a tiny, hole in the wall, family owned British bakery who make their own pies from scratch. Its a tiny place with probably 4 tables, but they do take out as well. We went here on a late Saturday brunch and I got the Chicken Balti pie and the hubby got a mushroom and kale pie and a salad to share. The chicken balti pie was super flavorful... filling pie crust with chicken curry... its kinda genius. And the coriander chutney on the side gives it the right amount of fresh flavor. The mushroom and kale pie was pretty good too. The pie itself is delicous, buttery, crispy and probably has a week's portion of fat in it.... but who cares when it tastes soo good!! Also, we tasted the cookies frm the bakery... and they were major yum!! Sweet, crispy, cracker-y!!",0.99,0.783,0.217,0.0,0.6560224089635855
2013-03-24,3.0,"I ordered a steak and ale pie and wasn't entirely impressed--it was filling (although it looked underwhelming at first), and was relatively savory: a couple of cubes and chunks of meat in a brown, sweet-and-sour sauce which I assume was the ale. It was presented as a small cup-cake size crusty pie. The crust was crispy and flakey (which was probably one of the best parts), but the overall taste was just okay for $7.00. However, I'm tempted to return for the Sunday high tea, scottish eggs, the fish and chips and other offerings.",0.6059,0.946,0.054,0.0,0.3414814814814815
2013-03-24,5.0,"This place is absolutely wonderful.  I can't remember the last time I was so excited to eat dinner.  I had the steak and ale pie, chips, chocolate panna cotta (special of the day) and a scotch egg.  Really delicious crust on the pie, warm and comforting.  The guy who makes the desserts is a genius.  My only complaint is that it's an hour by train/walking from my neighborhood, otherwise I would go there once a week at least.",0.926,0.784,0.189,0.027,0.620899470899471
2013-03-21,5.0,"I wish the Pleasant House Bakery was closer to me, I would be there ALL THE TIME. Loved the pies, loved the Scottish eggs. My Aussie hubby loved the pies, it was almost like home! I'm plotting and planning a trip down on a Friday for their fish n chips night...",0.9648,0.664,0.336,0.0,0.731111111111111
2013-03-19,4.0,The meal was very pricey but it was a pleasant experience. i would probably not go back to it...  edited: I decided to update my review since a user cursed at me through private message because i stated it was pricy. The place is one block away from where i live so when i say pricy...i mean $8 for a muffin size pie? Scottish egg like $3 each? You do the math...,0.6381,0.837,0.111,0.053,0.47152777777777777
2013-03-17,4.0,"I came across the Pleasant House Bakery one day while on a mission to find an apple pie. Did not find an apple pie here, but found delicious pot pies. I've tried a few of the different pies now, and their mashed potatoes as well. Would go back for more :D Easy to find free cheap parking, and it's across from a coffee shop that I like. Pleasant House is definitely not a spot you would really hang out at for long periods of time. The dining area is really simple and uninviting. The staff is great though, I would definitely pick up some pies to go :)",0.9946,0.645,0.355,0.0,0.6207671957671957
2013-03-13,4.0,"I went last week and am still thinking about the yummy kale and mushroom pie I had.   FOOD: It was perfectly flaky and firm.  The inside was deliciously creamy and steamy.  We had some chips too which were fried to its great deliciousness.   DESSERT: And for dessert had some sort of cream pie (the pictures are online of it).  The fruit is very sweet and you can taste a slight hint of the alcohol in the whipped cream.  I was full just after having the pie and sat in a food coma after all of the rest of the food. SPACE: Its very small but we were able to get a table for two on a Saturday night at 8:30pm within 10minutes.  You can also grab a seat next door at the bar and they will bring your food to you.   SERVICE: Great service and good people.  ONE FLAW: The only reason why it does not haev all five stars is because it is freezing in there.  Nearly everyone kept their jackets on.  The place is definitely lacking insulation.  But if we all go support the food, maybe they will be able to afford better insolation.  Enjoy!  WILL I RETURN? Ill be back and am attempting to make them thangs by myself at home.",0.9862,0.814,0.164,0.023,0.5362878787878788
2013-03-11,5.0,"A few months ago, a friend had sent an email to me with a link about a certain British public house in Chicago. Knowing of my British roots, the email was right on time. And then I recalled the public house being in Bridgeport. (Mouth wide shut) I was all set and ready to go to Pleasant House and it had dawned on me that while Bridgeport is undergoing a bit of change, there is a still a lingering sentiment in that part of Chicago that reminds me of being in the Southern part of the US again. Kale and mushroom pie. Steak and ale pie. Chicken balti pie. Ginger soda. Black tea. Trifle. On my first visit, I ordered a kale and mushroom pie for take-away. The inside of Pleasant House is small and all of the tables were taken. Even when one became available, there was an older guy there who stared at me as though I had decended in a spacecraft and ruined his garden. Leaving was a good option, as I enjoyed the kale and mushroom pie without further concern. I returned a few months later and got a seat. The steak and ale pie made me want to weep, as it was so reminiscent of what I've had in London that I was homesick. So much flavour from the tender steak and light gravy. The spuds with the red wine gravy and ginger soda were worthy of a second try of the eatery. For a third calling, I returned with a friend and had the chicken balti pie with spuds [again] and English peas buttered with mint. Pure happiness. And for a sweet, I had a trifle, a parfait of sponge cake, apples, and whipped cream. The service at Pleasant House is very representative of the name. There is a hipster air about the eatery in terms of the customer base, unlike what I had experienced the first time going. I support independent businesses and will give a lot of business to Pleasant House. Be forewarned that the place fills up fast, and understandably so. Those royal pies are worthy.",0.9885,0.847,0.13,0.024,0.45035173160173153
2013-03-05,4.0,"The ROYAL Pies!!!  The day we were there, they had a special chicken pie with carrots, ground mustard and red wine - really delicious, we were still talking about them days later.  We also got an order of deluxe chips - steak fries with gravy, cheddar and bits of flank steak, also really good. Small inside, but really great service and the amazing food is super cheap!",0.9782,0.705,0.295,0.0,0.61984126984127
2013-03-02,5.0,great pies and the fish and chips was also delicious.,0.8316,0.506,0.494,0.0,0.875
2013-02-22,2.0,"Pretty decent pies... No doubt about that. The chicken balti, especially, is some spot-on British curry. The crust is flaky and buttery, with just the right amount of chew. Here's my qualm, though: If Pleasant House is located deep in Bridgeport (pretty affordable rent), sporting a 3-car parking lot and a 15-diner capacity floor - why are the pies (mine with a side of chutney) almost $10? This is not a crust that is brimming with stuffing either - it may do for a light lunch or a snack with a side of salad; but it's far from a meal by itself. I mean, I love a cupcake now and then - it's a delicious, sugary treat - but I wouldn't go to Molly's either if their prices shot up to $7. Anyways, just a tad steep for another small, baked good that comes in a to-go box.",0.9688,0.824,0.153,0.023,0.7191592261904761
2013-02-22,3.0,small little place with nice friendly staff and service..it can be hard to find parking at times since they don't have a parking lot. i ordered the Steak and ale pie and their special of the day which was fish and chips.. the Steak and ale pie was just OK.. i like my pies with more fillings.. the fish and chips on the other hand was pretty good! fried to a nice golden color and was crispy on the outside with just enough breading.. the chips was just eh.. nothing special about it. i do recommend trying this place if you haven't.. i am looking forward to try other stuff on their menu whenever I'm around the area.,0.9773,0.773,0.216,0.011,0.5579131652661065
2013-02-15,4.0,"I went here for their fish and chips(Friday Special).  Yum Yum is what I say.  Their fish was so fresh and deliciously good.  It came with thick cube-size crispy potatoes and freshly made tartar sauce. Soo good. I placed my order, which I'm glad I did,  because the line was long when I got there. It's a small place so heads up when trying to locate it. Friendly Service I will be back",0.9528,0.768,0.232,0.0,0.5042207792207793
2013-02-12,5.0,"We stopped in here because the lure of savory pies was too much to resist.  We went early on a Saturday night, and were seated and done eating within a half hour.  I loved it.  There was street parking available close by which is always a plus...just mind the few drunk dudes yelling at each other from across the street.  The restaurant itself is small and seats about 20, 15 comfortably.  I really appreciate that there menu is short and you have a choice of about 5 pies, 4 sides and some fun drinks.  We ordered one meat pie, one veggie pie, their mint peas side, and loaded potatoes side.  The pies were a perfect entree size, hot and tender bread inside with flaky crust outside.  The sides were big enough to share with 2 or three people, and their home-made soda was a great treat.  The service was good, with some floating servers making sure no one was missing anything.  You'll likely bus your own table, wit the bus tub close to the dining room.  I will definitely be gong back.  Lots of people came in to pick up their orders, and I hope this business continues to boom~!",0.9819,0.79,0.17,0.04,0.4692222222222223
2013-02-12,5.0,I feel just plain guilty by visiting twice now and not leaving a fantastic review.  This time i tried their cheeseburger Tuesday special and it was just fantastic.  The time I tried one of their pies which was what brought me back.  Their desserts have a very personal style to them just like everything there.  Service is always very personal as well.  I could describe it as feeling like you're over for dinner and they truly care about giving you a great meal.  I will be making it a habit to stop here when I am in town.,0.9065,0.682,0.22,0.099,0.5842857142857142
2013-02-05,5.0,"Looks kinda sketch from the outside, but the pies are great, and the owner is super affable. Know that the sides are ordered and come separately. Steak and ale pie is fantastic - I especially love the flaky crust.",0.978,0.598,0.402,0.0,0.7277777777777779
2013-01-31,5.0,"What the? After standing around Maria's you can't help but notice someone hustling in and out with trays of boxes. They serve food here? Where's their kitchen? Can I just stop a server and ask for a menu or something? Fortunately, my buddy mentioned that it's from next door and they'll walk the food over to you.  I walked over to the bakery, and walked into the opposite of Maria's, brightly lit, cheery and...cute. Seriously, it's like a grown up version of some little girl's tea party. I was expecting a stuffed rabbit sitting in one of the chairs-even though it was 9 o'clock in Bridgeport. I ordered 4 steak pasties and I told the counter person that I'm next door and that was it. I paid and left, no waiting for my food like the rest of the folks up against the wall.  15 minutes or so later I saw the same nice, sweet lady with my tray of pies after braving through the back crush of people. I guess she was about to give up but I waved her over to me. She seemed genuinely sad when she said that she was afraid she couldn't find me.  I bit into one and it was delicious. Flaky, savory seriously a great preventative for a hangover and it boosted my spirits a little when the space situation at Maria's starting getting a little claustrophobic for me. I ordered 4 pies with giving one to my brewmaster buddy, but since he was out pressing flesh and giving out samples...I opened up the fourth one and devoured it before he came back. I mean, pies aren't supposed to cool, right? Now, if only Maria's would serve flaggons of mead and have a sword fight pit it would be a perfect medieval combination...that and who doesn't want to see hipsters fight each other with swords?",0.9845,0.768,0.151,0.082,0.4899961597542243
2013-01-30,5.0,"Wow! This place is tiny but terrific! There are a few tables, which we utilized with our son. But take out from here is great too. Homemade ""pastie"" pies in the British tradition are the main menu attraction. I had a Steak & Ale that was both filling and renewing on a cold Chicago winter day. My husband had a chicken pie that was equally delicious. My favorite item that we tried was the homemade Ginger Soda. There was another type available too. Owner and his brother were both present and exchanged pleasant chat with us, making us feel right at home. I look forward to returning to the Pleasant House very soon!",0.9899,0.737,0.263,0.0,0.6354341736694679
2013-01-29,4.0,"I grew up in Bridgeport.  In fact, my parents still live down the street from Pleasant House Bakery.  I remembered that there wasn't too many good places to eat other than a few icons like Ricobenes and Connie's.   I have heard and read many good things about Pleasant House Bakery and decided to take a short trip back to my neighborhood with my husband.  We came in on a busy Friday evening.  Since there was no seating available, we decided to do a carryout.  We ordered most of the menu.  We ordered 1 of each pie- Steak and Ale, Chicken Balti, Mushroom and Kale, and a steak pasty.  We also ordered a Scotch egg and a Hibiscus Tea Soda. The drive back to the Gold Coast area during Friday rush hour took us close to 40 minutes.  I was worried that our pies were going to get soggy.  It was foolish of me to worry, the pies were still hot and flakey.  We ordered way too much food, but it was so good.  I had a bite of everything.  My favorite pie was the Mushroom and Kale, so creamy and earthy.  My husband liked the Seak and Ale, hearty, almost like eating pot roast in pie form.  The Scotch Egg was perfect, the pork wrapped around the egg was just right, not too thick or too thin.  The egg was still soft and slightly runny.  The Tea Soda was refreshing, not too sweet. I'm happy that Pleasant House Bakery has found it's home in Bridgeport.  I will visit again and this time, I will have to bring my parents.",0.9644,0.831,0.111,0.058,0.5716021825396824
2013-01-25,2.0,"Sad to say I was unimpressed. The portion were tiny, the flavors were bland, and the wait was long.  Best thing I had was the $0.50 chutney.  Don't get the hype. Think it must be that this place is the only show in the neighborhood. Move it 30 blocks north and it would be out of business in 3 months.",-0.296,0.82,0.065,0.115,0.6722222222222222
2013-01-23,4.0,"The Good: A co-worker suggested it, and I'm ashamed it took me this long to give it a try.  Reminds me a lot of English food...except infinitely better.  Perfect sized portions for your comfort food desires.   The Less-than-desireable: The only negative thing I can say about this spot is that it was poorly insulated.  You will definitely need to keep your winter coat on during the winter months.  This should NOT deter you from trying it though.  Just for heads-up purposes.",0.7845,0.765,0.161,0.074,0.5555555555555556
2013-01-19,5.0,"This place is GOOD. Can't be long before Michelin reviewers catch wind, if they haven't already. Try the steak and ale pie. The scotch eggs are amazing. Chips are perfectly fried. One drawback- very little seating. Maybe five tables. Take it to go, you won't be disappointed.",0.9347,0.752,0.248,0.0,0.7166666666666667
2013-01-14,5.0,"I tried this place out for the first time the other day -- SO GOOD.  Was a little worried since I'm not a huge meat fan, but they had a spinach and kale option, which was just amazing (crust is perfect). The seating is really limited, but I would definitely come here again for the pies!! I have to try them all now!",0.85,0.718,0.179,0.103,0.5834656084656085
2013-01-13,5.0,"I have yet to have a bad pie from Pleasant House since I started going here.  Delicious, perfectly portioned, and piping hot this place is must try.  Its great that they have a partnership with Maria's next door.  Every single one of their pies can pair well with may of the beers next door.   Also, every time I've had a carry-out order they are super fast and it is as fresh and hot as one could ever ask for.",0.9643,0.709,0.253,0.038,0.6203296703296703
2013-01-13,4.0,"Pleasant House focuses on quality and definitely produces a quality product. Known for their meat pies, but that's not the only reason to visit.  Tuesday night is burger night and their burgers are out of this world.  There is a bit of a wait, but that's because they are making your burger from scratch.  Just head next door to Maria's and grab a bottle or two of beer, so when your burger comes up you are ready.  These two places have a healthy symbiotic relationship and it definitely serves them well. The pies are amazing, but if you've tried the pies, you gotta try the burgers.",0.969,0.809,0.191,0.0,0.6083333333333334
2013-01-11,5.0,"LOVE THIS PLACE!! The first time I tried pleasant house I had the premium steak pasty with mint buttered peas which was phenomenal, but today I went back for the fish and chips Friday special and I was even more delighted with their food. Their tartar sauce for example, I don't even like tartar sauce normally, but I loved theirs. That really says something if you can eat something you normally wouldn't touch and be made to love it, like I said this place is really something special. I plan on becoming a regular here because besides the awesome food the service  is fabulous and everyone is so so nice and welcoming. The food is a bit more than i would normally pay for lunch but it's totally worth it.This is a really unique place in Chicago with outstanding food and service. Definitely check them out!",0.996,0.633,0.33,0.037,0.5921069315300085
2013-01-09,5.0,"I've lived nearby since this place opened, and was actually a bit reluctant to eat here because, well, quite simply, I'm generally cranky and trendiness does absolutely nothing to my opinion, and this place had been talked up to unobtainable expectations by just about everyone I know. I didn't want to be the black sheep again like I was with the cafe across the street, and so many other sub-standard businesses opening up in Bridgeport that are being raved about simply because they're in Bridgeport. On top of that, having lived in the UK for nearly 2 years and not having a single good meal outside of Indian restaurants, the odds were stacked against Pleasant House.  Well, I should have gone in sooner. The food is good. Not INCREDIBLE. But quite good. The 5 stars is because not only for how incredibly unique and courageous it is to open up a meat pie shop, but the customer service that was both extremely warm, friendly, and adept at the same time. It's a little pricey in comparison with some other food in the area, but you're getting a carefully baked culinary masterpiece, not a Gyros. Put in some white tablecloths, and this place could be asking a hell of a lot more than $10 for a meal.  Again, everything here is unique. Their recipes are different than the ones I'm familiar with in the UK, and quite superior. Even the baked goods are a dose of ""I'll try whatever the fuck that is"", and you're rewarded for your willingness to let them call the shots with your palette.  I can now understand how this place has an unintended viral marketing campaign in Chicago. They offer something tasty that is completely unique, and people want to introduce everyone they know to their discovery.  I'll be back, probably often!",0.9576,0.821,0.117,0.062,0.544345238095238
