date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-31,4.0,"If you can handle the Wrigleyville overflow, this place is pretty awesome.  I found myself here last night for a birthday party with concomitant viewing of the hockey game.  The food special was an $8 steack sandwich, which for pub grub, tasted AMAZING.  The beer special was Red Stripe for $3, which after a while, tastes like swill ... but still better than Bud/Miller. The server was super attentive considering there was about 15 of us.  Overall, I was pretty impressed.  In the summer, they have outdoor sweeting which is pretty sweet.",0.9903,0.648,0.352,0.0,0.6133053221288516
2010-12-21,4.0,"Let me begin this review by saying... I am not the ""irish pub type"". I don't hang out at stereotypical bars that blast the local game or play whatever hip hop to drunken twenty-somethings. HOWEVER, I love Mystic Celt. Maybe Mystic Celt is exactly one of those bars...actually, it is. Why do I love Mystic Celt then? Because of their daily specials and their huge menu. Being a pescetarian and a craft beer lover, they have options for me! They have amazingly amazing daily specials. Not only do they have one special per day...they usually have 4-5! If you sign up for their mailing list they'll send you coupons and even a gift on your birthday.  To avoid the cheesetastic crowd, show up for dinner before 8:30pm and you'll be okay. When I go, the atmosphere is cozy and mellow. The staff is really great too.",0.9852,0.781,0.206,0.014,0.49831932773109244
2010-12-16,4.0,"The food at Mystic Celt is what keeps me coming back. Their daily specials are great, and I have yet to be disappointed with any of their meals. My favorite is the French Onion soup or the Mac&Cheese. I never expected that a bar would have such an extensive menu and such well cooked food!",0.75,0.792,0.157,0.051,0.42333333333333334
2010-11-30,4.0,"Well everyone seems to complain about the wait staff on the weekens and I cant speak to that seeing as I was there on a Monday... My experience was pleasant, but nothing extraordinary.  Food was good and the drink specials fit my taste.  But even on a Monday it got pretty noisy and I had to really strain to hear what my friend was saying (and vice versa)... Service was average and the decor is nice, you feel welcome and comfortable there... it was a cozy place to sit in while it was freezing rain outside! Id go back if Im in the area again, but wouldnt necessarily drive out of my way for this one...",0.9812,0.713,0.234,0.053,0.6476190476190478
2010-11-28,2.0,"* update: Mystic Celt responded to my Yelp and gave me a certificate to give them another try.  So they care about their customers. My friend and I went to Mystic Celt for an after dinner drink on a Saturday.  We were hoping this bar would be less insane as some of the bars are in the area.  Everyone watches college games all day, by the time evening rolls around they are well on their way if not way past gone.  We went to the bar and I was looking at the variety of beers.  My friend went first and ordered hers then I was left standing there.  After about 6 or so people had gone ahead of me, I tried to get the bartenders attention.  He came over to the bar but then ignored me and started taking the order of the couple next to me. AND he put up his finger at me, telling me he was too busy to listen to me.  By this time, my friend was at least a third way done with her beer.   I walked away from the bar, too furious to have a beer at this point anyway.  The music was decent, at least some variety from hip hop that blares at every other bar.  The crowd was a bit more subdued than where we stopped at first, the crowd slightly older and more mature even though most had been drinking since Noon also.  I do get the $20 gift cards every year at my birthday, but what good do they do if you can't get served.",0.9182,0.863,0.094,0.044,0.350438596491228
2010-11-28,5.0,EXTREMELY FRIENDLY STAFF! I love this place.  My favorite is definitely the grilled bacon and cheese with mashed potatoes seriously it's almost like heaven. Totally love this place!!,0.9805,0.398,0.566,0.036,0.6444444444444445
2010-11-23,1.0,"We came here on a slow week night. Business was slow, and so was the service. We got up-charged for sweet potato tater-tots, although the tots we were served were clearly made from normal potatoes - pure white on the inside, no sweet taste. The waitress argued with us forever, and only took one of them off the tab. Also, we were never even offered a second round of drinks, even though both of our glasses were empty by the time our food was dropped off.",0.4939,0.835,0.094,0.07,0.4611111111111111
2010-11-19,3.0,"Always love the food here but a bit of advice if your new here... NEVER come on a busy day (thurs,fri,sat) because the wait staff here dont do thier jobs on those days.  -We were told the wait on our food was going to be an extra 10 mins and we were fine with that until 10 minutes turned out to be 45 minutes!! -No checkups as we ate so our empty glasses, well stayed empty till the people we flagged down actually came to the table. -As we started getting toward the end of our dinner the waitress took my boyfriend's plate when he wasnt done with his food. Just cause he had his back turned to watch the game doesnt mean he's done with his food and its alright for you to snatch it away?!  Everything else seems fine on the regular weekdays but the weekends always leave us a little upset.",-0.255,0.848,0.073,0.079,0.36719049469049464
2010-11-07,3.0,"I came here on a Saturday night for a friend's birthday celebration. We had a few tables near the front and had plenty of room for everyone. i don't know if it was because it was a Saturday night but the service was a bit slow. We also asked before we ordered if we could have 2 separate checks for 6 people, I don't think this is that outrageous. We didn't ask for 6 separate checks, but it turned out to be too complicated and we had to have one big check.  After this first round we decided to go to the bar to get our drinks because it was easier to everyone to pay for their own drinks and it was also faster.  Throughout the night some food was ordered and I was able to sample the fried pickles, which I have never had before and they were delicious. I also had the boneless chicken wings which were also very good and of course the fries were nice and crispy.  Their Saturday beer specials were also decent with $3 miller drafts, I feel like it is hard to find this good of a deal on a weekend. Maybe it is because it is football season? Whatever the reason it definitely helped to keep my tab from getting out of control.  Overall, I was really hoping to like MC more because I love some of the other Vaughn Hospitality bars. I will definitely be back to their other bars.",0.9917,0.805,0.168,0.027,0.5378666666666665
2010-11-05,4.0,"I don't get all the hate for Mystic Celt.  Sure, the $20 gift card they send every year for my birthday garners positive favor but each time I've visited, I've had good food and a great time.  Perhaps you all need to visit with Matty Z and me? No lie, though I've tried a few other dishes, I mostly opt for the turkey burger.  Boring yes but delicious.  They usually have super cheap specials so you're covered if funds are low.",0.97,0.6,0.297,0.102,0.6125721500721502
2010-10-24,2.0,"We got into Chicago late and needed some food, but it was after 11 and most restaurants were closed. I decided to venture out on a solo food run while my driver rested. The first bar I stopped at said they were done serving food, but directed me to either Mystic Celt or the Coney Island next door to it. I should've gone to Coney Island. The mini burgers from Mystic Celt weren't good.   At least the bouncer guy was cool. Seeing that I was by myself and not dressed in bar-wear, he said I could wait for my food in the quiet back room if I wanted. I didn't want anyone to have to hunt me down though, so I stayed at the bar counter. It was the most uncomfortable 15 minutes of my life. Maybe next time I should visit with a group and go to drink instead.",-0.7705,0.908,0.02,0.072,0.37896825396825395
2010-10-03,3.0,"Mystic Celt is a decent place. Not the most decent. Not the least decent. Just decent. The service is great and the food is OK, but the night life at this bar is just a little to calm for me. It's a good place to just get a beer and some grub, but after that I would slide over to another bar to get it going. Decent.",0.872,0.842,0.158,0.0,0.611111111111111
2010-09-30,4.0,"It certainly doesn't hurt Mystic Celt's case that they send me a $20 gift card in the mail every year for my birthday. Why, I believe that's three birthday beers! Speaking of beer, they have some solid choices on tap. But what I usually come here for is the Sunday brunch buffet - if you're looking for a comfy pub in which to get your eat and drink on during football season, Mystic Celt is it!",0.8504,0.867,0.133,0.0,0.3071428571428571
2010-09-19,4.0,"MMM, mmm, mmmm. Mystic celt! Right down the street from our apartment, they have tons of seating and really good specials.  We first went in because internet hadn't been set up at our apartment yet and we heard they had free-wifi. We continue to come because their burgers and fries are delicious and the service is great. If you are a regular you should definitely sign up for their e-club. About once a month they will send members a coupon for half off specials. So their burger and fries that are normally $8.75, or a special on Tuesdays for $5 can be purchased with the e-coupon for $2.50! Now that's a deal!  And did I mention that they will be sending me a $20 gift certificate for my birthday as part of their birthday club! Yep, you heard me right, no half-off, not buy one, get one free, but an actual gift certificate, just for being a loyal customer. I'll keep you posted on how it goes, but it sounds amazing.  Just whatever you do, don't get the quesadillas. Greasy nastiness and not in a good way.",0.9831,0.807,0.172,0.021,0.5436472024707317
2010-09-17,2.0,"The food here is not bad and not great ,wings on wensdays are a good deal,but the service is the thing that brings this place down ,you can sit there for a good 30 min on a very slow day/night before they even know your there,and for this reason I don't like going here,",0.5017,0.762,0.146,0.092,0.570925925925926
2010-09-17,4.0,I wanted to give the Yelp community an update on Mystic Celt! They read my previous review and contacted me to apologize and they even went as far as sending me a $25 gift card for my troubles! That was really unexpected and also really great of them.  They showed me that they DO care about my business and that they DO want me to return- and I will! Thank you Mystic Celt for taking care of this situation... and all is right with the world!,0.9438,0.765,0.205,0.031,0.6904761904761905
2010-09-16,3.0,"Difference feeling for day and night. Foods are ok, but service and avenue are nice. Many friends of mine just feel comfortable to be there. Let get an insight why??",0.9383,0.617,0.383,0.0,0.7
2010-09-11,4.0,ive been in the back room for a few events and there are a lot of people moving around from table to table.  food is average but the service is fast and the waitresses remember faces and tabs.  i would go more often if they put a jukebox in because even music thats not my cup of tea would be better than the one minute clips they spin.,0.5927,0.942,0.058,0.0,0.35000000000000003
2010-09-05,4.0,"I went the Mystic Celt because my husband and daughter were going to a Cubs game on a Sunday afternoon, and I needed to get some work done.  I parked on an adjacent street (FREE!) and went in to eat and use their free WiFi. I had the Magners cider on tap, a few sliders (cheap but mediocre) and really tasty waffle fries.  My waitress was efficient, and I could work without interruption, and still check on the game in progress. There was a really mixed crowd- veggie lovers, hung-over brunch barely of age kids, and middle aged couples. The coup-de-grace was the hostess Susana who let me use her cell-phone when I realized I had left mine in the burbs, and needed to contact my husband and daughter.  What a life-saver!!  We will be back!!!",0.9583,0.869,0.131,0.0,0.3678571428571429
2010-08-05,3.0,"3.5 stars really. Mystic Celt does many things well and some things poorly. I love their greasy bar food - fish and chips are great, so is the hummus plate, the grilled cheese, the wraps, etc. The bar is well stocked and they have great specials. However, a lot of their food is just on par, nothing spectacular, and their Sunday brunch is no good. Lots of variety, but poor quality. I still head to Mystic Celt, but you definitely need to know what to go for.",0.8201,0.77,0.17,0.06,0.6
2010-08-02,2.0,"The food is pretty mediocre, but they have good specials and the beer prices are pretty reasonable. Beware, though - service here is also mediocre.  My favorite is the hostess, who always looks completely stoned and couldn't care less to seat you.",0.8958,0.67,0.265,0.064,0.7407407407407408
2010-07-18,4.0,"Mystic Celt is my old standby, which is saying something as  Southport isn't really a convenient area for me to journey  to.  I will say that there's nothing remarkable about this place. The food is good, but not great (try their burgers and wings), and it looks like any other Irish pub in Chicago. So Lynn, why the four star review? Service and atmosphere. I always know that an evening at Mystic will go smoothly. Waitstaff is friendly and fast. Vibe is noticeably undouchey and it's not so loud that you can't relax and have an audible conversation with the person next to or across from you.  While Mystic Celt is not a showstopper of a restaurant, it's a great place to grab a bite to eat, catch up with old friends, and have a pleasant experience unmarked by any black flies in your chardonnay. Hot tip: sign up for their email list and you'll get emails for half off their daily specials in addition to invitations to events (beer, whiskey tastings).",0.6306,0.829,0.097,0.075,0.45482456140350874
2010-07-14,3.0,"Stopped by Mystic Celt this past weekend for a fundraising party that a friend was throwing. I wasn't WOWED by anything, but it seems like a perfectly good place to watch a game. We didn't get any food besides the light appetizers that were part of the party, but those were good enough. We had a private area in the back, and the World Cup championship game was on, so that was nice. The back area is pretty cool, but the TV by the comfy chairs was broken, so that was kind of lame. All in all, I'd probably go back for some pub-grub if I was in the Southport area and wanted to watch a game. I also think it's really cool that they will do fundraising things there. Our deal was you paid $25 for a few hours of open bar (domestic bottles and well drinks), and then the bar gets half the money and the fundraiser gets the other half. Very cool idea! Kudos to you Mystic Celt, I'll come back and try some food at some point.",0.9912,0.704,0.241,0.055,0.43808641975308643
2010-07-12,4.0,"I don't even *LIKE* shrimp (Justin V. will attest) but their coconut shrimp and mango dipping sauce were fucking AWESOME. And on Mondays, all their appetizers are half-off.",0.8477,0.783,0.217,0.0,1.0
2010-07-04,3.0,"The Mystic Celt is a nice bar/restaurant in the popular Southport corridor near Addison.  I went there with a group friends for dinner last night and found the food to be good, if unexciting, bar fare.  I had a blackened chicken club sandwich.  It was pretty good but the chicken was a litle dry and there wasn't enough avocado (and no mayo) to really remedy it.  My friends seemed to enjoy their food (a black and bleu burger, a club salad, a BBQ chicken salad, and a bacon burger), and the beer prices were reasonable ($4 Harps).  We also had an appetizer combo with bruschetta, spinach/artichoke dip, fried shrimp, & chicken tenders which was pretty tasty. The server we had was friendly but we had to wait a little longer than we would have liked for the check. All in all, the Mystic Celt is a nice place for a leisurely, reasonably priced dinner.  It's what you would expect from your average North Side bar.",0.9866,0.771,0.213,0.016,0.6666666666666666
2010-06-25,4.0,"I've only eaten dinner here, so I can't comment on the bar, but the food is pretty darn good as far as bar/pub food goes. Ducked in for dinner with my girlfriend the other night and we each order the Wednesday night special: $5 wraps. I had the grilled chicken and bacon, she had the veggie. Both were very filling, yet didn't weigh us down, and came with a surprisingly good side salad. Overall, food was good, restaurant was spacious, service was ok. Only thing I would check off for would be the sticky table.",0.9776,0.771,0.229,0.0,0.6275226757369614
2010-06-21,4.0,been here several times...once for a private party and once for just a casual dinner. food is really good if you are looking for an irish fix or just some usual bar food. they have all kinds of beer. Good to swing by if you are in the hood,0.8622,0.802,0.198,0.0,0.38452380952380955
2010-06-17,5.0,"Let me clarify - 5 stars for hosting a private party here.  4 stars if you just come here for a few drinks. Private Party Highlights: We had our own room in the back, with our own bartender.  Never waited more than a minute for a drink.  Plus they let me bring my iPod so I could play my own music - I was sold! Regular nights: Always has a pretty decent crowd.  You will encounter occasional groups of douches, but hey you can get that anywhere.  Gets pretty crowded up front and can be hard to get a drink.  Pretty good food/service if you are just walking in for a bite to eat.",0.957,0.809,0.177,0.014,0.5850160256410256
2010-06-10,4.0,"Go for their specials, grab a seat at the bar, pretend you are Irish, and enjoy.... Mystic Celt isn't too different than any other restaurant/bar along Southport or in Lakeview/Wrigleyville.  I guess the biggest striking different is the menu, it's pretty great.  And the specials here are actually specials that you would want to eat/drink, and will save you some cash. Maybe it's because I was here on a Tuesday (actually, I'm SURE it's why) but the peeps at Mystic Celt don't seem to get obnoxious, which is a plus.  Maybe I should try it at 2am on a Saturday, and update my review? Until then, Mystic Celt is a nice stand-by and a great default bar.",0.9196,0.802,0.156,0.042,0.630324074074074
2010-06-09,5.0,"I dropped by here early in the day for a quick lunch, so I can't say much to what it offers as far as nightlife goes, but I can say this: GET THE FREAKIN' WAFFLE FRIES!!!!!!!!!!!!!! No, I'm serious! DO IT! Stop what you're doing, purchase a flight to Chicago, and go get thems goods! I ordered the chicken caesar wrap (also incredible), and at the extreme encouragement of seriously no less than 4 employees, the waffles fries.  I have had many a waffle fry in my day, but none compare to these. They were PERFECTLY seasoned with just the right amount of crisp on the outside and steamy softness on the inside. I honestly can't recommend it enough!",0.7353,0.767,0.121,0.112,0.5138655462184873
2010-06-05,5.0,Wow!The celt burger is probably 2nd best in Chicago for 2010! AND it's $5 on Tuesdays! They set you up with the fries...the quesadillas not such a good buy @ $8 but for $4 on Mondays-perfect!,0.4705,0.854,0.101,0.045,0.35000000000000003
2010-05-19,2.0,"I'm always really disappointed in their food. I've never had anything that was good. There are so many better restaurants/bars in teh neighborhood, I would definitely skip this one.",0.6581,0.664,0.243,0.094,0.5700000000000001
2010-05-07,4.0,"I like this place.  It's huge, the vibe is great, the food is excellent, and the waitstaff is attentive even when it gets busy (props to Lauren for our great service this past week).   But here are a few tips/bulletpoints to remember: 1.  Immediately sign up for their mailing list.  You get amazing food/drink specials during the week (seriously, 1/4 price appetizers and 17-cent wings!) and every year on your birthday they will send you a $20 gift card.  Score! 2.  Their Sunday brunch buffet is complete with a carving station and Irish goodies - sure to cure any hangover.  One upgrade would be an unlimited mimosa or screwdriver package. 3.  Order the wings well-done.  Nothing is better than a heaping pile of crispy teriyaki and/or hot wings.  And they're big, too! 4.  They have one of those programs where you can text your music choice and it'll play.  Sometimes that's a bad thing when people with varying taste pick songs, but it keeps it interesting. 5.  While the bar may turn ""fratty"" at certain times, a term I find hugely insulting, what bar in Lakeview/Wrigleyville/Lincoln Park/Old Town/most of the North Side doesn't? Stop in and have fun - this place is great!",0.9826,0.783,0.186,0.031,0.5883477633477633
2010-05-06,1.0,"Of all the places to get drinks before a movie at the Music Box, I have no idea why my friends picked Mystic Celt.   There wasn't anything immediately wrong with my food, save for the corned beef being a little dry, but as I understand it that's one of the difficulties of the medium.  Unfortunately, the service sullied what could have been a pretty okay meal. The service was horrid- We must have been the only table for a server working the complete opposite side of the restaurant.  We saw our server only three times over the course of an hour and a half.  The first time was when we sat down and she took our drink order, the second when she came back with our drinks and took our food order, and the third (and hopefully last) time when we asked for the check.  The restaurant didn't look too busy and there were servers coming in and out of our section pretty regularly, so I have no idea what the problem could have been.  Maybe I offended our server when I asked for a Smithwick's?",-0.1712,0.795,0.101,0.104,0.4566239316239316
2010-04-15,3.0,"Great patio, good specials.  Service is ""meh"" and the food is ""meh""as well.  You can get much better service and food at any number of places within two blocks of Mystic Celt.",0.886,0.631,0.323,0.046,0.6166666666666667
2010-04-13,3.0,"This place is just what you'd expect for yet another in the endless stream of Irish-like bars in Chicago.  Food was competent and about correctly priced.   I had the french onion soup,  salmon sandwich, but they were out of waffle fries.    Our server was attentive and the place is big -- we were seated right away at 7pm on a Saturday night.  Our original intent was to go to Coobah down the street which already had a 45 minute wait and no room at the bar to wait.  I'd come back, but I wouldn't be in a rush...",0.2023,0.924,0.047,0.029,0.4434744268077601
2010-03-15,2.0,"i present to you, ""Irish"" Brunch at Mystic Celt: - 7 people enter, and are led to a back room which has no traces of music or ambiance. the only sounds come from the kitchen doors behind us and the children at 3 surrounding tables.  - we all order drinks. i ask for their version of irish coffee, which comes served in a wine glass?? it's really too hot to pick up anywhere but the stem, and just feels wrong...why?  -the buffet is $10.95. reasonable, until you see the buffet. toast and bagels (but only crappy grape or mixed fruit jelly packets), meat carvings that look a little suspect and have sauces nearby that aren't labeled, generic salad bar, bacon and what we called ""candy cane sausage""- links that were so undone they had pink stripes all over them, and some other standard buffet choices like scrambled eggs and pancakes.  *the omelette bar is the best part, but most peoplpe quickly realize that after their first trip through the other choices, so the line is looooong and the one dude working it gets a little backed up. -and finally, there was one item in the buffet we weren't sure about. it was small and black and shaped like a flat pear. a little bit hard. it was near the sausages. is it a blarney stone? a rancid fig? we ask the waitress what's in it, and her response is ""you don't want to know. it's like blood pudding.""  we weren't brave enough to take more than 1 bite. gross. if you're hungover and out of options, it'll do. but beware of the blood nuggets!",-0.895,0.845,0.054,0.101,0.42859477124183004
2010-02-17,3.0,"I have been to Mystic Celt many times and have had a range of different experiences. Overall, I gave this bar three stars because of the good deals that they consistently have. If you sign up for their email club they often send you half off of their already great deals. The food is always good-- I've had the burgers, mac and cheese, fish and chips, pizzas (the goat cheese one is delicious), and bangers and mash. The drinks are good and they have decent deals on drinks everyday.  One thing that is not so great about Mystic Celt is the service. Although there are a couple of good servers, I have found that some are rude and much of the time the service is very slow. Last night, my boyfriend and I sat at a bar table for 10 minutes with no service. Eventually I went up to the bartender and she sent someone over to us and apologized. The Sunday all -you-can-eat brunch is quite good. They have an omelet station, meat that is carved on the spot, pasta dishes, and of course eggs and pancakes. The actual building is quite roomy and comfortable. I like sitting at the high tables in the bar but the booths further back are also nice and it is a little quieter back there. There is outside dining in the warmer weather. Overall, good food and decent service.",0.9695,0.867,0.118,0.015,0.4653763440860214
2010-02-04,3.0,"Mystic celt is a really nice place, its big, has some nice big booths for big groups, they also have a really nice big patio out front in the summer. Its always decorated pretty cute, with lights ect for the holidays. They have a pretty big menu though nothing I have ever been too thrilled about. They do have really good food specials throughout the week so check that out on their website.  It could be a good place to meet up and start out if you live close, but I probably woudn't take a cab to get there. I've been there a few times later and there is always a group of crazy people dancing, the only problem with this is that there is no dance floor. The music is way to loud at night, like most bars in the city. I agree with the last reviewer. Mediocre.",0.9068,0.774,0.167,0.059,0.5768115942028986
2010-01-25,3.0,"The Mystic Celt is pretty consistently mediocre. I've never had anything I hated, or anything I really loved.  However, I am a member of their e-mail club and get great coupons I.E. appetizers for a quarter of the  price, which keeps me going back pretty regularly (I'm a sucker for a good deal).         This isn't going to be gourmet dining experience, but if you're looking for some decent specials on a week night,  a decent burger, mac & cheese, or other standard pub fare the Mystic Celt will probably do the trick. They even sent me a gift card for my Birthday which was a nice touch.          My major gripe is the service (especially during the brunch hours), the waitresses aren't always attentive (or pleasant) and they seem to be a little understaffed at times.  The waitresses often disappear for extended periods of time(it seems). I don't reccomend Mystic Celt if your in a hurry or like being visted by your surver every 10 minitues.  Up until recently, it seemed like there were different servers every time we went and most seemed like they just started working there.        There is plenty of seating aviable, although they are usally pretty crowded. The décor is pretty standard for an Irish Pub. In fact, Standard sums up the entire Mystic Celt experience pretty well.  It's kind of like a line from that old Gin Blossoms song ""If you don't expect too much from me, you might not be let down."" If your not a major foodie or you just wanted some decent pub grub the Mystic Celt will the fill the bill.",0.9916,0.811,0.169,0.02,0.5987301587301588
2010-01-21,3.0,Typical bar food which is decent and reasonably priced. They have a decent selection of beer. Sitting on the patio in the front during the summer is always pleasant. They have a different food and drink special every weekday which is very reasonable.,0.7184,0.867,0.133,0.0,0.6689285714285714
2010-01-16,1.0,"Watered down alcoholic drinks.  This really peeves me about a bar. I ordered something called a margatini (special) which was a mini glass of sweet and sour mix. (FYI, a martin should be pow at first sip). The waitress apparently made it herself (see below), poured it tableside and carried the lime wedge in her hand. She un-palmed it to hook onto my glass. One dinner companion didn't get a full glass worth, the other had weak beer. You can tell when the beer is watered down, especially when you drink it regularly. The fuming flame was lit. This should be illegal. Now, for a Thursday night it was busy. Two words: one bartender. Really? This is why our waitress made the drinks herself. I asked for a shot of tequila to rouse my margatini and that helped, but I was already miffed. First impressions... Why were people (and families with kids) there afterall? Is this the best Southport has to offer? We came for dinner, which wasn't terrible. The side salad was fresh and good. Ice cream dessert was a nice touch. Not being charged for the tequila shot was smart, or I would have gone off. Diluting the drinks really sucks, so i'm done with this place. Too bad. Better drinks would have cause the 3 of us to order at least 2 more rounds but we hightailed it outta there at last bite. Maybe it was also because the sound on the sports TV (no game was actually being played) was cranked so loud that our table conversation was drowned. Who needs a night out with friends when the TV cancels your face time together. Point missed there. Get a clue Mystic celt. Better yet folks, skip this place. There are plenty other spots in the neighborhood.",0.9369,0.793,0.124,0.084,0.43405227813122554
2010-01-14,3.0,"This place definitely doesn't have the friendliest or most competent wait staff.  Fortunately for Mystic Celt, the food is great.  I would highly recommend their BBQ Chicken Wrap which also has great cole slaw inside it.  Their steak sandwich is pretty amazing as are their chicken wings, but that's mainly because they have some rare flavors...curry?!  So good.  If you're planning to go here for a night out with your friends, I would advise against it.  It's really loud and just not the kind of place where people let loose and dance nor is the kind of place where you can actually have a conversation with someone if it's past 9pm.",0.9584,0.755,0.206,0.039,0.6629615384615386
2010-01-11,2.0,"I've definitely grown tired of the Mystic Celt. It's huge and cavernous, which means you wait for a long time to be seen, then seated, then spotted again by your waiter, then waited upon. Many times, my boyfriend and I have been among a handful of people in the Mystic Celt, and we wait and wait... And not only is the wait bad, the order is never quite correct, things come out of the kitchen in drips and drabs and the food -- in a word -- sucks. Usually, bar food is bar food. Mystic Celt's is dried out and over-salted, like it was once semi-tasteless, but it sat under a heat lamp for four more days and became inedibly tasteless, so they salted it to perk it up. The half-priced appetizers lured me once or twice, but now even THAT is not enough to bring me in. It's just me giving my money away for plain AWFUL crap. I've even been there for their beer tasting and appetizer bar specials -- crap. Lots of TVs at Mystic Celt that you can watch if you're not blocked by a pole. But I can get the same beers on tap at better places on Southport and pay way less.  Everything about Mystic Celt underwhelms.",-0.7209,0.851,0.064,0.086,0.5682738095238096
2010-01-05,5.0,They have the BEST spinach & artichoke dip!! They have tons of other great food as well. I love going here for dinner and on the weekends with friends.,0.9639,0.536,0.464,0.0,0.50625
2009-12-28,3.0,"I have to say that you should just not go here when its bar time. The people that frequent this place when the music goes up are raging D bags.  They have some of the better food I've ever had, so I have to give them that. I come here for dinner a couple times a month.",-0.128,0.886,0.052,0.061,0.4
2009-12-18,5.0,"We had our holiday party here last night and everything was wonderful. Our bartender, Peter, was very attentive -- he made sure we had everything we needed and was able to turn the music off during our raffle, which really helped. You get a lot for your money in terms of the packages; for $9.50 each we got a buffet of four hot appetizers, veggies and dip, and fruit and cheese. The back room is gorgeous, with a central private bar, comfy couches, and additional seating. It was the perfect setting for socializing. And it was a breeze to set up as well -- Alison was wonderful to work with and everything went off without a hitch. Definitely recommend for your next party!",0.9736,0.768,0.2,0.031,0.577037037037037
2009-12-17,2.0,"Okay, you are not a real Irish pub when your drink specials are Miller Lite and Coors Light. This is just another uninspired corporate chain restaurant with a fake Irish name. Avoid.",-0.5267,0.789,0.056,0.155,0.4571428571428572
2009-12-01,2.0,"Attended a party in semi-private room in back of bar.  Door was monitored by a bored-looking security guy.  His first words were, ""20 bucks"".  Since I didn't want to cause a scene by challenging this, I paid for the wristband which gets you unlimited 'house' drinks.  Only later did I find out that the $20 is not mandatory; that you can order drinks ala carte.  The surly security guy never presented that as an option. So, my best remedy to this 'value received should exceed value paid' dilemma was to drink more than $20 worth.  I had about 6 vodka and tonics but most were 90% tonic and 10% vodka.  I should have been in lala land after six of these, but the actual amount of vodka probably equalled two drinks in any other bar. The noise was deafening in this back room, but I imagine that is par for the course in places like these.  Doubtful you will see me wandering in here in the future.",0.7506,0.839,0.105,0.056,0.3738095238095238
2009-11-09,3.0,"The food is great but you couldn't pay me enough to go here during the evening when it's filled up with people. My advice, go here for a bite during football Sunday then walk across the street to Sopo and have some fun.",0.8148,0.822,0.178,0.0,0.5875
2009-10-08,4.0,"I really like coming here for some nice tavern-like food.  I really like their fish and chips a lot.  They are crisp and come a bed of peas, and the restaurant knows enough to have malt vinegar available (you'd be shocked at how many places don't).  I also really like the veggie burgers.  Definitely get the burgers on the pretzel bun.  Delicious! The best thing about this place is the specials.  Come on a Tuesday for $5 burgers, or on a Monday for half price bottles of wine.   There are a few items on the menu that are disappointing.  The chicken fingers are to be avoided.  They were reheated and didn't taste quite right.",0.9345,0.762,0.175,0.063,0.49817927170868354
2009-10-07,3.0,"Nice little bar w free wifi.  I came in for  a beer and some post work data entry.  Can't comment on the food but the atmosphere was decent and they serve up Smithwick's, obvi....good choice on a brisk fall afternoon.",0.5874,0.85,0.15,0.0,0.7416666666666666
2009-10-07,3.0,"good brunch buffet place on sundays. they have a good selection from salad bar, omelette station, basic breakfast items and a carving station.",0.7003,0.766,0.234,0.0,0.4416666666666667
2009-09-20,2.0,"I APOLOGIZE FOR WRITING IN ALL CAPS, BUT I NEED TO SPEAK UP SO YOU CAN HEAR MY REVIEW PROPERLY.  IT GETS A BIT LOUD HERE.   Mystic Celt is not unlike the girl you knew in high school who had looks, smarts, and even personality, but just enough insecurity to dismiss the former three qualities with regular fits of raging whorism.   As mentioned in some earlier reviews, Mystic Celt has all the tools to be a fine bar, its ridiculous name aside.  Lots of beers on tap, reasonably good pub grub, and modest decor.  Unfortunately, though, it has given itself to a lower class of humanity.  And as it often goes with good bars gone bad, it starts with the DJ.   I don't know where a bar, much less a would-be Irish bar, gets off hiring a DJ.  Mystic Celt, though, appears to be ashamed of its red hair and freckles.  Of course, DJs are like catnip for douchebags, and hordes of them flock here.  And every last one of them seems intent on hitting my ultimate bar pet peeve, standing in front of the bar and preventing everyone else from getting their drinks.  They should build a tunnel under Southport--or a bridge over it--between this place and SoPo to keep the douchebag population concentrated in a couple of nearby places.   Mystic Celt could learn a lot from a place like Cullen's, which is very similar in offerings and style, and a complete contrast in clientele.  There are more than enough places for the lower-20s crowd on this end of Southport; it's too bad that Mystic Celt feels the need to cater solely to them.",-0.9727,0.81,0.063,0.127,0.4793162393162393
2009-09-19,4.0,"Mystic Celt is a great place to catch a college football game, which is what I find myself coming back for.   The food, for bar food, is generally good and the curry sauce for french fries is well worth the extra $1.50.  The Saturday specials ($1 mini-burgers, $1 chili, $3 miller lites) are great, and keep your afternoon light on the wallet. Pleased as always, after today's foray with Kourtney L.",0.9517,0.775,0.225,0.0,0.44000000000000006
2009-08-31,3.0,"Mystic Celt has a laid back atmosphere with decent Irish food. The outdoor patio is a really nice spot to enjoy your meal and people watch. I've only been there for dinner, so I can't comment on their brunch menue. I don't have a whole lot to say about his place. It's good. I like it alright.",0.9134,0.771,0.229,0.0,0.5208333333333333
2009-08-26,3.0,This is a good spot for after work drinks and your typical bar food.  It's also a good spot to watch a game or two.  The burgers are great and the onion rings are pretty good too.  They have a nice patio to eat/drink outside on nice days/evenings.  My worst experience here was on a weekend night last winter and the place turned into a club-like atmosphere.  There was a DJ and tons of youngsters piled in and turned the dining room into a dance floor.  It was unreal.  Needless to say I have been back a few times but before the crazy weekend dance crowd.,0.6858,0.813,0.134,0.053,0.5979166666666667
