date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-21,3.0,"I will start by saying I live within a block of this BS, so I've had it many times since its opening.  The charm has diminished considerably ever since. Maybe three stars is harsh, but when I choose Arturo's Tacos over Belly Shack for dinner, it's not because their mexican food is amazing. I am willing to admit I am probably a little spoiled from having it at my door step, but I expected more new and surprising menu items to come along.  I can only eat an interesting take on a hot dog so many times and overall their food is much too salty. If they could shuffle up the menu and surprise me with some new goodies every so often, this place would be that much better.",0.9609,0.807,0.164,0.029,0.5079545454545454
2012-01-20,5.0,"So, so , so good. I was here as a guest of Bill KIm and he let us all try everything.  One thing after another was amazing.  The fries, the hot dog , the sweet potatoes, I could go on and on.  You must come here, and keep going back!",0.9102,0.785,0.215,0.0,0.6
2012-01-18,3.0,"Sweet location. There's something I love about establishments located underneath L-Tracks.  Belly Shack is putting together some interesting cuisine at good prices. The food is not jaw dropping, but I like the change of pace they offer.  The Bellydog is pretty good, a different take on a Chicago classic. I wish they would use a different sausage from time to time, maybe a one of a little better quality. The Togarashi spiced fries are da bomb. Hot n' fresh, crispy, and the curry mayo is nice and spicy. Pairs perfectly with the fries. My friend got the pork meatball sandwich, pretty good as well.  Overall BellyShack is offering you some unique tasty food.",0.9939,0.6,0.37,0.029,0.6456140350877192
2012-01-16,2.0,"I didn't have a great experience at Belly Shack.  Now perhaps my food may have been 100% better had I been allowed to order my food without mushrooms (they really are my enemy, yuck!), but they refuse to modify any dish.  I'm vegan, so the only dishes I could get were loaded with those fungus things...I soon settled on french fries, but quickly acquiesced and got dish #2 as my bf became notably upset with the restaurant (we went out of our way to go to this one) - so I figured I could pick them out.   We also ordered the Tostones for an appetizer and I settled for mushroom dish #2.  My bf and I felt that the tostones were way too lemony...they were dripping in lemon juice, nearly inedible.  And while by bf enjoyed his meal, mine was flavorless (with the exception of those nasty mushrooms) and lackluster.  The tofu was mushy and flavorless, the tofu cubes definitely needed to be cooked some more.  Did I mention that there were a ton of mushrooms in there?  They told me they'd be easy to pick out, but there were so many!   I'll likely never return to this restaurant, especially since I cannot have mushrooms excluded from my meal.  And if you don't like things like...cilantro...they I'd stay away.",-0.3661,0.848,0.071,0.082,0.6177083333333333
2012-01-11,5.0,Came here twice in two weeks!  For the Belly Dog (my favorite hot dog ever now - totally beats out Hot Doug's which is overhyped to me) - a juicy hot dog covered in some yummy goodness sauce and egg noodles.  Also came for the carafe of passion fruit lemonade.  And the Togarashi (sp?) fries with a side of curry mayo that come with the belly dog are also fantabulously awesome. We had also tried the meatball sandwich...not as phenomenal.  Go for the belly dog instead.   Also tried the brussel sprouts with chorizo.  Good too... Maybe not perfectly priced...a little on the high side in my opinion...but it's still yummy so it's not breaking the bank or my heart to eat here. Read the other reviews and take a hint - NO SUBSTITUTIONS.  Get over it.,0.9501,0.805,0.154,0.042,0.7345833333333333
2012-01-09,4.0,"Delicious. Their bulgogi is ABSOLUTELY amazing, but it has NOTHING on their CURRY FRIES!!!  And you should definitely finish your meal with their vietnamese caramel ice cream.  But for you bacon lovers, they DO have ice cream with bacon and chocolate.",0.9359,0.721,0.279,0.0,0.7999999999999999
2012-01-08,3.0,"Yummy.  Tried my friend's food, besides what I ordered.  Best things?  Anything with the BBQ Beef (/marinated beef) - and also two sides, the Tostones (plaintain chips with chimichurri & lime) and the Brussel Sprouts & Chorizo.  Yum!  A teeny bit pricier than I expected, but not, like, pricey-pricey.  And I did very much enjoy my food.",0.7989,0.787,0.168,0.046,0.39999999999999997
2012-01-07,4.0,"Yep, late to yet another party. Story of my life.  I recently dined at both of the Belly locations, for the first time, within days of each other. This is my winner. The seating and service arrangement are the same at both places. Ordee at the counter, get a number placard, server brings it out. You choose your seat at a communal table and get your own utensils and water. Okay. On to the food. I ordered the special. Lemongrass chicken curry udon. It was outstanding! Thick chewy noodles. Tender pieces of chicken. Creamy, tart and spicy curry sauce. To die for. The portion was huge and I ate every last bite. I sampled the belly dog which was also amazing. It's topped with papaya, crispy noodles, and some kind of salsa. Served with togarashi fries that are our of this world. Lastly, the chorizo brussel sprouts. These things were addicting. I was full long before I stopped eating them. Tender inside, crispy outside, smothered in spicy, porky goodness. THIS is how parents should get their kids to eat brussel sprouts. I don't know kids, this could get ugly. It's affordable, BYOB, and walking distance from the fella's place.",0.9432,0.819,0.13,0.051,0.5637188208616781
2012-01-07,4.0,"Just ate there this afternoon, and the Yelp rating didn't disappoint. I have the meatball sandwich which was amazing! If you are in the area and need a snack, this is worth the time and money!",0.8197,0.784,0.216,0.0,0.5
2012-01-03,3.0,"All I can attest to is trying two items that came very well recommended -at least according to the Time Out Chicago publication. It was the hot and sour soup. The way it was described, this was supposed to be some kind of culinary fusion -a traditional Chinese dish that we all know and somehow either Koreanized with spices or Mexicanized like a pozole. Well it was really neither and in fact, I really don't know what to call it. It was essentially a Chinese-style broth with floating pieces of pork rinds, some Chinese style sprouts, a sprig or two of cilantro and some squirts of Sriracha sauce. Would I order it again? Maybe not. Would I come here again? Sure. I just wasn't all that hungry that day but I an anxious to try out other fusion dishes such as the hot dog, the lemongrass chicken etc. The passionfruit lemonade, however, was stellar and very refreshing, as it was basically freshly made. Oh yeah, everything's pretty cheap too!",0.887,0.892,0.094,0.015,0.5223429951690821
2012-01-02,3.0,"I'm only giving this place three stars because I really want to come back and give the menu another shot. I had the noodles with shrimp though, and I will say I thought those were great (maybe more for summer though). My boyfriend had a really great hot dog too. It's got kind of a cool interior though, very understated. I'm curious to get back and try it out again!",0.9438,0.773,0.227,0.0,0.5750000000000001
2011-12-26,2.0,"I was here a few weeks ago and was having a somewhat enjoyable experience and flavorful food. The food was good enough to come back and try something else. We were about to leave when the waitress asked me, ""would you actually mind leaving now I have other customers to seat."" In her act of expediting the process she lost a customer. I hadn't stayed more than 20 minutes and to be asked to vacate the premise was appalling. I wont be back.",0.1298,0.861,0.067,0.073,0.36750000000000005
2011-12-24,5.0,"Every time I come here, I eat the tostones, korean beef and french fries.    The french fries hit the mark with the curry mayonaisse. The beef is great on its own. Add the kimchi and its off the charts awesome. Overall, the spice and flavor combinations are ridiculously awesome.    The staff is always friendly and the atmosphere is great.    I crave this place.   I dont say that about many places I have eaten  The staff is friendly from the minute you put your order in. They become ninja's filling your glasses with water and taking your plates away with swiftness. I can't wait to go back.",0.9698,0.787,0.193,0.02,0.5
2011-12-22,3.0,"I liked this place, but it felt like a less memorable version of Del Seoul.  They have interesting, fresh takes on the dishes, like pear-fennel kimchi and huckleberry lime soft serve, but I'm not sure I would come back here. The ambiance is kind of a strange amalgamation; you pay & order at the counter, and it is terribly (purposefully) dimly lit.  It's BYOB, so you can drink nice beer while listening to the blue line roar by every 9-15 minutes.",0.7916,0.686,0.193,0.12,0.553968253968254
2011-12-16,5.0,"I've been wanting to go to this place for sometime now.  It absolutely lived up to its reputation.  I had the Belly Dog - ate everything in the box.  Also, you need to get the brussel sprouts w/ chorizo whether you think you like brussel sprouts or not.  Fantastic.",-0.1088,0.892,0.05,0.058,0.9
2011-12-12,5.0,"Would it be bad to have Belly Shack these days in a row? I'm about to find out.  Holy cow, Belly Shack. You're awesome. Absolutely delicious, gluten free, and full of vegan and vegetarian choices. Latin and Koren fusion, you rock. We ordered a smorgasbord of food from here on Saturday night. We called in an order and the pick-up time was a wee 10 minutes. At 9pm. On a Saturday night. Point 1, Belly Shack. Here's what we ordered:  *** Boricua (marinated beef): this was my meal. My taste buds were in heaven. Slightly spicy,  full of flavor , and big enough for two meals. The meat was so savory and the rice was the perfect compliment. The plantains topped it off as the best dish I've had in a long time.  *** Asian Pork Meatball Sandwich: the husband had this. He loved it. He loved my dish more, but what can I say? I always pick the best dish. :)  *** Quinoa Ssam Salada: Yum, yum, yum, yum, yum. Along with the Boricua, this might have been my favorite part of the meal.  *** Tostones: Yummy, crispy plantain chips. It came with a zesty little lime dressing. A bit spicy, but so worth the inflamed tongue.  *** Togarishi Spiced Fries: We were afraid these would be a bit soggy by the time we got home to eat them, but we were actually presently surprised what great shape they were in! These also came with a dipping sauce (curry mayonnaise, I believe). The sauce evened out the spiciness of the fires.  *** Brussels Sprouts and Chorizo: Who would have though I'd enjoy Brussels Sprouts...ever? Even a vegetable-hater would rethink their dislike for veggies! These were awesome. Flavorful and full of texture, these were gone pretty quickly.  When we stopped in to pick up our dinner, we actually met the chef, Bill. He was really friendly, down to earth, and extremely modest. He suggested several other restaurants owned by his chef friends- they're on our ""next to try"" list.  Finally, the price is unbeatable! So incredibly cheap! The entire order cost around $30. For all that food.  Oh, and it's a B.Y.O.B. place. Point 19, Belly Shack.  If you like eating delicious food, spending a small amount of money, and experiencing great customer service, you MUST try Belly Shack as soon as possible.",0.9978,0.774,0.2,0.026,0.5895202020202019
2011-12-08,4.0,"Went here with my family. My mother is Korean, and she loved the place. Even my picky eater of a husband enjoyed it. We all got either the meatball sandwich, the special, or the Boricua with beef. Everything was fantastic, including the kimchi and spiced fries. We received excellent service, and will definitely be returning soon!",0.9647,0.708,0.292,0.0,0.7452380952380953
2011-11-21,4.0,"Hot and Sour soup with chicken and hominy is must have! Overall, the food was very good.  I had the brussel sprouts with chorizo, very tasty.  Had the boriqua which was good but not as tasty as the first time I had it and it seemed to be prepared a little sloppyish (the paper wrapping seemed to find it's way into the inside of the plantains. Overall, the staff was very friendly and to my surprise, the SOUP was the best dish of the night!",0.9653,0.789,0.211,0.0,0.44694444444444453
2011-11-11,4.0,"Food was decent. Lots of flavor. Had the belly dog, fries, tostones, meatball sandwich, and the chicken on plantain sandwich. All were unique, vibe was cool. it's BYOB. Bill Kim actually came in as we were leaving and cleaned our table when we were finished so that was cool.  Overall, I would return, seems like a lot to do in the area.",0.7269,0.889,0.111,0.0,0.5738095238095238
2011-11-10,5.0,I'm in love with this place.  Everytime I'm in the neighborhood I gotta stop by and grab a plate.  Took several dates out here and found it to be a great atmosphere to get the conversation going.,0.7964,0.747,0.2,0.053,0.45
2011-11-06,5.0,"Everything is the bomb. The prices are great. The atmosphere is great. What more could you possibly want.  Everything this place wants to be, it is. Fries, Korean Beef & Kimchi, Tostones, Hot & Sour soup, their own lemonade. Congratulations, you guys have set a new standard. And by the way, I have not a clue who you guys are, but I like the staff just the way it is.  Its kind of like in a casual manner: get a clue, use your brain, observe... or get out. If you need to be handheld through your thinking process and coddled like a baby, then this isn't the place for you. DO NOT change your service. Every aspect is about branding your image. Its a memorable one in a very cool manner, that's all that matters.",0.969,0.812,0.188,0.0,0.6511580086580088
2011-10-30,4.0,Really fun interesting fusion food.  Try everything and everything.  Simple good food.,0.8581,0.487,0.513,0.0,0.4142857142857143
2011-10-28,4.0,"Tried the belly dog and it was goooood. Came with the fries I love, so that was a bonus. Also tried a salad there for the first time - somen noodle salad (shrimp, noodles, tortilla chips, tomatillo, etc) and that was delicious! Such a good combination of flavors and textures. The boyfriend wanted to try the frozen yogurt with chocolate chips and bacon, so I went with it. The frozen yogurt itself was REALLY good and the toppings made it fantastic. I've always wanted to try a bacon-infused dessert and this was a good start. The bacon gave it a salty, bacon-y aftertaste.  Went on a weekend night and saw a ton of people who BYO'd - will definitely be doing this in the future. A cold beer would have been PERFECT with the belly dog. Can't wait to go back again!",0.9857,0.791,0.209,0.0,0.5967948717948719
2011-10-24,3.0,"I am somewhat torn about this place. I always crave it and I always seek it out.  The interior is cool--raw loft type space with Banksy-mimic prints on the walls. The menu is generally always the same with a few incoming items seasonally. I love the fries with the curry dipping sauce. I also always get the meatball sandwich. I've had the chocolate bacon ice cream but it's just chocolate ice cream with the equivelant of bacon bits on top. Kind of a buzz kill.  It's a lot of food and I need to bring it home. Once I get home...my stomach starts to growl, rumble and roar and I start to regret eating there. The next day when I open my fridge the smell the comes out from my leftovers is pretty foul.  So...the interior is cool, the employees are awesome but the food needs to be eaten there...don't bring it home and expect a sour stomach after.",0.7267,0.825,0.106,0.069,0.4979166666666666
2011-10-23,2.0,"I think this place will be good to those who don't know Asian cuisine and where to get it in the city.  The food was an attempt to fuse different types of asian cuisine,e.g. korean dishes with chinese and japanaese dishes with latin flair. Not an improvment on the original. I ordered the beef sanwich for $9. It was basically korean bukoki with something like a sesame bread and small stack of kimchi.  Ok, it tasted like bulkoki. How is this any different than what you can buy at the asian markets for much cheaper and get alot more and tastes much better and takes 3 minutes to grill. Also got the chicken pho soup. Pho is a vietnamese noodle soup and for you ""in the know"" Argyle street has huge bowls of pho on the cheappy, cheap that taste 150% better. This soup tasted like salty water with tofu.",0.9638,0.855,0.145,0.0,0.4529411764705883
2011-10-22,3.0,"I really wanted to love Belly Shack, but honestly I just liked it.  We went for take out and ordered the Brussels sprouts, fries, meatball sandwich and beef rice bowl.  The Brussels sprouts were good, my husband liked them more than I did though.  I thought the sauce was oddly sweet.  The fries were SOGGY, like uber uber soggy.  I realize we got take out and that's part of the problem, but I've had plenty of take out  fries from hot dog joints and such and never have I seen them get soggy like this.  The really sad part was that the dipping sauce was amazing, but the fries ruined it.  The meatball sandwich wasn't super flavorful, it kind of tasted like spaghetti and meatballs in a bun.  The beef rice bowl was my favorite thing by far, with tender strips of marinated beef and a soft, short grain brown rice and veggies plus kimchi.  The only problem is that, while good, Bon Bon down the street has rice bowls that are phenomenal.  I don't think I'll be rushing back to Belly Shack, unfortunately.",0.9706,0.698,0.199,0.103,0.6627314814814815
2011-10-20,4.0,"If you look up the word ""delicious"" in the dictionary, you'll find a photo of Belly Shack right there. I had that night's special- the shellfish bisque. It was gloriously delicious- great consistency, wonderful flavor, perfect temperature and garnished with little bits of deliciousness. I'm suspicious of tomatoes most days, but my goodness, they were phenomenal in this soup. Huckleberry-Lime soft serve? Yes, please.  Very reasonably priced, friendly folks, close to home... oh happy day!",0.9866,0.613,0.37,0.018,0.7133673469387755
2011-10-18,4.0,Delicious food for such a reasonable price! The french fries are terrific and the rest was yummy too! Def a treasure right under the Western L stop!,0.9017,0.551,0.385,0.064,0.5193877551020408
2011-10-17,1.0,"I'll say this right away:  If you have dietary restrictions DO NOT GO HERE.  I tried to eat here last night but I was turned away from the woman behind the register who rudely informed me that there was nothing here I could eat on the menu and she couldn't help me out.  Why? Because they refused to simply not sprinkle cilantro on as a garnish over the top of the dish I was trying to order.  The restaurant's policy is that there are no substitutions or modifications to each dish. While I would like to try to understand this as a way for the chef to preserve his ""vision"" of each dish, but I think its safer to assume their motivation would be based on seat turnover which directly impacts profits vs. any kind of ""vision"" of a dish.  I cannot understand how a new restaurant will stay in business long alienating their customers.  Also, how is preserving your vision of how a dish is supposed to taste even achievable when there are many of us out there who taste cilantro as soap. Your dish would have been more accurate to its original flavor had I been allowed to abstain from the soapy nightmare sprinkled on top.  nytimes.com/2010/04/14/d… If you are vegan, vegetarian, wheat free, allergic to nuts, or have any other food allergies or simply dislike a certain ingredient for whatever reason STAY AWAY from this place. You will not be accommodated for no matter how polite you are - you will be rudely turned away.  Pro Tip: Head to IRAZU just a few blocks away. One of the best restaurants in Chicago.",0.8542,0.766,0.132,0.102,0.4869988706945229
2011-10-17,2.0,"Curses.  Belly Shack has been in my bookmarks for a very long time, and I finally made my way over there last week.  I went with a friend and we shared 4 items.  The menu is not huge, but everything is supposed to be amazing.  We started with the somen noodle salad.  That came to the table first.  It was coverd with cilantro.  You may notice from my previous reviews, I despise cilantro.  It said nowhere on the menu description anything about this wretched weed.  I asked her if we could get it without, and she told me there were no substitutions.  Well, shit. Then the fries came out.  This is where the 2nd star comes into place.  They were delicious, served with this curry sauce.  Then came the brussel sprouts and chorizo.  Should be called the brussel sprouts, grease and cilantro. After I scraped off the upper layer of cilantro covered  brussel sprouts, the rest were sitting in a pool of grease.  I know chorizo is not the most lean of meats, but come on.  Then we finished with the organic brown rice with tofu.  It also is coverd with cilantro.  By this time, I just want to cry.  I gave up.  I saw the table next to us have the big hot dog, also covered with cilantro.  Sorry Bill Kim. This girl ain't coming back.",-0.2098,0.853,0.072,0.075,0.47862745098039217
2011-10-13,1.0,"The lady who runs the cash register is sisters with the Wicked Witch of the West!!!  She has a scowl on her face that would send my pastor running for the door! If you are allergic to Cilantro or don't like it,  STAY AWAY from this place, not only do they put it in EVERYTHING but they are absolutely rude about asking for any changes to their menu (I imagine her scowl is from being asked constantly to change things) So basically I ended up with a $10 appetizer for lunch and it was not quite enough...  the BBQ was good, but only having one choice off an entire menu is not.",-0.7822,0.861,0.032,0.106,0.6654761904761904
2011-10-07,5.0,Awesome.  Try it if you like fusion foods.  Korea meets puerto Rico.  Byob.,0.765,0.625,0.375,0.0,1.0
2011-10-05,4.0,"the asian meatballs with rice noodles was outstanding.  really, there were no complaints about anything we ate.  the staff was super friendly.   awesome work!",0.9067,0.466,0.401,0.134,0.5402777777777777
2011-10-05,5.0,"Go. Bring some beer, say - Kronenbourg. Get the Asian Meatball sandwich with the Brussel Sprouts on the side. Thank me later. NO, Really. Do exactly this.",-0.1111,0.815,0.085,0.1,0.08333333333333333
2011-09-29,3.0,"Industrial -Skateboard- a- bit- Punk atmosphere mixed with uber-creative Asian Latino fushion cuisine. I stopped in for a bite of something before getting on the Western bus from the Blue Line and was SO happy I did- Trying to get hired by CPS will make anyone hungry.   I had the Somen Noodle Salad with shrimp- part japanese noodle, part tortilla chips and tomatillo sauce, part not nearly large enough pile of tastiness on my plate and a Fizzy Lizzy.  It set me back 11 dollars, which is a little pricey for my currently underemployed state of being... but I was happy I tried it.   I may have to make a special trip down there on the Western bus to try something else- if I'm lucky enough to get a job to help support my eating out habits!  (... want to try more dishes before I give it the full 4 stars)",0.9779,0.828,0.163,0.009,0.3906432748538011
2011-09-25,2.0,"I've visited Belly Shack a handful of times and I really really want to love it. Especially since I'm the walking equivalent to Korean fusion! (har har) It's possible that I'm just too darned spoiled by my mom's phenomenal Korean cooking, but I find the food to be waaay too salty. It wouldn't have bothered me so much if we could have purchased more plain rice to eat with our meal, but when we asked the cashier we were straight up DENIED. Haven't you watched any Gordon Ramsey shows, Belly Shack?",0.3189,0.854,0.095,0.051,0.5285714285714286
2011-09-22,5.0,Yeah this place rocks! Twice here already menu is pretty small (they also have couple items off the menu) First time I had Belly Dog which was fantastic. Second time I ordered meatball sandwich and Togarashi fries (TIP!). This is one of those places that you will just pass by if you don't know about it. Its located underneath Western Blue Line which will make it bit loud inside however they have soundproofed the ceiling so the train noise is not so bad - you can definitely have a conversation. What makes this place is food - perfectly spiced and full of flavor. make sure to ask them about their canned drinks with pieces of fruit in it (they change flavors from time to time) YUM! 5 stars,0.9708,0.835,0.165,0.0,0.5491452991452992
2011-09-18,5.0,"WOW! So I'm an idiot. I eat at Belly Shack at least once a week and I could not for the life of me figure out why Yelp kept telling me to write a review for the Shack....I'm thinking to myself, there's no way I haven't reviewed this place. Turns out I wrote the review for Belly Shack's sister store - Urban Belly (also good, but pales in comparison to my deep love for Belly Shack). The review below is from 08/2010 ----------------------------------------------------------------------  The togarashi fries are the effing BEST fries I have ever eaten. Forget duck fat fries, or chili cheese fries, waffle fries, eff your mama's fries. If these are the only fries I eat for the rest of my life, I would be A-OK with that! The curry mayo is DI-VINE. ketchup is so 2000 and late (whatever that means)!  Bill Kim, you're a genius.  Typically I eat whatever is on special. The belly dog is one of my favorites. The depth in texture and flavor is out of this world. The juicy hot dog with the crunchy noodle nest and the soft pita bread...**sigh** I don't think I really appreciated the food for all its beauty until the 5th or 6th time I went. True love is one that grows slow and constant.  Oh and an extra plus for BYOB!",0.9852,0.778,0.163,0.059,0.5168934240362811
2011-09-14,1.0,"I really wish in instances like this, that there were negative stars. I purchased 2 orders of Korean beef, it looked like a decent portion, however, when you open it up there are 4 large pieces of pita bread. I certainly was not aware that ""fusion"" meant loading an entire box full of bread. I also ordered fries and a meatball sandwich. The pork meatballs were completely pink. This really concerned me, I did not eat it. My husband did..... Not smart he was sick, and let's not get too detailed, but it was really gross. The fries were fries, average with seasoning served with a mayo based sauce, which obviously had sat out near heat ( it had that discolored film on it). Another pass for me. THIS IS WHAT IS SERIOUSLY DISTURBING!!!!! After our visit to the ""Shack"" (so appropriately named), I never intended to eat there again, but I was not motivated enough to complain. One of my 7 year old twins touched the railing outside of the location. He ended up with mysterious really disgusting goop on his hand. My husband went inside and went directly into the bathroom. My son washed his hands while this woman pried the door open. She started screaming, ""Are you stupid!?!? Can't you read!?!?"" She continued to rant and scream and scared my kids so much they began to cry.  She even left Her restruarant (I use that term loosely), and continued to chase and yell at them. It only stopped when my husband finally told her to leave them alone before we pressed charges. What kind of perverted monster opens up a bathroom door on a small child and brings them to tears..... THE OWNER of BELLY SHACK, that's who.",-0.9949,0.762,0.041,0.197,0.5131684981684982
2011-09-07,4.0,"Belly Shack just kind of snuck up on me. Every time I got off the Western blue line stop, it whispered to me from it's little corner under the train tracks. The promise of delicious food and convenience put excitement in my heart and the potential of what lies within in my dreams. Right when I thought I had forgotten about it, it would ever so faintly creep its way back into my mind. That's when I knew it was time to take the jump. I had to try Belly Shack. The menu is small, but unique. I tried the Korean Beef right off the bat as plates of it were being served around me, and I was surrounded with the sweet aroma of spicy beef and a sort of fried curry smell. I had to try it. If I'm being honest, it may have been the most delicious Korean Beef I have ever tried. The fries were also tasty but were magnified by a most succulent sauce with the distinct essence of curry I had picked up during my wait.  Off the chain. They also had ridiculous flavors of ice cream that, unfortunately, I was too full to try. But the next time I'm in I might just have to try the Bacon Chocolate ice cream. Because if there's one thing I like more than bacon, it's bacon. All in all, Belly Shack is a solid place to eat and utterly convenient for the residents of west Bucktown. It's A little pricey for an entire meal since every item is generally served a la carte and expect a bit of a wait if you're attempting to take out without calling first, but the quality of food and bonus of BYOB make this a place to check out soon.",0.9684,0.86,0.103,0.037,0.5837848932676519
2011-09-06,4.0,"Yes,  I am a fan, BUT. I had the #2:  organic brown rice, chinese broccoli, mushrooms and kimchi.  The menu states very clearly that there are no substitutions.  Yet my order was delivered without broccoli but instead with bok choy (very little green, mostly the white stalky part).  When I took it up to inquire, I was told that they were substituting that day (and often on other days).  I feel like this is something I should have been told given that I was very much looking forward to getting my green on.  Unfortunately the woman taking orders/up front was very unapologetic and treated me like I had a problem.   FORTUNATELY, the meal was delicious.  I will definitely go back, though I will ask which vegetables they are serving for the day.  Also, the caramel soft serve is a thing of true beauty.",0.9692,0.758,0.189,0.053,0.4302083333333333
2011-09-06,4.0,"Visited Chicago for the first time over the labour day weekend and was taken here by a friend of a friend.  All I can possibly say: ah-MAZING!!! The dining area is small, only 10 tables or so, one what looked like a very large group or communal table.  Painted black, with random white drawings, the decor took a backseat while still looking pretty cool.   The food was AWESOME!  Korean-Latin fusion is the most interesting mix I have come across!  I had the bbq beef with kimchi; probably the best kimchi I've had (and I used to live near Koreatown!).  And if I can get nothing else across, it's this: Save room for desert!!!!  My best friend had the bacon ice cream and I had the mint chocolate brownie; all I can say is OH MY GOODNESS!!! The only reason I'm even on the fence about that last star is the BYOB point.  I like the concept, I do, and I like that they do it RIGHT.  Toronto tried the BYOB thing a few years ago, but with ""corking fees"" equivalent to a crappy bottle of wine from a restaurant (or decent one from the LCBO), it never seemed to fly.  But here?  NO corking fee!  We were handed a corkscrew as we paid for food.  That said, I didn't necessarily like that there were no alcoholic options; my friend and I joked about a restaurant we saw in Lincoln Park that was ""BYOB and Full Bar!"" but I think the idea has merit! If only this place had a home in Toronto... To the owners, seriously PLEASE consider coming!",0.9833,0.779,0.173,0.048,0.5842687074829932
2011-09-06,3.0,"Puerto Rican- Korean eats... sounds amazing but did not quite rise to my expectations.  I would rate this place 3.5 stars.   I had the Boricua (Crispy plantain with marinated beef) which was good, but I felt the addition of rice was unnecessary.  Jibaritos in general have a wonderful make-up: the crispy plantain as bread, the meaty, salty steak, and the freshness of lettuce and tomato.  I was looking more for the same textural make-up, with a different flavor profile.  That said, I wish they had added more fresh vegetables or even kimchi to help freshen it up, instead of carbs on top of carbs.  The togarashi spiced fries were very good and not greasy at all and the accompanying curry dip was also wonderful.   There are many other menu items that appeal: the brussel sprouts and chorizo and the dessert as well: Mindy Segal is their pastry chef!",0.9889,0.785,0.215,0.0,0.6186666666666667
2011-09-03,1.0,"Belly Shack served me the worst imitation dolsot bi bim bap I have ever tried and it cost me $10 after tax!  All of the marinated veggies and meats were outrageously salty and saucy.  Because my meal was too salty, I had to order an extra bowl of brown rice and that cost me another $3.25. These people are trying to nickel and dime me to death!  Most Asian restaurants just give me additional rice for free.  Anyhow, while I tried to continue my meal with additional rice, one of the Belly Shack servers had the nerve to come up to me and say that I am not allowed to order rice again and the restaurant does not allow for additional side orders because it is considered a modification to the order.  SO? I've never been treated so rudely in a hipster run korean-wannabe fast food restaurant. Even though this restaurant is conveniently located under the Blue Line and has decent operational hours, I'll be sure that none of my friends will ever patronize this too-cool-for-school restaurant.",-0.9263,0.868,0.03,0.102,0.5212962962962963
2011-09-02,5.0,Awesome creative menu. Unassuming the under-the-bridge location. Cool atmosphere. Generous portions. Jake-o-tron your endlessly good recommendations just ensured the best Chicago visit ever.,0.9623,0.463,0.537,0.0,0.71
2011-09-01,4.0,"This place is much more creative than its sister Urban Belly.  It is certainly a place to try and enjoy the different techniques and flavor profiles in each dish.  Like its sister, it is also on the pricier side from what you'd expect from a smaller restaurant, but the quality is top-notch.  I very much enjoyed the brussel sprouts and chorizo as a side.",0.8889,0.815,0.185,0.0,0.5968253968253968
2011-08-30,5.0,Went here after dinner at urban belly. Just had the soft serve. The toppings were unique and great. Tuesday night just before 9 and the owner was there!  If we hadn't had so much grt food at urban belly we would have tried a few things. Grt soft serve and toppings,0.6588,0.916,0.084,0.0,0.34375000000000006
2011-08-22,4.0,"Meatball sandwich was very good.  At first the ginger hit me hard, but a few more bites brought some great balance to the party.  I particularly enjoyed the bread - soft but sound. Brussel sprouts with sausage were very good.  Cooked right, not bitter, and full of flavor. Loved the tonstones.  More moist than a lot of places.  Great garlic sauce. My friend had the soup - I tried one bite really enjoyed it.  Almost made me wish I had ordered it, but I was hungry, so the meatballs were the right call.",0.9941,0.603,0.387,0.01,0.561468253968254
2011-08-20,4.0,love this place and their sister restaurant urban belly!  A perfect marriage of Puerto Rican and Korean flavors.  The vegetarian Boricua on the crispy plantain is to die for!,0.6792,0.669,0.227,0.104,0.5333333333333333
2011-08-19,5.0,"Affordable. Unique fusion. Delicious. Mmmmmm. Being a fan of Urban Belly, I ventured to Belly Shack for lunch. Well done, Bill Kim! The somen noodle salad and the korean beef bbq were quite tasty. The asian pork meatball sandwich, albeit intimidating in size, was finger-licking-good. Just when I thought things couldn't get better, I discovered Belly Shack is byob.  Total win.",0.7837,0.745,0.178,0.077,0.5214285714285715
2011-08-06,4.0,"Seriously, how can such a small menu pack this much flavor.  The belly dog was orgasmic.  Served with fries and curry dipping sauce.  I drove past this place forever!  Not since the Busy Bee and Demon Dogs (RIP) has the underbelly of the CTA provided such tasty fare.  Cannot wait to get back.",-0.2481,0.962,0.0,0.038,0.3520833333333333
2011-08-04,4.0,"Really good, solid good.  Few items on the menu that are done very well.  Quick service, reasonably priced.  No corkage fees on the BYOB is pretty great too!",0.9437,0.507,0.44,0.053,0.5055555555555556
2011-08-02,5.0,"Great organic food.  I went with a group of 10 and we tried about 6-7 different things loved everything they had.  All the food was fresh, cooked well and tasted great!  I ordered the number 2 with tofu and it was delicious (even my wife liked it and she doesn't normally like tofu). It's byob, good prices, quick and in a good location.  I recommend and I will be returning often",0.9831,0.598,0.378,0.024,0.6863636363636363
2011-07-28,4.0,"I finally was able to try this place after hearing all the hype for a long time.  The Asian Pork Meatball sandwich was really good.  The combination of meatball, noodles, and Korean chili paste was unique but went well together.  The Korean BBQ Beef was solid.  I thought it was good and my wife thought it was ok but she has high standards of Bulgolgi.  The best thing we had was the Togarashi Spiced Fries!  The fries were crispy with a unique seasoning.  The curry mayonnaise was so good.  I would go back just to get these fries again.",0.9753,0.783,0.217,0.0,0.5189285714285715
