date,star,text,compound,neutral,positive,negative,subjectivity
2011-06-07,4.0,"I came here for a family style dinner with Grubwithus and definitely wasn't disappointed.  For apps, we had spicy tuna tempura, crispy calamari, and shumai, which were all good. My favorite was the calamari especially the honey wasabi sauce. For soups and salads, we got the wakame salad, Shiso house salad, and spicy miso soup. I never had spicy miso soup before, so I tried it out. Verdict = I really liked it. Nice kick at the end. I also enjoyed the wakame salad. I don't eat seaweed salads, but this one was tasty and I may order this next time. I thought the Shiso house salad was just okay. For the main course, i was amazed by the amount of food that came out. We had 8 maki rolls and a plate of assorted of sushi and sashimi. Everything was so good. When we were done with the sushi, I was ready for dessert, but was surprised when they brought out spicy shrimp udon, which reminded me of thai food. When dessert came, I was really full. They gave us two Banana Tempura a la modes, but each had a different flavor of ice cream. One with green tea and the other with vanilla. Fried banana and green tea ice cream = heaven. Definitely coming back here again and next time, I'm bringing a bottle of wine. BYOB here!",0.9877,0.832,0.168,0.0,0.5367424242424244
2011-06-07,5.0,"If you haven't gone to Shiso before, give it a shot because I don't think you will be disappointed.  It's good sushi and there aren't a lot of sushi places in that area.  The owners are very nice and the service is great.  They also take reservations if you call them, which not all BYOB places do. All of the food is reasonably priced and fresh.  I have only ordered a few things there that I did not like, namely anything with escholar in it, but that might not be Shiso's fault.  I wish they had a few more standard rolls to choose from because I don't usually order specialty rolls, but the selection is still vast.  Also, I get the chicken teriyaki bento box sometimes and it is very good and comes with a ton of food (soup, salad, california roll, tempura, rice) - if you are in the mood for it, you get a lot of bang for your buck.  The Kani Sunomo is also a very good salad if you like crab. If you are on the fence about going there, I say do it!",0.9465,0.849,0.119,0.033,0.6037499999999999
2011-05-16,4.0,"Byob is a plus, but bring the ear plugs...this places gets really loud when it's a full house (max 30 or so). Sushi was above par but the beef wrapped asparagus was nothing special.  Would have been better with a larger group.",0.2413,0.846,0.088,0.066,0.5035714285714286
2011-05-15,4.0,"Wow, great sushi. We had delivery and ventured away from Butterfly which is our normal delivery sushi place. This place is better but seemed a tad more expensive. The sushi rolls were a little smaller too but tasted much better than other joints. The quality of the rolls more than made up for the portions. This is my new go to sushi place for delivery.",0.8674,0.846,0.154,0.0,0.5774621212121211
2011-05-11,2.0,"I'm an idiot. I ordered delivery from this place and the total was $52.00 I gave them $60 inc tip, then saw a $3 delivery fee and they couldn't even supply chop sticks, napkins or soy sauce. So I tipped 25% for horrible service. Don't order from them.",-0.7783,0.861,0.0,0.139,0.85
2011-05-08,5.0,"Benihana, this is not. Great food, great service, cozy place.   I discovered this place a month ago, and went here with a group of friends. I was amazed with the variety of the menu. There's not too many places that give you quality food and a very reasonable price.  The real test came last week when I decided to celebrate my sister's birthday here, along with my parents and older sister. Being the sushi connoisseur that she is, I was glad that she echoed my sentiments after eating here.  Highly reccomend this place....and I wouldn't mind coming back here a third time either.",0.7515,0.818,0.121,0.061,0.4808333333333334
2011-04-28,4.0,"My go-to sushi spot to grab dinner before a night out in Old Town.  Pros: - BYO (no fee) - Cheap (for Old Town) - Accepts reservations - Good, fresh, and creative sushi - Spicy Miso (jalepenos, not just Sriracha) Cons: - A little small (could also be pro) - People ""camp out"" with their BYO booze way after dinner - Gets crowded and relatively loud",0.8555,0.833,0.167,0.0,0.5444444444444445
2011-04-28,4.0,"The best sushi I have had in a long, long time. We spotted this place a few weeks ago, while walking around the neighborhood, and decided to give it a try. We placed a take out order and could not have been more satisfied with our quiet Sushi Night . Great quality sushi and a creative menu!  Kudos to Shiso - we are fans and will definitely be back here soon!",0.9677,0.732,0.268,0.0,0.47833333333333333
2011-04-25,5.0,Great sushi no matter what time of day you go. It is also a good place to save some money from BYOB. (Of course no liquor is allowed.)  The staff is always genuine and punctual. I have had most of their specialty and city rolls and have never been disappointed. They have very good fresh fish for sushi as well. One of the best parts is that they are open during lunch while many other Japanese restaurants in the area are not.  If your going for dinner I recommend making a reservation no matter the night just because it is a pretty small nook.,0.9745,0.683,0.264,0.054,0.5325000000000001
2011-04-21,2.0,This was my second time trying Sushi in Chicago. The Sushi actually made me sick. I guess it was an ingredient that they use because at another Sushi place I had tried I didn't get sick.,-0.765,0.824,0.0,0.176,0.4535714285714285
2011-04-21,3.0,"I came back here last night and had a better experience. It was a good amount of people, but didn't have to wait for a table. The place got quiet at times and I felt like people around us were listening to our conversation since it's a tight place. BYOB with no corkage fee is nice. Tried a couple salads, the sashimi supreme (platter) and a roll with hamachi. Everything seemed good, but still nothing spectacular or out of the ordinary. Sorry. Our waitress was nice, but forgot to bring out my miso soup that comes with the platter.",0.964,0.749,0.213,0.039,0.5654761904761905
2011-04-12,5.0,"A neighborhood favorite.  BYOB, delicious rolls (especially the volcano), and not too big or busy.  As others have mentioned, definitely a great date spot.",0.926,0.571,0.429,0.0,0.6916666666666668
2011-04-06,4.0,"Had a fantastic dine in experience. BYOB with no corkage fee is basically my favorite thing ever.  The calamari roll is shockingly good. Also highly reccommend the Chicago roll. The fish is very fresh and tasty, and Shiso's menu is packed with a lot of really inventive non-raw rolls that are delicious. They are not something I would have ever ordered on my own, but I'm glad my friend did!  Restaurant is small but very cute. Very empty when we arrived at 6:45pm, but was PACKED by the time we left at 8:15ish. Tons of easy meter parking on North Ave.",0.9694,0.721,0.229,0.05,0.7552380952380953
2011-04-06,5.0,One of my new favorite finds!  I finally dined in after ordering delivery a couple times. The restaurant is small but cozy and inviting. Read: Intimate. Perfect for date night. And as the other reviews indicate....the BYOB no corkage factor is a huge bonus! The Spicy Calamari Roll is simply FABULOUS. One of the best rolls I've had to date. I had to have 2. Now if they could just make it into the Sears Tower......jk. Just thinking about it makes me hungry all over again. Great value for the quality!,0.9906,0.649,0.327,0.024,0.7107954545454546
2011-04-04,3.0,"For a long time Cafe Sushi was the only BYOB sushi game in Old Town. I'm glad there are more BYOB options in this hood, especially BYOB sushi options. I wish they popped up when I lived a block away; although if they did, I'd might have gone broke or suffered ""mercury toxicity"" a la Jeremy Piven. Located on North Avenue, a few blocks west of Sedgwick, Shiso's storefront is easy to pass up, but a welcome addition to the sparse Old Town dining choices west of Wells. It was dead when we arrived and packed by the time we left about 90 minutes later on a Wednesday; I recommend reservations if you plan on dining at 7 or later. We started out with an order of edamame. Either we got a pretty generous serving or I was the only one in the party who was bananas over edamame. Shiso's sushi menu is quite robust; we ordered five rolls, which was perfect for our group of four. We ordered spicy tuna, rainbow, latin, dragon and shrimp tempura. I'm more partial rolls with only raw ingredients, but they all were good. I also gravitate toward simpler rolls, but found the spicy tuna only ok. They mince the tuna in this roll, which is a pet peeve of mine as I think you lose a lot of the fish taste. Service was very hands off. The restaurant was empty the first half of our meal, but our server wasn't really anywhere in sight. We had to flag her down both to place our order and get our check. Also, we were never offered an ice bucket to keep our second bottle of wine cold, yet the table that arrived later got one. It wasn't bad or even unfriendly service, just inattentive. Our bill for 4 people was $18 each including tip, which I thought was pretty reasonable. Considering it's also BYOB without any corking fee, it felt like a steal. Cafe Sushi is still my preferred BYOB destination in Old Town, but I'd definitely make a return visit here or carry out; it's actually quite convenient from the Brown Line and #11 bus. 3.5 stars",0.9853,0.791,0.142,0.067,0.5037606837606838
2011-03-25,3.0,"Solid, small sushi joint that uses fresh seafood brought to you by nice waiters and waitresses. If you're hungry and in the neighborhood, it's worth a try.",0.765,0.719,0.281,0.0,0.42000000000000004
2011-03-24,3.0,"Me so like Shiso!  My fellow brides-to-be and I were out doing what we do best, pampering ourselves and gabbing about the stresses of wedding planning (our lives are so strenuous, we know), when the hunger for sushi struck, as it so often does after a mani/pedi.  Bride #1 happened to have a bottle of white in her purse, the stresses of planning the big deal can be taxing, so off we headed to Shiso, where the miso is fabuliso! I don't know... I'm kind of in a rhyming place right now..? Anyway we had our favorite, escolar sashimi, and a variety of specialty rolls and an appetizer of edamame. All that yumminess came to just $16/bride. And that's with tip! I think I spent more on my lunch that day... However waters went unfilled often, and our edamame was snatched off of the table more than once when we weren't finished. Keep those mitts off our food until we're finished, please! This is a lovely place for a gathering of friends, and the menu is A-Okay, hooray! (I'm finished rhyming now. I apologize.)",0.9399,0.828,0.121,0.051,0.4685714285714286
2011-03-20,4.0,"As if BYOB and sushi were not good enough on their own when you put them together the combination is SUSHI-O-TASTIC ! Shiso is just steps from the Browline Sedgwick stop though there is a lot of meter parking available on NorthAve if public transpo is not your thing. Like most sushi places Shiso is small but it didn't really get busy until around 8:30pm, definitley make reservations if you are that forward thinking. SAKE SAKE SAKE.... it got pretty loud in Shiso mainly in thanks to the table banging saki bombing group next to us. There were 4 girls and we each ordered 2 things to split, we left full but not stuffed and at $80 or $20 each that is a steal of a sushi deal! (no corkage fee) Reccomendations:  + Calamari (loved the honey mustard dipping sauce)  + Forver Maki (shapped like a heart aw, though definitley a two bitter, so heavy it was hard to actually pick up with the chop sticks) + Sears Tower (great presentaion, cant' go wrong with warm cream cheese) + Philly, Chicago, Latin, Crunchy Spicy Tuna... ect. All DELICIOUS. I have become quite the sushi conesoiur and Shiso is definitley on the top of my list. Inventive rolls, great prices, really fresh fish and the best part is everything is rolled tight so they do not fall apart which sadly is not always the case. If only my water glass was filled up more... I could have stayed hydrated. Hydrated = Happy.",0.987,0.773,0.163,0.064,0.5698299319727891
2011-03-17,4.0,"After passing by this place over the last two years of living in Old Town, I FINALLY gave it a shot.  I wasn't disappointed. The atmosphere was very cozy with very minimalist/simple decor. My friend and I wanted a light meal so we ordered the edamame and three rolls - Dragon, Spicy Tuna, and the Chicago.  The Spicy Tuna and Dragon were average.  The Chicago was pretty tasty. Of course, I couldn't pass up dessert.  My friend had the vanilla ice cream (can't screw that up!) and I had the green tea mochi.  The mochi presentation was creative - two mochi cut into fourths with a squirt of whipped cream in the middle of each mochi, topped with a cherry.  With chocolate sauce on the platter, it satisfied my craving for sweets. Service was attentive and helpful.  Points for keeping my water glass full! We didn't take advantage of the BYOB option, but I will remember that for next time. With this place only a hop, skip, and a jump away, I will definitely be back.",0.9359,0.861,0.123,0.017,0.563425925925926
2011-03-14,5.0,"This is one of my favorite sushi places in the city! Try the sears tower.  It is one of the best sushi rolls i have ever had! Also, they have this fried banana dessert that is awesome! And it is byob!!",0.9256,0.748,0.252,0.0,0.7666666666666666
2011-02-28,3.0,Went with a friend on a Sunday afternoon because we were in the area. We were the only people there. Service was attentive. Tried a few rolls. Everything was tasty and fresh. But nothing to travel from the South Loop to North Ave for.,0.6705,0.876,0.124,0.0,0.625
2011-02-26,5.0,"This review is for delivery since I have not actually been to the restaurant. We ordered via foodler and 40 minutes later a pleasant, polite delivery guy shows up with some delicious sushi. Shiso is pretty much the best delivery sushi I have had in Chicago. The fish was super fresh and it exceeded our expectations. My test for all delivery sushi is something simple like a Salmon roll or a Tuna Roll. Shiso's salmon roll was absolutely delicious, fresh and huge! I am glad our search for delivery sushi is now over",0.9869,0.687,0.313,0.0,0.6064625850340136
2011-02-15,4.0,"If I lived in the Old Town area, this would hands-down be my go-to late-night order-in sushi spot. Ordered an Agedachi Tofu (5) and Sake Kawa sushi roll (6) for Thursday Night Television. Put in our order at about 8:40pm with ETA 9:40pm and was surprised when we heard someone ringing the doorbell at about 9:10pm. HELL YES TO SUPER FAST DELIVERY (and to ordering at places nearby). The delivery guy was also very kind and grateful so he got a super awesome tip. I've had better Agedashi Tofu but I was very pleased with my roll of Sake Kawa! Deep fried salmon skin with cucumber, avocado, kaiware and unagi sauce...definitely hit the spot. We ordered $30 worth of sushi and paid cash so we got a free order of edamame! If you order through their website you get 10% off on top of that.  Do it to it! Shiso!",0.9793,0.787,0.195,0.019,0.641025641025641
2011-02-09,4.0,"I've been to Shiso three times and had a good experience each time.  It's pretty small but has a cute atmosphere.  The sushi is really tasty, my friends and I have always liked the rolls we've gotten here.  It's byob too which is always a plus!",0.9484,0.69,0.31,0.0,0.6666666666666666
2011-02-02,4.0,"delicious in an unassuming package! it's kind of easy to pass shiso by on north avenue, but you shouldn't. went here w/some girlfriends before a friend's show at second city and again before a night out in old town...both times were great! the interior is adorable and cozy (read: small...get a rez) and the rolls are delicious. we tried the chicago, the crazy crumb, the volcano and an avocado roll. neighbors had the sears tower...which looked tempting.  overall, the fish is really fresh, just the right amount on sauce and crunch and great service. byob ftw! if you're in old town and have a hankering for sushi, try shiso!",0.9864,0.725,0.252,0.023,0.6212698412698413
2011-01-29,4.0,"The food here is SO.  GOOD.  My boyfriend and I shared a spider roll, futo maki, spicy tuna roll, and the pork katsu bento, which included pork katsu (of course), miso soup, vegetable tempura, a salad, cali roll, and a bowl of rice.  Everything was absolutely delicious.  We left so stuffed and happy!  The place is tiny with a nice, low lit atmosphere, and it's BYOB.  I recommend making a reservation if you're going with a group.",0.9613,0.732,0.243,0.025,0.6285714285714284
2011-01-10,4.0,I really enjoyed the sushi they have and it was really cheap! I will definitely come back! The only draw back I had was the sears tower was a bit oily so I will stay away from tempura but the other maki for about $6 definitely coming back!,0.8442,0.815,0.185,0.0,0.41944444444444445
2011-01-07,4.0,I found Shiso to be a regular Sushi joint. The place was empty when we got there on a Saturday night so a reservation was not necessary even though we made one. The decoration of the place I would say is a average modern sushi place.  They were more than happy to warm up the Saki for us right away and no corkage fee is a reason why we chose this place. The Miso soup was above average so our hopes were high for the rest. Unfortunately we were not that impressed with the Sushi. The Latin sushi and golden triangle were OK and I would not get it again. The Sears tower on the other hand was amazing and saved the night. Everything about it from the taste to the presentation was great. The service was also very friendly and we did not feel pressured to leave even though they were closing.,0.9712,0.76,0.181,0.059,0.5813818681318681
2010-12-09,4.0,"Got delivery from this place last night for the first time, and I think it's safe to say that we've found our new regular sushi joint.   Delivery was fast even during the after work rush.  The rolls were done well.  The price was right.  Nothing too far out of the box, just the standards done well.",0.7269,0.88,0.12,0.0,0.4458978521478521
2010-11-04,5.0,"Simply put, I adore Shiso Sushi. Let's start with the atmosphere - it's simple, clean and cozy. The restaurant only seats about 30 - 40 people but I've been able to get a seat every time I've come. Servers are very polite as are the chefs, even when you are the last two people in the restaurant and they closed twenty minutes ago.  As for the food...it's fantastic! Edamame is great though sometimes too heavy on the salt and I love the seaweed salad served on spring greens. The menu has a huge selection of rolls and a few that are quite inventive. My favorites include the Seattle, Latin and Tiger and their recent special Monster Maki was a-mazing!! The quality of the fish is good; everything arrives fast and with nice presentation. Mochi here is better than most places because they serve with chocolate sauce and whip cream, yum! And to go with all the other great qualities - it's BYOB. Yep, I love it.",0.9959,0.716,0.284,0.0,0.5673992673992674
2010-10-29,4.0,"Shiso was recommend to me by a friend over a year ago who absolutely loves the place.  I finally tried Shiso this week and was really impressed and I'll definitely be back.   The restaurant is a decent size and a huge perk is that its a BYOB.  We ended up bringing some Sapporo and Prosecco and they are nice to put your extra bottles in the fridge and hold it for you. The rolls were delish.  We tried a special Monster Roll and the Chicago Roll. I'll be back for the Sears Tower roll soon, it looks awesome.  With that we had the softshell crab salad which was also very good and they have a quality miso soup. Shiso is definitely one of the better Sushi BYOBs in Chicago. The one thing I wish they would have done better is they were kind of slow at getting the check and helping us pay.  That took about 20 min. Either way, I'll be back because the sushi is good.",0.9923,0.744,0.249,0.007,0.595689223057644
2010-10-18,4.0,"Shiso proves that size does not matter as this tiny restaurant offers some great sushi. I went here with three other hungry dudes and we downed 8 rolls of sushi and a good amount BYOB sake.  My favorite roll was sakura which is salmon and tuna with a tempura crumb. The tempura crumb was something I had not experienced before and it gave a nice light fried taste. Generally, the chefs were very generous with the amount of fish in the rolls. The waitress provided us with sake cups and beer glasses so we could indulge in sake bombs and we were not charged a cork fee. The service was good and I really liked their napkins.",0.9716,0.8,0.192,0.009,0.5732142857142858
2010-10-12,4.0,"Very standard sushi... The rolls were fresh and delicious, but Shiso really did nothing to distinguish itself from the many other sushi restaurants in Chicago. I met up with a friend for a super early dinner and it was practically empty.  The place is small though, so I definitely would not come with a large group. The ladies next to us were gushing about the tempura ice cream, so I might have to try it on my next visit.",0.953,0.765,0.21,0.025,0.38358843537414966
2010-10-10,4.0,"A better version of a typical sushi place. Food was good (nothing astonishing), BYOB, clean, warm lighting with modern decor, friendly staff.  Good for a date or to bring a small group of friends.",0.9559,0.54,0.46,0.0,0.5700000000000001
2010-10-05,5.0,"This is one of my favorite sushi places in Chicago and it's BYOB!  I highly recommend it.  Another thing I enjoyed (which maybe some people would get annoyed by) is that the service is more laid back.  Meaning you can have a nice long dinner with friends, enjoy your sushi & wine, without feeling rushed to get out of the restaurant.   It is a smaller space, so not good for large groups over 6 probably.  However, the sushi is phenomenal, the price is right, and it's BYOB.  Really can't go wrong!!",0.9454,0.724,0.211,0.064,0.5936190476190478
2010-09-28,4.0,"YUM!!  I'm no sushi connosieur, but this place was delicious!!  I suggested it to a friend based on reviews from Yelp and these yelpers were right!   I ordered the veggie tempura roll (about 5 pieces) which was really unique and tasty with sweet potato tempura in it.  I also had the Golden Triangle, which the waitress recommended when I told her I didn't like raw fish.  This roll was HUGE, like 12 pieces, and I was glad I had only ordered 2 rolls.  It had tempura shrimp, avocado, cream cheese, and some spicy/sweet sauce.  yyuuuummmmm.  I couldn't even finish all of my order, so I had the leftovers for lunch today!   My friend ordered a salmon bento box and there was SO much food!  Miso soup, rice, salmon, tempura veggies, avocado roll, and salad.  Woah.   Two big thumbs up!",0.978,0.763,0.191,0.046,0.6679320679320679
2010-08-13,4.0,"Probably a destination once every two weeks. Very good sushi and its BYOB, tough to beat. Sometimes if you want to order, you may have to flag your waitress down. It's a smaller place but can be good for groups - just make sure you call ahead. Tried almost everything here, haven't been disappointed.",0.9112,0.749,0.23,0.021,0.6630158730158732
2010-08-02,1.0,"I wouldn't normally review a restaurant that I actually haven't eaten at, but my experience with this place was SO annoying that I had to share. The fiance tried to make a reservation for 4 for Friday night.  He was told that while there weren't any open reservations, if we showed up at 7, we should only have to wait a little bit.  Perfect.  So in the door we walk at 7:02, pleased to see over half the restaurant empty.  To our utter dismay, the hostess proceeded to tell us that as we didn't have a reservation, they wouldn't seat us.  Period.  Appalled, as there were so many open tables, we asked why we couldn't sit at any of those.  No...those tables were being saved for not only people who had 7:30 reservations, but those with 8:00 reservations.  So, what you're saying is that you'd rather have open tables for AN HOUR, then to seat 4 hungry people who would love to try your restaurant.   Peace out Shiso, I'll get my fix at Mizo right down the street.",0.9108,0.797,0.128,0.075,0.6442773600668338
2010-07-29,4.0,"Came here on a Monday night fairly close to closing.  There was one other table there and I felt bad for coming so late, but they were super accommodating and didn't try to rush us out.  I always appreciate that! We tried the miso soup first and omg, it was so delish!  Piping hot and just the right amount of saltiness.  My bf commented that this was a good indicator of the food to come...and he was right!   We ordered the crunchy spicy tuna, the Philadelphia and their special Tiger roll which consisted of soft shell crab, cilantro, cucumber, avocado, masago mayo, tamago and green onions.  The Philadelphia was SOLID, the crunchy spicy tuna was like your typical spicy tuna but with tempura flakes on the outside.  Delish!  The Tiger was good but  I was not a fan of the tamago (sweet egg omelet)  on the outside, the taste just didn't mesh well with the crab.   All in all, a very solid sushi place.  The atmosphere is your typical Japanese place and the location is supreme.  On North Ave., right by Old Town Social.  I would definitely come back and take advantage of the BYOB!",0.989,0.784,0.185,0.031,0.4135890652557319
2010-07-23,5.0,"Another great yelp find! Excellent in all respects - comfortable modern chic decor, great food, and very attentive service....and yes, BYOB!!",0.9734,0.357,0.643,0.0,0.7666666666666666
2010-07-15,4.0,"The food was sooo gooood and it's byob. The night I went, there were two big party of girls so it got really loud as they finished another bottle of wine. If you like quiet, go early as the place is small. Tables are close to each other.",0.6369,0.896,0.104,0.0,0.38472222222222224
2010-07-13,4.0,"Came here with my fiancee on a Sunday last weekend, we were surprised to find the place totally empty!  We were actually the only ones there the entire time we ate!  Despite that: -The staff was very kind and consistently checked on us to ensure we were doing ok -One of the best Wakame Salads ever! Super cheap and super big! YUMMMMMMM Seaweed! -The edamame was delicious, sometimes at other places it can be old and kind of soggy, not here!  -The sushi was also good, went with a spicy scallop roll, a negi hamachi and a tuna roll -Everything was quite affordable with a meal for two coming to about 30 dollars -It is a very easy trip off of the brown line which is a bonus, location location location -If you show up at off times you can probably fit a larger group in, but if not I'd avoid a group of more than 4 PS - Careful with the soy sauce, it comes out quickly!",0.9769,0.802,0.189,0.009,0.574
2010-06-22,5.0,"Love Shiso! Cute inside, relaxed atmosphere, great service. They don't cram you in like all of the other BYOB sushi places around town!",0.9558,0.506,0.494,0.0,0.68125
2010-06-22,4.0,"Sushi places are usually nothing special to me. I find it hard for a sushi bar to really knock me off my feet and make me head back. I was looking for a light dinner and a drink after a busy work day and stumbled on Shiso which was right down the street from my friend's apartment. Ive been passing it for a few weeks now and decided to duck in for some veggies and seaweed. The fact that it was BYOB just made the night a better place. I'm very basic with my sushi...or maki rolls as I've been hounded to say since I don't eat fish. We started with edamame which was blazing hot but very tasty. Not too salty which is a good thing and edamame is notorious for being oversalted. We had a bottle of a wine and there was no corkage fee. Sweet! For dinner I went with a sweet potato tempura roll and kappa roll. TASTY! I was shocked by how much I loved the sweet potato roll. There was a spicy sauce covering the rolls which added more kick. The kappa rolls were cool, light, and refreshing. I also want to note that it was nice to have wooden chopsticks. I'm not a chopstick fan and usually make a fool of myself dropping sushi and tofu all over myself in front of people. Not the case tonight! The chopsticks were very easy to grab my pieces. I have to say, I wasn't stunned by Shiso, but I really enjoyed it and would recommend it for a nice quiet night out with a friend. Check it out!",0.9903,0.756,0.182,0.063,0.5349526369687659
2010-06-10,4.0,"I'm not going to regurgitate what everyone else has been saying about this place. I enjoyed my experience here. My mom enjoyed the BYOB. Very Much. I will come back. It's close to me. You should come. If you want BYOB. If you don't care go to Mizu. That place rocks. This place is Not Bad at all, though. Solid 4 stars",0.3339,0.772,0.138,0.089,0.40444444444444444
2010-05-23,4.0,"I am absolutely thrilled that I stumbled across Shiso! It's right in my neighborhood and found the quaint, tasty little place bustling with other avid sushi diners on a rainy, Thursday night. Kamehachi and Cafe Sushi are also in my ""hood"" but I found both of them less than satisfactory. The sushi at Shiso was fresh, reasonably priced and the service was great! Plus, it's BYOB and there isn't a corkage fee. Shiso is my new ""Go To"" Sushi place. Hurray!!",0.969,0.754,0.233,0.013,0.5481926406926407
2010-05-17,4.0,"Finally... a reliable sushi place in Chicago that doesn't try too hard or have out of control prices! My rule of thumb when living in NYC was that prices are reasonable if the miso soup is $2 or less. Shiso comes in at $1.50. Nice. I can't speak about dining-in (but look forward to going back because it is BYOB)... but the takeout experience last week was great. Online ordering (love it) and it was ready the minute they said it would be! Sushi was really fresh, simple and delicious! Very pleased. We'll definitely be going back soon to check out the dining scene (which seemed very lively on Saturday night when we passed by the restaurant).",0.988,0.758,0.242,0.0,0.5371848739495799
2010-05-14,4.0,"the sushi flavors are great. but the sushi combos are not. everything is ""chefs"" choice. why can't i pick my own sushi??? the prices here are great. service is great. we ordered spider roll, tempura spicy tuna roll, salmon roll, unagi, and calamari. all delicious!",0.971,0.67,0.33,0.0,0.85
2010-05-08,1.0,"So I'm sure the food is great... it sounds great but I wouldn't know!!  My best friend and I decided to come here on a Saturday evening at around 7:30. There were at least four tables open and it was very quiet. We went up to the hostess and asked for a table for two and was told that they were full. We looked around and she said they had reservations. Ok legitimate, so we asked how long of a wait, she then looks around, then looks at us, and says an hour... AN HOUR. No one else was on her ""list"" from what I could see. I don't know what was the problem but we did not feel very welcomed at this establishment. My advice, either make a reservation or head elsewhere.",-0.6028,0.819,0.08,0.101,0.5247474747474747
2010-04-25,3.0,"Checked it out on a Sat at 7. Nothing special inside and the servers were really nice. Started with miso and a really great Wakame salad(mixed greens and seaweed). We had some tuna, sw tuna, hamachi, and salmon. Nice sized nigiri that was pretty fresh. The volcano roll and sw & jalapeno roll were good. The dbl crunch(or something) was OK. Got outta there just in time to avoid the college kids who rolled in with a case of Busch lt.",0.9687,0.719,0.257,0.023,0.7401785714285714
2010-04-24,4.0,"Congrats Shiso Sushi, not only is your place fun to say over and over (try it) but you make great sushi. It's that perfect recipe. Not only do they look amazing, but they taste just as great. Not much more to add. Go here, order it to go, whatever you need to do to get this good sushi.",0.9866,0.626,0.374,0.0,0.7444444444444446
2010-04-21,3.0,"Went on a Sunday around 7pm.  Pretty empty aside from one other couple at this time.  The place itself is very Ikea-ish and cute.  Prices completely reasonable and the service was great.  We weren't drinking but I do like the free BYOB option.  The BYOB sign they had though said beer, wine and sake only so don't plan on rolling in with a bottle of Grey Goose. We had the Edamame, Miso, Chicago, Sunset, Spicy Scallop and one other Maki which escapes me at the moment.  Bill with tip was around $65.  Overall the rolls were good, nothing outstanding that I would necessarily crave in the future.  But it is close to my place and I am sure I will visit again.",0.9485,0.777,0.18,0.042,0.6052287581699347
2010-04-08,5.0,"Hugely underrated.  Easy to get into, no corkage fees, super friendly staff, great location.  We ordered 6 rolls and loved every one.  Don't let the outside fool you, this is great sushi at a great price.  Perfect for low key sushi nights with a bottle of wine.  We go back every month.",0.9776,0.504,0.4,0.096,0.6384615384615385
2010-03-15,5.0,the price is right and the sushi is delicious.  i highly recommend the shiso signature roll.  the golden triangle is great as well. (both have cream cheese in it... so you can't really go wrong there... mmm),0.9377,0.667,0.333,0.0,0.7042857142857143
2010-03-06,2.0,"Ordered the chicken entree. Miso soup was solid, presentation was nice, but the chicken was the most vile chicken entree I've seen in years. All I eat is chicken so I'm well versed in the quality and tastiness of it. Every piece seemed to have more fat than meat. Each had to be individually picked at to make edible and I could barely look at the plate without feeling sick.  At this price/quality point I'd expect relatively fatless white meat (this seemed to be all dark).",0.0454,0.817,0.103,0.08,0.5469387755102041
2010-02-28,5.0,"Tiger roll - rawr!!  Yeah, I don't know why I just growled like that, but let it be known that it was a growl of approval. And please believe that I would come back specifically for the tiger roll. It was the right mix of flavors and had this deliciously crisp crunch. The tiger roll was so yummy that my roommate refused to take the last piece of sushi because she had just eaten a piece of the tiger roll and didn't want to ruin the delicious taste in her mouth. Decor looked like a typical BYOB sushi place - but let's be honest, if I'm going to a BYOB place, I'm in it for the food and the cost-savings. I was tickled that they had a spicy scallop roll as scallops are one of my favorite things to eat. Super excited that I found such a great place so close to my apartment. I see Shiso takeout in my future...",0.9955,0.683,0.295,0.022,0.5546703296703297
2010-02-28,5.0,"BYOB; no corkage fee; inexpensive, great quality food. I went here Friday night and for 3 people, our bill was $72. We ate maybe 4 or 5 appetizers, 4 rolls, 2 regular and 2 special, and tempura green tea ice cream and the brownie w/ ice cream.  everything we had was excellent. good service, close proximity to transits. will definitely be back!",0.9348,0.725,0.243,0.033,0.4711930926216641
2010-02-11,5.0,"This place is wonderful! For starters, it's BYOB, and very cute/nice place. Every roll we order was delicious, and  it was hard to tell which one was the favorite becuase they were all incredible. I would highly recommend the Chicago, Volcano, and Golden Triangle. We even got dessert and those were very tasty little treats. It's also really affordable. A must try spot with convenient location on North Ave.",0.9199,0.806,0.175,0.018,0.6165151515151515
2010-02-10,5.0,"LOVE this spot!  So happy my friend FINALLY shared the culinary wealth and brought me here.   The place is very close to my house, which is always nice.  Parking is a bit of a pain, but it is all worth it once your belly is nice and full of sushi and libations. Yes, this cute little spot is BYOB!!!  Shiso is pretty small (I would say, only about 1000 sq feet in the dining area?) AND BYOB, so if you just show up, w/o reservations, expect to be turned away or to be waiting at least an hour on a weekend.  Weeknights shouldn't be a problem. The menu is quite extensive, full of japanese delights.  My favorite roll to get there is the Golden Triangle.  Yup, you guessed it: in the shape of a triangle!  :-)  It is basically a Godzilla roll--it has shrimp, cream cheese, avocado, tempura crumbs on the outside and drizzled with eel sauce.  SO DELICIOUS.   They also have a brownie a la mode for dessert (my favorite dessert, which I have never seen at a sushi spot), tempura ice cream, an array of mochis as well as regular ice creams, a banana maki type thing and a couple other specialty desserts.   Can't wait to go back!!",0.9954,0.744,0.247,0.009,0.5827872744539412
