date,star,text,compound,neutral,positive,negative,subjectivity
2011-11-17,3.0,"Nice small quite ambiance with overall great service.   Appetizer wasn't quite right, but everything else was tasty.   pork for dinner and butterscotch creme brulee for dessert.  A low key place with mainly couples dining in.",0.2023,0.814,0.117,0.07,0.5398809523809524
2011-11-14,5.0,Took the bf here for a lil sat. night out...had one of those coupons things-i think bloomspot. First got the mussels-biggest ones ive ever seen-sursly! and amazing. WEnt in July and they had a great cocktail list and got a tequila based drink with pinapple and basil.  It was the perfect amount of sweet but not too sweet-loved! Also decided to get the burger...heard it was good and usually dont go for those gourmet burgs but it moved me that particular night and didnt let me down. Def wanna go back! We sat at 930ish-tend to be late eaters and closed the place down that night! Had a cute table by the window and felt like we had the place to ourselves! They didnt rush us or anything while slow sipping our cocktails at the end of the night!,0.9664,0.856,0.144,0.0,0.4996296296296296
2011-10-28,3.0,"I wanted it to be better! Booo. The food was good but it wasn't anything to rave about.  I ate the duck fat chicken wings (good), mussels (better) and hanger steak (not too good).  Out of all the three, I would get the mussels again.  The wings needed more zing and the steak needed a better pairing then the brussel sprouts and grainy potatoes. I believe a sauce paired with the steak would have made it more delicious.  And lose the vinegar based blueberries..made me cringe every time I had one.  I went on a Thursday and I did appreciate the the no corkage fee.  I did have a fabulous vodka dirty martini....best blue cheese olives I've had in a while.",0.9019,0.754,0.165,0.081,0.6269230769230769
2011-10-24,4.0,"The food and service were both wonderful, again!  We had drinks at the bar first and learned about their great happy hour on Fri-Sat nights.  This restaurant is fantastic!  I look forward to dining on a Thurs night - no corkage!",0.9411,0.645,0.312,0.043,0.7966666666666666
2011-10-03,4.0,"Thursday nights are BYOB - no cork fee, so went here with a crew for a lil drinks and dinner night. I chose the swordfish and it was really excellent.  Nice spot with an intimate setting. Our server was a little absent at times, but we were there to lounge the night away anyway (maybe not the best spot if you need to be somewhere after though).",-0.3851,0.844,0.066,0.09,0.6799999999999999
2011-09-22,4.0,"Brunch. Eggs Bacon-dict. Do it. My friend and I were starving and roaming around looking for a place to eat and stumbled on Browntrout. It's awning called to us. Sunday mornings, they open at 11:00 so we waited for them to open, got back at 5 after and there were several tables seated already. Apparently we weren't the only ones eagerly waiting. The atmosphere is casual and warm. We sat outside and enjoyed the sunshine. The coffee is bold and the OJ fresh and tart. We both got the eggs bacon-dict and between the thick slices of bacon and the palm-sized hand-formed sausage patty (2 x 6"" tall bacon-dicts per plate btw), it was too much meat for me. My friend tries to consume at least 1 meal with bacon each day and he was as happy as a pig in mud (that had not become bacon). haha I am looking forward to returning and trying all of their small plates. I may just make a giant meal out of just these one night.",0.9662,0.822,0.149,0.028,0.4954166666666667
2011-09-20,4.0,"Brunch this past Sunday was surprisingly delicious!  We started with the blueberry beignets that were drizzled with honey. They were slightly over-cooked but really sweet and almost tart in some areas and made for a lovely start to brunch.  I ordered the omelette with wild mushrooms and ricotta cheese. It was so good! The mushrooms weren't the canned garbage most places throw in their eggs; instead, these were big, meaty fresh pieces. Served with buttered sourdough bread and a medallion of fried potatoes, it was just what the doctor ordered. The other half had a marrow burger and said it was surprisingly delicious. By the looks of it, it was huge and served with fries I really don't know how anyone can eat the whole thing. Alas, my hubby never ceases to amaze me: he literally inhaled the whole thing. Fresh coffee, constantly refilled and great wait staff. Just wish the restaurant wasn't so empty. Will be back for sure!",0.993,0.708,0.259,0.033,0.5137731481481482
2011-09-20,5.0,"Michelin ratings are like the rabies of reviews - it leaves reviewers a little crazy, unreliable, and foaming at the mouth.  So while my husband and I dine out a lot, and I delude myself into thinking I'm a female, nicer, and more attractive version of Jeffrey Steingarten, we asked ourselves this: 1.  Did we have a great meal at Browntrout?  Heck yeah.  It's impressive that they can sustain this level of creativity and excellence with a rotating menu that's adapted to the ingredients.  I don't even LIKE pork and their port porterhouse made a piggy out of me.   2.  Did we have a great time?  If it were possible to love my husband more for picking out a such great date spot, I would....and their genius Pina Picante cocktail doesn't hurt.  Great, friendly service where you can come dressed like a serf but get treated like a queen.",0.9641,0.75,0.203,0.047,0.6777777777777777
2011-09-10,5.0,"""Walk-in"" last night.  Sat at the bar.  Couldn't have been happier. --Food:  It appears they keep their menu fresh (I couldn't find any of the Yelp recommended dishes).  Went with the Veal Sweetbread for a starter and the Steak.  Both Incredible.  --Drink:  Tasted a few of their mixed drinks and found them all to be exceptional and thoughtful in their concoction (particularly the Watermelon Margarita and La Pina) --Ambiance: Romantic, Classy, Intimate -- exactly as listed on Yelp. --Service: The Bartender (Renee?) couldn't have been better.  Hard working, pleasant, and still had time to make a little conversation. It's an overall complete experience.  For what they aim to be, I believe they hit the mark.",0.8409,0.821,0.126,0.053,0.489351851851852
2011-08-18,3.0,"I wanted to love Browntrout, however I have to say I liked it, but it didn't bowl me over. I admire their sustainable philosophy: they have a rooftop garden where they grow produce (someone asked where the mushrooms were from, she said ""umm, upstairs?"", I think they meant originally, but it was interesting to hear), and they feature a list of their suppliers, mostly in IL, WI and MI.  We started with cocktails. They were out of basil so we couldn't get the basil fizz (bummer), so we got the watermelon/lime/cilantro drink (it's heavy on the cilantro, my friend really enjoyed it) and the ""Violet Beauregarde"" (I was intrigued by the name, but the combination of vanilla and blueberries made it taste too much like perfume). Both drinks were filled with a garden of leaves and smashed fruit. The result was too much work that ended in a mouthful of vegetation.  Stick with wine or beer (Thursdays are BYOB with no corkage).  For apps we got the mussels (good, not great) and carbonara. I highly, highly recommend the carbonara. It has huge hunks of bacon/lamb in a rich (very bad for you, but oh so good) cream sauce. It was definitely the highlight of my meal!  My friend ordered the crispy vegetable napoleon which was essentially roasted vegetables in a puff pastry. There was a nice smokey taste to the dish, it was very good. There was a delicious oregano pesto on the side, very unique. I got the rib-eye. I'll be honest, I ordered it because it came with an escargot/mushroom tart, which was really what I was after. Everything tasted good, was flavorful, but was not very memorable. The steak was a little undercooked from what I ordered, but not enough to complain. We passed on dessert.  Overall, it was good, but certainly not Bib Gourmand good.  I like to support local places, so I recommend trying it.",0.9982,0.726,0.253,0.02,0.6022742943331181
2011-07-27,2.0,"Ok, not great.  Maybe good, but not for the price.  Overpriced cocktails that took a really long time to get and were very disappointing.  Food was lacked the pazzaz I had hoped for.  Specifically, the risotto was more like a rice dish.  It was topped with tasty mushrooms, but the flavors were not infused into the risotto itself--more like a side dish.  We also had a pork dish that was kinda dry.   I really was expecting more from this cute neighborhood spot.  Maybe I'm becoming bitter in general by lackluster spots like this in Chicago that, when the bill comes in at over $150 for 2 people (and only a couple drinks pp), I expected something a little better than something my girlfriend can beat in less than an hour.",0.9251,0.747,0.169,0.084,0.570925925925926
2011-07-12,4.0,"I loved the morels and corn fritters, the mushroom risotto, and the heirloom tomatoes. Our party of two split four small plates, which was a good meal. The brown butter ice cream was so good.",0.9081,0.7,0.3,0.0,0.6000000000000001
2011-06-23,4.0,"Came here with a friend of mine, it's in my neighborhood and I really wanted to try it.   The whole experience was wonderful!  The service was great from the hostess, bartender and server.  We enjoyed our food made with fresh local and sustainable ingredients.   We visited during a rain storm and it was nice to look out the window and see the wind and rain, while we were comfortably inside enjoying our dinner.  It could be a very romantic place with the dim lighting and intimate seating.   For dinner I order the Wild Mushroom Risotto and my friend had the Q7 burger with Ox tail both were absolutely delicious.  I definitely will return, I like to patronize morally conscience business.  Thanks Browntrout :D",0.9934,0.676,0.324,0.0,0.581578947368421
2011-06-17,3.0,"Admittedly went here a few months ago - it was great and I love the concept but soooo expensive comparable to other similar restaurants. Also, we were told our dessert was comped and then the waitress forgot to deduct it from our bill so she gave us a gift card instead. Don't know that we're in a hurry to make it back.",0.8402,0.857,0.143,0.0,0.4178571428571428
2011-06-17,2.0,"So, we ordered two tasting menus at 45pp, and we each had a cocktail and one glass of wine.  No coffee.  So for 85 bucks per person with good tip, I do not expect: To wait over 20 minutes for a cocktail , neither of which was even close to living up to its description on the menu.  Notable was that no one else had ordered any drinks in the mostly empty restaurant; maybe they knew something we did not. A second course of corn fritters and morel mushrooms that turned good looking morels into flavorless blobs, and left your mouth feeling like you had just sucked on a spray can filled with canola oil. Pacing of the meal that was obviously irritating the guests....courses came out way too slowly and/or irregularly. The asparagus/crouton starter was excellent, the fish entree was A OK, and the shortbread cookie with a scoop of ice cream and macerated strawberries was ok as well, but would have been much better as a shortcake preparation. From reviewing my prior reports, I guess you could say this place is inconsistent. Should have gone to Ceres Table instead.",0.8367,0.855,0.101,0.044,0.48571428571428577
2011-06-09,4.0,"This place was INCREDIBLE.  Mondays are half price bottles of wine.  Get a nice one.  Order the beet salad, if it's still on the menu.  The beets had the texture and a very similar flavor to firm persimmon, and it was perfectly complemented by the house cheese and the kumquat vinegrette.   Everything on the menu is super-fresh and locally sourced.  That means that your meal will be one of the best things you will ever put in your mouth.  The bad news is that you probably won't get that same dish again, since everything goes in and out of season.  The other bad news is that the menu on their website is horribly out of date because it changes every day, so...you just have to show up with an open mind. The interior was chic, quiet, and perfect for an intimate celebration with my man friend.",0.8689,0.815,0.122,0.063,0.5619607843137254
2011-05-29,5.0,"Fantastic!  Just got home from dinner here with family and was compelled to write. The food was outstanding, the service was attentive without being overbearing, great music was being played, even the plates and glasses are cool. We had the frites with gruyere cheese and the grilled octopus as an appetizer and it was great!  I had the trout for my entree, and again it was perfect. Dessert was awesome, too, especially the lemon oatmeal cake with marscipone ice cream.  Plus individual french presses for coffee?  Nice touch, Browntrout.  Well done all around.  Can't wait to go back!",0.9612,0.719,0.226,0.055,0.7096153846153845
2011-05-24,5.0,"I took my extended family to Browntrout for brunch on a Sunday.  I had not heard of the place before but had drove by a few times.  I was very pleasantly surprised and can confidently say it was the best brunch we've ever had.  Nearly everything was homemade, including the ketchup, syrup, they churn their own butter and cut their own pig.  The pancakes were amazing along with the rest of the food.  My only con is that the tile floor is extremely slippery when wet, so be careful.",0.9755,0.737,0.238,0.025,0.7361111111111112
2011-05-20,4.0,"I feel very lucky to have this restaurant a few blocks away from my home. Brunch always offers up some tasty treats. First time I went I had smoked trout with orange zest mascarpone. Last time I had the mushroom crepes. Their fresh flavors come from their rooftop garden and they serve as much local as they can. Dinner last night was top notch. (It also helped that it was BYOB night.) We started with morel mushrooms on a biscuit with bone marrow and a braised goat shoulder pappardelle with mint. The mint livened the dish up -- a great unique addition. For our entrees, we had the walleye with sunchoke puree and salsa verde and the flank steak with polenta and grilled and pickled ramps. Delicious! Dessert was a rhubarb fool that was a bit too tart for my palate but it was still good.  We'll be back!",0.8759,0.88,0.097,0.023,0.42261904761904756
2011-05-09,4.0,Very good restaurant. My wife and I just tried this place and I would definitely recommend it. Best pomme frites I have ever had. Their hommade ketchup with smoked tomatoes is outstanding.,0.9485,0.591,0.409,0.0,0.61375
2011-04-25,4.0,"There was a lot to like about Browntrout this evening: inventive & appealing daily menu, tasty dishes, and helpful, friendly staff. We were blown away by the great choices among small and large plates -- truly something for every taste, in bold (yet approachable) combination. We opted to make a meal of small plates, and nearly everything was quite good. Greens, beets, smoky goat cheese & pistachios made for a terrific salad. Pappardella with goat, peas & currants was awesome, as was grilled octopus. I liked burgundy snails accompanied by leek strudel and lardons -- very indulgent. The only things that didn't work so well for us were sweetbreads (overcooked a bit) and a dish that shall remain unnamed (way too salty, and it was removed from the bill). Dessert (orange delight -- a deconstructed orange, chocolate and panna cotta plate) was very pretty, though the flavors left room for improvement. There is a nice selection of wines, and we loved the glassware! We hope to be back soon to explore the menu further...",0.9947,0.729,0.271,0.0,0.592965367965368
2011-04-22,3.0,"I'm always drawn to supporting businesses that embrace the eco-frame of life.  The place is very nice, swank and the staff is friendly.  Parking wasn't difficult at all (especially on a Sunday).  The prices are a little stiff though, so understand that before you stroll into Browntrout.  On the food side, well we weren't thrilled.  My BFF ordered the burger and a Bloody Mary.  I ordered the fish sandwich.  First, the celery in the Bloody Mary wasn't cleaned properly.  We actually saw dirt ewwww...  It took a while before we received our food, but we were talking so it didn't really bother us.  However, both of our entrees were luke warm.  Who wants to eat tepid food?  I would guess no one, especially if its 'supposed' to be hot, right. I was somewhat frustrated and simply ate 1/2 of my sandwich.  My BFF let the waitress know about her burger and the manager kindly removed it from our bill.  Overall, the experience was pleasant enough, but honestly the food missed the mark.  And, honey, if I'm not fed properly... you don't want to be around me LOL.  I'm cranky as all get out!",0.8461,0.733,0.152,0.115,0.5775132275132275
2011-04-18,5.0,"This place is a marvel. So good that I'm actually writing a Yelp review--my very first ever. Inspiring stuff.  I went in for dinner with my boyfriend and his folks for their anniversary. Being cheapskates we obviously went in for Thursday BYOB--a bottle of prosecco and a nice Italian red. We had a great server (Ashley) who provided appropriate glasses for each beverage, and bubbly water, which was nice. And there was no corkage fee.  Highlights included: east-coast oysters (so good the excellent condiments--hot sauce and lime sorbet--went ignored for the most part); mushroom and truffle risotto, which was top-notch; escargot with home-made bacon (greasy and delicious!). Their quinoa-balls hit the spot too (and are fun to say)... Dessert was perhaps a meal in and of itself; orange panna cotta, ice-cream, home-made pralines, the works. Dee-lish. So, for those sticklers out there, this place made the cut on all fronts: nicely decorated; natural, muted lights (so people can't see your lips turn purple on BYO night); nice crowd of people, but not too loud. The service was top notch, and all the staff was friendly and attentive.  Everything in the joint is home-made--they churn their own butter for heaven's sake. Good karma food (organic, local, sustainable) is a hit these days, and for good reason, but the food here was so damn good I could forget all about that stuff and enjoy it all. Headed back soon--asap.",0.9864,0.774,0.181,0.045,0.5994623655913979
2011-04-14,4.0,"How is this place only averaging 3-1/2 stars? It's lovely! The food is tasty! The service is friendly and efficient! I'd say 4 to 4-1/2 stars is much more accurate. My friend and I shared the oysters with chili sauce and jalapeno lime sorbet. Now I am not ordinarily one to go crazy over oysters but these were just incredibly delicious! We also shared several other ""smalls"" or small plates: the mushroom risotto, the Michigan arugula salad, and the pomme frites with gruyere. These were all pretty tasty. We brought our own champagne (Thursdays are corkage-fee free) and ended with a nice glass of 10-year old port. It was a smidge on the splurge-y side but with no corkage fee we were able to keep the bill pretty reasonable. It's a beautiful and fun place and I will definitely be back again soon.",0.9921,0.699,0.275,0.026,0.6356060606060606
2011-04-06,5.0,"Amazing!!!  We have dined all over the world and this is hands down one of the best meals we have had in Chicago.  Michellin guide was right this is a spot to not miss.  Chef Sean hats off Food is amazing and respect for Eco enviroment is fantastic.  Andrew thanks for the vino suggestions, it complemented our dinner well.  Overall a must dining experience if you are in Chicago, off the beaten path!!!",0.973,0.682,0.287,0.031,0.5030753968253968
2011-04-03,3.0,"Went there last night with my wife and we ordered 5 of their ""smalls"" and dessert.  I'll break down the experience individually (I'm kinda a foodie geek so forgive me in advance)... Ambiance (I give it an A): Love the decor of the place... has a real good vibe to it and I think they did a great job picking out their glassware. I know it sounds strange to focus on a detail like that but the fact that they focused on a detail like that is awesome. Water service (I give it an A+) : OK... another obscure random detail but I loved this... they have their own in-house filtration system and they bottle their own water. You get your choice of sparkling or flat from this system - gratis. AWESOME!!! Great for the environment and it's great water. Bread service (I give it a B+): Bread was awesome...  Overall service (I give it a C): Started of really bad. They had no record of my reservation, gave me some song and dance about how I booked it but they recovered really, really quickly (kudos to the manager). They told us that they would check into it, asked us if we would mind waiting at the bar (figured that was the kiss of death for the evening) and before we could even order a drink they had our table ready. BRAVO. Totally saved the welcome experience. Rest of the service was OK... a little sloppy. The waitress forgot to put in our order of oysters which we placed with our first drink order, and there were several points where we didn't have utensils and, since we split a bunch of sides, would have expected that they would have split the dishes for us. Instead, they came out on one plate each and we had a stack of smaller plates brought to the table. Eh... a little bush league. Cocktails (I give it a B): They have some really great sounding cocktails on the menu and the bartender who was there definitely seemed to be on his game. Seemed really into mixology and was whipping up some interesting cocktails. That said, I ordered an Old Fashioned. Figured, ""Hey, this guy is making some crazy off the wall stuff, gotta imagine he can make a killer classic."" It was woefully imbalanced. I felt like I got a JD on the rocks with an orange slice and a cherry. Wine list was reasonably priced. Got some of their pairings which were matched reasonably well... wasn't crazy about the reds they selected. The white's rocked. Also didn't understand how they matched some of the wines to some of the dishes. Menu design (I give it a C): This is, to me, the Achilles heel of this place. We got 5 of their ""smalls"" because, quite frankly, little on their ""bigs"" menu seemed interesting to us. There were a total of 6 - 8 main course selection and I would say that 60 - 70% were red meat based. Several felt like they stepped right on top of each other from a flavor profile and just wasn't that inspired. I know they say their menu changes often but I left this place feeling like I've tried everything on there that I'd want to, and as a result, they haven't left me wanting to come back for more. Food quality (I give it a B-):  Oysters (B): Oysters themselves were really good, the way they sauce they came with was eh. Sweetbreads (A): Really nice... enjoyed this dish quite a bit. Octopus (C): It was average at best. Wasn't good, wasn't bad. Nothing memorable about it at all. Wild Mushroom Risotto (A): Killer, I would have taken 3 orders of this stuff. Best dish we had. Beet salad (C-): Same deal as with the octopus except it was even less memorable. Dessert (D-): I can't remember what it was called but it seemed to be a chocolate custard served with two peanut/peanut butter cookies on the side. Custard was good, not great. The cookies were hard as a rock and totally inedible. Ruined the dessert quite frankly.  Well there you have it... the last three, being the most important, drove my star rating. I think that on the right night, this place would be killer and I'll probably give it another shot but it's just not going to be top on my list.",0.9974,0.768,0.161,0.071,0.5125778581474784
2011-03-31,5.0,"I stumbled upon Brown Trout as a tired and lost out-of-towner who was looking for a place to get a great meal.  So you can imagine that when I walked inside its clean, classic and unpretentious atmosphere with dimly lit candles and polished wooden furnishings, I was glad to see the hostess greet me with all the pleasantness and warmth which my tired self would have liked.  I had a really great glass of Spanish sparkling rose to start that was reasonably priced.  The bread which accompanied the meal was freshly baked and served with a flavorful freshly prepared butter.  The wild mushroom risotto, which I had to start, was delicious.  The risotto was creamy and soothing, like a risotto should be, and I found the mild bite of the Italian parsley and pungency of the wild mushrooms to be well balanced.  The grilled trout was perfectly grilled and its flesh was both meaty and flavorful.  The sauce which accompanied it was delicate and its marinade had just the right amount of acidity and did not overwhelm the true flavor of the fish.  The thinly-sliced tuber cake which also accompanied the dish was buttery and had the right amount of sage seasoning to it.  Its presentation, which was almost like a pastry cake because of the way the tubers had been thinly sliced was really creative.  The pea shoots were also a nice palate cleanser for the other heartier ingredients.  And all the ingredients were great, you could really taste the freshness.    Now the restaurant's schtick is about using fresh, local, sustainable ingredients.   As someone who really feels strongly about eating organic and locally, the food here for me really represented the culmination of what you can accomplish if you do just that.  There was no gimmick of giving you the local ingredients without any attention paid to its composition, sort of like a smorgasbord of simple but fresh ingredients like so many restaurants are seemingly into these days that leave you to satisfy your real palate with heady notions of flavonoids and fatty acids, but at the same time it avoided overwhelming the palate with overly decadent flavors like one might experience at any other standard high-end restaurant.    I really got the sense that I was eating something healthful and wholesome, but still amazing and was impressed by the creation of it.  Overall, the food was great, well-balanced, had a great attention to detail that really showed, and was really satisfying.  My previously tired self left with a smile.  And, in the end, both mind and palate were satisfied.",0.997,0.762,0.203,0.036,0.5170096852300242
2011-03-27,3.0,"This place was fine.  Kind of like a lot of the establishments down Lincoln Ave. in Lincoln Square.  The ingredients and preparations were undoubtedly fresh, but things often came off as too salty or not balanced in an impressive way.  If everything was about $10 cheaper than I would consider this a real find-- instead it feels like some overpriced fine dining restaurant at a resort town on the Michigan coast.   I will say that the burger though was incredible.  I was wondering if getting it as my entree would be sort of cheap at a place like this but the waitress said that it was popular there, and I didn't want to be stuck with an overpriced steak that was so-so.  I guessed right and would definitely come back to this place for the burger.  It was just I had hoped it would be-- an unhealthy, fat-soaked hunk of meat sandwiched between two soft pieces of brioche and easy to eat.  It did not fall apart all over my hands after each bite.  It was so dark in the restaurant that I couldn't really tell what was in it, but I remember reading ""oxtail"" and ""marrow"" and figured you couldn't lose with that combo.  Probably the best burger I've had in my time in Chicago. As an appetizer we ordered the frites with fondue and some other sauces-- I was getting fries with my burger but I wanted my fiancee to be able to have a bunch of them as well.  The fries were not perfectly done, slightly undercooked and not crispy like I would have liked.  The gruyere fondue it came with was too stringy in that when you dipped it you would drag along with you a huge strand of cheese that was hard to cut off.  The chipotle ketchup was average, but the mustard aioli (or whatever it was) was the best complement.   We both got salads.  Hers was something with beets and a citrus-y dressing and was the better of the two.  I got some arugula and ""lardons"" which tasted essentially like three small tips of ham and was really disappointing.  I wanted something crunchy and fatty but this was the opposite.  What pissed me off is that each salad was about $10-11 and I'm guessing it cost about $2 to make each one of them.  I think if they were $7-8 I wouldn't have been as irritated. My fiancee's entree was the vegetarian one- some kind of quinoa ricotta cake with some fancy presentations on the plate.  It was delicious, even though we weren't really sure what we were eating.  Our server was super sweet and nice but I wish she would've taken more time to describe everything we were eating.  It was so dark that it was hard to tell.   For dessert she got the Orange Dream which was an attractively decorated plate of little orange bites here and there.  I thought it was pretty to look at and sort of a new experience for me.  I enjoyed the custardy blobs.  This was more fun to ""walk through"" than it was delicious but I enjoyed it. Overall, I'm really glad we had an Open Table coupon for this place.  We had been eyeing it for a long while and are glad to have gone though I'm not sure we'll be back.  Maybe for the burger.  Otherwise we'll just cook the rest of the stuff at home.  If you're a yuppy that thinks they know about really fine dining you will probably love it, as there were a lot of annoying account director-looking people and housewife 2.0s there enjoying time away from the kids.  They probably have no problem affording this place.  I'll stick to my $30-for-two dinners.",0.9984,0.739,0.191,0.07,0.5746524959415583
2011-03-22,3.0,"If I had the nice wood grilled trout like the wife did, this would be a 4 star review.  But it's a 3 star review because I got the lamb pot pie on this evening.  It was Chicago Chef week, and these were the only two entree selections.  The CC deal is a prix fixe three course meal for $33.  As has become customary for us during Restaurant Week or Chicago Chef week, daughter picks the place and we treat (sounds like a pretty good deal, for the daughter, that is).  Anyway, overall, I found Browntrout to be a bit pricey, and with smaller but high quality portions, and on the salty side.  They have a sustainable, organic theme here for their food supply.  They do have comfortable and cozy dining, and it would offer a good date night type setting.  As mentioned, the wood grilled trout dinner was much better than the lamb pot pie. The pot pie was quite good and tasty at the beginning when the pastry was there on top.  By the end, the lamb stew was very salty and heavy, and more breading was needed to compliment.   Overall, a nice finer dining place on Lincoln, with easy street parking on a Sunday anyway.",0.99,0.814,0.186,0.0,0.6064912280701754
2011-03-20,5.0,"If you're in search of a superb gourmet meal in Chicago, Browntrout is your Mecca! It's fabulous color scheme, gorgeous tapestried lighting and relaxed manner, make it both romantic and kid friendly, conducive to intimate conversations and a great cocktail. The chef/owner is extremely gifted and this coming from somebody that does not even eat, the namesake and his piece de resistance, fish! His French fries are some of the best you will ever taste, love the housemade chipotle ketchup, mustard aioli and goat cheese fondue. His mushroom truffled risotto  is heavenly. Even the bread and butter are housemade, and extemely addictive. This restaurant is superb for vegetarians, their quinoa fritters with sunchoke sauce make you forget that you are eating something healthy in the least as they melt in your mouth. Of course I continually hear that the fish, right now the Tile fish (at only $25 it's a steal!) , is the best he's ever had!  The meat, currently ribeye, lamb and pork chop, is of an exceptional quality and flavor using local, sustainable and health/conscious local farmers. Everything about this restaurant screams quality and yet without the pricetag as the chef is not in it for the greed or clout and wants to be able to share his gift with those who do not have the Mastro's, Tru & Alinea weekly expense accounts, but to me the chef is equally if not more so, gifted! His desserts are divine and inventive the milk chocolate pot de creme with peanut butter cookies,and the best whip cream, chocolate soufflé with eggnog creme anglaise (Callebaut of course), mandarin orange panna cotta deconstructred with homemade fudge and amazing sauces! The man is a food genius and still no ego! The staff is all as sweet, knowledgeable and attentive as can be, if not unusually model attractive. They have free purified water either still or sparkling that is constantly being refilled, and are like a superb host that has given every consideration! Their manager is a mensch even to my demanding Jewish high maintenance parents.;) Of course they have amazing drinks, wine, and of the non-alcohol variety think homemade gingerale! This restaurant is a labor of love and I suggest you partake of this love as fast as you can & as much as you can. If you're lucky enough you might even catch wind of the romantic tale from the chef of how this restaurant came to be and the two fruitions of it, baby in tow. Trust me your stomache, if not always your personal trainer, will thank you! And the French press coffee is amazing, with the creamer, sugar holder and silverware being pieces of art and conversation starters! Support your local food genius without killing your monetary resources/wallet!  Also FYI the one day they're closed is Tuesday. The menu is based on local, sustainable organic farmers of the highest caliber, so as such it changes seasonally based on availability and G-d is it worth it! One bight of the praline, whip cream, brown butter ice cream concoction and you'll taste that the finest organic dairys around really make the difference to creating the finest of desserts!",0.9987,0.779,0.199,0.022,0.5654889455782313
2011-03-09,3.0,"Browntrout has been on my radar for a long time, and it only made its way higher on my list with Chicago Magazine best new restaurant 2010 and the recently announced  Michelin Guide Bib Gourmand award. We decided to check it out on a Wednesday night when they offer make your own three course meals for $35. However, even after the good value and great service, I felt the food did not live up to all the awards. Everything we had was good, but nothing ever crossed into ""great"" territory. Don't get me wrong, it performed well across the board and was consistent throughout. I appreciate the sustainable food mission, the inviting decor and good drink list, however I just wasn't wooed by the food overall. We started with french fries and mushroom risotto. The fries are served with melted cheese ""fondue"", house made ketchup and mustard. It's a large portion and hard to stop eating. The ketchup was my preferred sauce. Erica did most of the work on the risotto (and liked it) since I'm not a huge mushroom fan, though I thought it lacked flavor (outside of the truffles) and missed the great risotto consistency.  Our main courses was a mix of surf and turf, Erica ordered a steak and I went with fish (I'm blanking on what kind and it changes frequently). My fish was fine, like the rest of our meal, tasty enough but nothing special. Erica's meat was better and quite good. Each dish came with roasted vegetables and a nice sauce.  Finally, we ended our meal with a chocolate mouse like dessert served with peanut butter cookies. I wasn't expecting the chocolate so chocolaty (not their fault) but the cookies and caramel were very good.  Our drinks all night were good and fun and our service was great. Even with the prix fixe option, I was a bit surprised our bill topped $110 all in. If I sounded a bit harsh at first it is more a reflection of expectations not met. I think the concept and service at Browntrout is solid and dependable, though the food is not exceptional. I'm a little confused on the value (especially with Michelin), but it does make a nice neighborhood family spot for meals out.",0.9972,0.734,0.217,0.049,0.5852683080808081
2011-03-02,4.0,"I, like Molly & Andy found that I was pleasantly surprised by Browntrout but was not wowed. It's just when you found something really great, you would find something not so good. When it's all evened out you still get four stars and a nice welcome to a much needed restaurant addition in North Center.  Browntrout might not be fine dining but it is definitely more upscale. I say this based on the decor, the menu, and the price. The decor is very elegant and charming. Dark rich colors and low lighting make a nice setting for a romantic dinner. The staff was very attentive (but then again it was a week night and only a few tables), water refill ever so often and a few check ins from the waiter. He also made great recommendations on wine and side dishes.  The ever changing menu (which is not the current menu online) was packed full of meats and fish which really was disconcerting for someone who doesn't eat those items. No chicken dish and only one vegetarian meal that didn't look to appetizing. Is what it is so we went with the following... Arugula Salad -yeah, it's a salad, dressing was nice though Werp Farm Greens -date's salad, again just a salad  Frites & Gruyere -Not bad at all, fresh cut potatoes and massive portion Small Wild Mushroom Risotto -Absolutely brilliant Wild Steelhead -I did have a very small portion and this fish (much like Salmon) was cooked and season perfectly. I mean it just fell apart and the sear was crunchy and salty... amazing.  2 glasses of wine and a JK Scumpy cider   Not a lot of food but the bill was slightly over a hundred. My one cider even though it's in a big glass was $15, that's crazy. Anyways, we are getting towards the end of meal when I notice it's getting really smokey. Nobody was panicked or anything, apparently it's normal for them. So be prepared to leave smelling like smoke (which wasn't so pleasant considering we had a play to get to).  I can't see myself as a regular but I wouldn't be opposed to someone treating me here.",0.9959,0.708,0.209,0.083,0.593285597381342
2011-02-28,4.0,"There menu is always changing depending was they get from the local farm so when in doubt get seafood, they do an amazing job on fresh seafood.  The smelt app was  great , the octopus  app was good but I had trout  as my main and it was well season.   I didn't want to share.",0.6862,0.724,0.184,0.091,0.513888888888889
2011-02-27,1.0,"They don't have anti-Semite on the menu, but you can get it at Browtrout.  Just saying...",0.0,1.0,0.0,0.0,0.0
