date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-25,1.0,"Food is decent but overpriced. A few servers are nice but generally service is awful. Moreover, the management will make you feel entirely unwelcome.  It's about as unfriendly a neighborhood bar as I've ever been to.",-0.8196,0.668,0.082,0.25,0.6486111111111111
2010-06-25,1.0,The food is fine but not at all worth the terrible customer service from both wait staff and management. You can easily find better of both elsewhere in the neighborhood.,0.2962,0.633,0.211,0.156,0.5866666666666667
2010-06-23,4.0,"I've lived in the neighborhood almost as long as Fizz has been around. I am a regular there as it provides the neighborhood a decent place to grab a bite and a beer, and offers a nice outdoor beer garden in the summer to do it. Atmosphere is non pretentious and laid back, and the staff is usually really friendly. I notice there are some reviews here that ding the service, and it is understandable. From time to time I think they struggle to find good wait staff, but I think thats common for any restaurant. That said, I have experienced some recent stumbles in the service department there, but I'm lucky in that, as a regular, I usually get taken care of because I know many of the bartenders and wait staff by first name.  Enough about the service, lets talk food. I enjoy Fizz a lot because it offers a cut above your average bar food and is pretty consistently good. I recommend the homemade pizzas, that almost as good as any thin crust pizza joint in the city. They have a good selection of apps, with many faves like the tempura chicken tenders, quesadillas, and mini burgers. I would love to see them change up their menu a bit more, but thats probably because I'm there so often.  Tap selection is really good. They do a great job of featuring craft brews, and their selection tends to stay contemporary. Add to that a ton of bottle selections, and you'd be hard pressed not to find a beer you liked there.  Finally, Fizz does a great job of featuring daily specials, like half priced pizzas and 2 for 1 apps throughout the week. Makes going there a reasonable alternative to dining at home. They also have interesting ongoing events like tastings, trivia nights, etc that break the monotony of your standard bar vibe and help bring some diversity to the crowd.  My final word on Fizz - its worth at least 2 tries, especially if your first experience is only marred by poor service. If you can overlook that, chances are your second visit will be great.",0.9979,0.75,0.225,0.025,0.5046323173681665
2010-06-20,4.0,"Fizz's as become one of my new favorite places to go for something causal on a weeknight or a place to be on the weekends. I went to Fizz's for a beer tasting and it was a lot of fun and they staff were really nice as well. They had a special for a beer and burger for $6 and it was pretty tasty. I'd do it again! I was just there last night and the patio area was filled with people. It's a great place to just hang outside and enjoy a few beers. They also have some music going on inside with space to hit up a dance storm. There's an upstairs too which I haven't experience but I heard there's bands up there. I'd say Fizz's is a great neighborhood bar. I wish I lived closer to it but regardless, I'll be back!",0.9728,0.82,0.18,0.0,0.5244743351886209
2010-06-10,1.0,"Wow. The service is so, so incredibly awful. I've been there twice and its been just horrible both times. First time, I went with my boyfriend to grab a BOGO pizza and a beer. We sat down and waited for a full ten minutes (no drinks, menus, acknowledgement from the staff) before we flagged down a girl to take our order. We never saw her again. We just ordered our beers at the bar, it was much easier. So bad.  Second time we went to watch the final game of the Stanley Cup. Sure, it was a little crowded, but not NEARLY busy enough to merit the terrible service. We ordered drinks from the bar, then waited fifteen minutes at the table. I literally had to get up and ask a waitress how I should order food. She said, ""i'll take care of you in just a minute."" Ten minutes later, I asked a different girl what to do about ordering. Ten minutes after that, a different girl took our order. The food, which was good, came out soon after (but she never brought us napkins, plates, forks.)  We had to order our drinks from the bar the rest of the evening because literally, we would order drinks from our waitress and watch her do 8 other things while completely forgetting us, time and time again. FAIL. Food is ok but does NOT make up for the ridiculously bad service. Skip it!!  P.S. The guy bringing out food works harder than the whole rest of the staff put together.",-0.8093,0.832,0.074,0.093,0.4631720430107527
2010-06-07,1.0,"I second the ""epic fail"" comment on the service.  We were out on the patio for a late afternoon lunch and despite being half full, it took our server twenty minutes to actually bring us menus.  Now we have young kids with us, including a toddler so you would think they would be a little more on the ball but no - our server kept getting distracted (people asking to move tables, people needing more water, etc.) everyone else in the restaurant being served while we sat and sat...and sat some more.   After 1/2 an hour we finally just gave up and left...may have been another 15 minutes before our server even noticed! Until they are willing to spend some time and money getting their waitstaff up to snuff, I will be giving it a miss.",-0.7385,0.902,0.023,0.075,0.44761904761904764
2010-06-04,2.0,"Megan S. has it completely right.  The owner/manager/bouncer....whoever it is, is quite the toolbag.  I live in the neighborhood, so I've been to this place a couple of times.  I refuse to ever go back.  This guy gives people a hard time every time they're standing outside of the bar and smoking/socializing/whatever.  Many of my friends have quit going here because of his dickish behavior alone. Theres way to many bars in lakeview to give a fiddler's fart about a place like this.",0.25,0.865,0.067,0.067,0.3753401360544218
2010-06-02,4.0,"The one or two times I've eaten here it was fine, but not noteworthy. Mostly I come to Fizz for the Monday night swing dancing. Fizz is where you'll find Chicago's best swing dancers and Lindy Hoppers struttin' their stuff. The dance floor is long and narrow and crowded. Even in the middle of winter it's hot and sweaty. And there's a birthday jam circle almost weekly. But, if you're a swing dancer, this is where you want to be on a Monday night. Plus, when there are dance festivals in Chicago, those in the know often stay an extra day or two just so they can go to Fizz, so even if you don't go to the festival, you can get to dance with visiting dancers just by showing up at Fizz on the following Monday. Cover is pretty cheap and there's a student discount. Also, the bartender is great and doesn't hassle you if you just want tap water.",0.981,0.843,0.157,0.0,0.46666666666666673
2010-06-01,3.0,"I've Fizzed more than my fair share of times and will definitely Fizz again.  Stopped in last week after having a bit of a rough day and was welcomed by a super friendly waitress who was awesome with accommodating our crazy order, arranged for us to swap out a thing or two and was basically just nice.  I know kinda sad when someone who is nice gets mad props but she went above and beyond. Food is decent bar food and wine by the glass selection was better than I expected.  I love the chill vibe on the patio where dogs, babies, businessmen and giggling girls all coexist without any attitude or snarky looks.   They could use a little spit and polish and maybe look up from the Mac book when you enter the empty bar to get to the patio, that was kind of the only downer.",0.9656,0.754,0.188,0.057,0.6636363636363636
2010-05-26,4.0,"Ok, I love going to bars I haven't been to before and I was pretty dang happy with my experience at Fizz. We went on a lazy and very warm Sunday, so the patio was packed. The best part about going was that the beer specials were great. Even when they ran out of the beer on special, the alternatives were still friggin' cheap. The bartender and servers inside were hilarious and helpful.  The only downside we saw was that it looked like the only way you could get a server to talk to you outside was if you ordered food. Otherwise, you had to trek it back to the inside bar for drinks. Still, all-in-all, I had fun and will definitely go back.",0.9882,0.696,0.274,0.03,0.6147899159663865
2010-04-11,1.0,"Want cigarette smoke with your food & rude management-- go here! My husband and I met 4 of our friends here for lunch Saturday afternoon. The service was very slow, but even worse than that was how rude the manager was to us. The manager came by our table (we had two tables pushed together to accommodate our group -- we were eating & drinking so we need room for our plates) and said that he needed one of our tables for a larger party and that we all had to move to just one table. We gave him one of the tables and then ended up moving over another table so we'd have enough room. He then came back to our table and asked us to move again -- this time we had our food at the table. I told him that he was being rude to us, and he blew it off like no big deal and still acted frustrated that we wouldn't continue to play musical tables. Even though the food was good (for bar food) I would never go back here because of the way we were treated. Plus, they allow smoking in their patio -- ILLEGAL & DISGUSTING.",-0.9747,0.775,0.07,0.155,0.42133333333333334
2010-04-05,5.0,"Finally a known swing dancing place! Will update after a couple of visits, but it's exciting to see others still interested in real dancing other then making love in the club.",0.9427,0.651,0.349,0.0,0.5958333333333333
2010-03-31,3.0,"Since I live in the neighborhood, I've been to Fizz a few times.  It's best in the summer - their outdoor patio is to die for and if you're a smoker, you're in luck: you can still smoke outside. The actual bar itself is kind of icky inside - makes me feel dirty.  And it's on the small side.  Their food saves it though.  It's shockingly really, really good.  Of course, I had the pizza, which was impressive.  I'm not going to go out of my way to say it was a culinary treasure, but the crust was really good, and so was the sauce, and it's better than most pizza joints in the Lincoln Roscoe area, including Frasca, yuck.  And if you want to be adventurous, they've got a couple of yummy looking signature pizzas (I'm a traditional girl) that had a variety of different sauces, including BBQ and pesto. The 3 stars are for the inside of the bar.  The bartenders are all EXCEPTIONALLY friendly and conversational, but they have really got to redecorate the place.  Just my opinion.",0.9824,0.796,0.174,0.029,0.495
2010-03-16,4.0,"great food specials... i'm normally at fizz for summer drinks in the beer garden that i forget about their better than average food specials.  we were extremely excited to walk into fizz on ""st. paddy's saturday"" to find them not only serving their full menu but honoring their usual deal of 1/2 price pizzas!  sure beats the $15 corned beef or burgers that we refused to buy into.  the pizzas are quite good too!  for some reason, fizz serves up a mean magic hat #9!  i've had #9 at both chief o'neill's and flounders and it just isn't the same.  i'm not sure what fizz is adding to the kegs ;)",0.9636,0.777,0.19,0.033,0.6693518518518519
2010-03-02,3.0,I've been to Fizz a bunch of times. They used to have a 1/2 price appetizer special. It was so nice because they had this steak and portabella w/ fried onion appetizer that I loved. And it was really delicious for bar food. I'm so sad the menu no longer includes that dish. Service is always pretty slow when I've been here and it's always been pretty dead. Good beer garden when it's nice out. I haven't been crazy about Fizz as a music venue.,0.9563,0.632,0.271,0.097,0.8059523809523811
2010-01-26,4.0,"another tired Monday night.  there's nothing in the fridge to make dinner with and i'm too lazy to improvise.  Remember that the bar across the street has a fabulous monday night special: burger, fries & BEER all for only $5.  Did I really see that?!?! so of course, grab bf when he returns and dash across the street.  I'll admit I wasn't expecting much.  $5 usually only gets you the beer...so what's the $0 burger and fries supposed to taste like? Well...let me tell you! it was delicious! def one of the best fries I've had.  well seasoned and spiced and has that awesome crunch on the outside while still soft & mushy on the inside!!!! exactly how I like my fries!!!!!! the buger was good-mostly it won me over with the tiny bun and the large, thin, grilled patty.  Yummers!  it's actually refreshing to eat a thin beef patty, all the restaurants now are so obsessed with making the thickest, juiciest burger, sometimes all I want is a nicely grilled piece of beef.   I gotta say that I'm very pleasantly surprised and I seriously, SERIOUSLY can't wait to go back in the summer when their nice big beer garden is open!!! Also, apparently they have BOGO pizzas on Wednesdays...hmm.... I'm willing to bet money our house still won't have groceries by Wed.....",0.9864,0.772,0.181,0.047,0.6402298850574714
2010-01-18,3.0,"Went here with four friends to play trivia and was pleasantly surprised by how good Fizz's bar food is. The mini burgers were tasty and the wings were really good, too. Don't miss out on the sweet potato fries. The beer list is decent.  The biggest downside to their beer garden (which I hear is fabulous in the summer) is that it makes the bar FREEZING in the winter, partly due to the fact that they allow smokers to smoke out in the beer garden... which also makes the bar smell like smoke. I'd recommend that they keep the doors to the beer garden closed during the winter and make the smokers head out the front door to do their business.",0.9748,0.751,0.22,0.029,0.6114583333333332
2010-01-12,4.0,"Heeeey best beer garden ever! Ginormous, comfy chairs and couches, open year-round. LOOOVE it.  If not for the amazing beer gardeness, I think I'd give Fizz a 3-star review. The food is decent, drink prices are fair, but the service is meh. No one ever seems too happy to see you, it takes about 5-10 minutes for anything to happen and I feel like I'm constantly trying to flag someone down only to find someone else to tell my server that we need something. Barf. It's never been that busy when I've been there. Look alive, people! A couple more bathrooms inside wouldn't hurt either. I'm just sayin'... It's not a regular spot on my list, but it's where we go when we feel like we need a little patio aciton. Perhaps with better service, I might go more.",0.9657,0.791,0.168,0.041,0.5416132478632478
2009-12-14,4.0,I went for a birthday party. We saw Bye bye liver..... Pros: Hilarious!  ((I apologize to the lady infront of me....I laughed so hard I lost control of what i was drinking....in my mouth =(  ))  Drink prices are fair. The show is pretty inexpensive. Cons: The seating for the show is really tight....NO WIGGLE ROOM. The waitresses don't seem to come around as often during the show...so try to get a bucket before hand. Other than that I had a great time and have been recommending it to everyone.,0.9548,0.728,0.228,0.044,0.662962962962963
2009-12-05,4.0,"Went here last night to see 'Bye Bye Liver'. Cute show! For some reason I thought there would be more drinking games involved, but never the less, there was enough booze flowing. The sketch comedy was wicked funny. After the show we went downstairs for our free shot (we got one for going to the show), hung around for a bit and then floated to our next bar of the night.  Good times!",0.9244,0.742,0.205,0.053,0.5037037037037037
2009-11-17,4.0,"Good bartenders (Joe is the best!), good drink specials, cool atmosphere, fair prices.",0.8655,0.457,0.543,0.0,0.6100000000000001
2009-11-13,4.0,"When I'm no longer in the 'burbs, and end up in good ol' Chicago proper, this is the place I'd prefer to make a stop at when looking to wind down.  It's a nice dark wood pub (a little too low on the interior lighting at times, but not a big deal) with indoor and outdoor seating.   The beverage selection is top notch - there's a lot of variety of high quality items, sure to delight the local suds connoisseur, and a nice regular bar to boot.   Now obviously being such a cool place, the parking situation is probably going to suck unless you show up right when they open (which is before most people get out of work).  But otherwise it's the usual ""hunt around for a place to park where you won't get towed.""   The ticket here as far as the food goes, is that there's more variety for  than I traditionally see.  Check out their menu.  If you're out for a pint and a bite, this place will not disappoint.",0.9471,0.823,0.131,0.046,0.4991839641839642
2009-11-04,4.0,"Went to a sketch comedy show here, and it was very fun. The drinks were very reasonably priced and the show was extremely funny. The area was a little hard to find parking, thats why I'm giving it 4 stars instead of 5, other than that the place itself was great.",0.9401,0.713,0.268,0.019,0.600952380952381
2009-11-02,5.0,Excellent service and great food. There is always something going on at Fizz to keep me living life and away from waching tv,0.8316,0.729,0.271,0.0,0.875
2009-10-31,4.0,"I went to Fizz last night because a couple of my friends bought tickets to an 11 o'clock at night show at the stage that is located on the second floor of Fizz. Considering last night was the night before Halloween, we found out that Fizz was one of the last stop for their Halloween Pub Crawl.  In addition to that, there was also another show at said stage earlier that night, so needless to say, the place was PACKED! As far as the place, the first floor of Fizz consists of one main bar on the left side when you enter.  The place in itself was very long and narrow, with many high top tables along side the bar (which has stools) and a group of tables at the end towards the back.   Thankfully, when we got there, the first show was about to start, so that cleared a good number of tables for us to sit at.  We originally wanted to get some food prior to our late show, so we opted to sit toward the back where the tables were. First thing we noticed...the service.  Despite the fact that this place was PACKED, they were very attentive and friendly.  The server was awesome and responsive; and so was the busboy.   Foodwise, I highly recommend the artichoke and spinach fondue dip.  Be careful, the plate is sizzling when it came out but it was outstanding.  We also ordered the ""bottle caps"" as a starter (which was fried jalapeno slices) and that was good as well.   For dinner I ordered what they called ""the after school"" which consisted of a grilled cheese sandwich (which was very good) and a side of tomato soup (which was tasty).  I also ordered a side of the ""fried potato salad"", and that was not bad, except I would have ordered the sauce (I think it was thousand island) on the side.  The sauce made the fried potatoes a bit soggy...and I am not a fan of soggy potatoes. One of my friends ordered a side salad with an order of nachos, and talk about a HEALTHY portions of nachos (it's enough to feed you and a few friends...and was great).  My other friend ordered the three cheese grilled cheese with roasted peppers and bacon, and that looked awesome. Overall a good meal.  And to top it off, the burlesque show we went to upstairs was out of this world funny...definitely a good way to end the night!",0.9957,0.841,0.15,0.009,0.4840476190476191
2009-10-11,3.0,"I go there for 1 reason! The Tempura chicken! It's a great outside, but the anti TV thing sets the tone of ""too cool for the room"" Even with that, I get the best tempura chicekn tenders of anywhere.",0.8964,0.642,0.295,0.063,0.5399999999999999
2009-10-05,1.0,"The first time I went there, I concluded that they had a damn good chop salad, okay drinks, and horrible service. That time, our ""waitress"" spent most of the time chatting with some girlfriend instead of checking on us...and we were the ONLY people in the place aside from 3 people at the bar! I even had to go over to the bartender to ask for water refills after the waitress was - still - talking to her friend nearby. Bottom line - we knew the service wasn't good, but liked the food, the drinks, and the atmosphere.  My boyfriend and I decided to go back on a somewhat busy football game day on the weekend. BIG mistake. We stood around for about 5 minutes waiting for someone to seat us, confused as to whether or not we seat ourselves. There were a few open tables by the window...A waitress walked by to put drinks down at a table and my boyfriend asked her nicely, ""Excuse me - is it okay if we sit over there?""  Her response? She shook her head in annoyance, put the drinks down on her customers' table, and walked away. Flat. Out. Ignored us.  I will not be back. The salad wasn't good enough to put up with that shit.",-0.85,0.802,0.083,0.115,0.4274444444444444
2009-09-29,2.0,"Was there Saturday for dinner and the comedy show.  Both of those two things were good, however, I am not impressed with their management at all.  We were in line for the girls bathroom, which lines up outside the kitchen door (we have no other choice but to stand there).  All of a sudden the kitchen door flys open hitting a woman square in the nose.  The server, who intentionally did this, turned around and actually said ""you deserve it, you shouldn't have been standing there"" and kept walking.  I could not believe this!  We went to the manager, confronted the server and asked for an apology.  The server walked away and the manger said ""I'm sorry but we're to busy right now for an apology"" and too walked away.  Their actions ruined our night; I will not be going back to Fizz anytime soon.",-0.7326,0.881,0.042,0.077,0.45097402597402597
2009-09-18,5.0,"Having worked in the food/bar industry for a long period of time (all through high-school and college), there is nothing that bothers me so horrifically than that of a customer who, even when acknowledging that they too have worked in the food/bar industry, insist on not only being exceptionally demanding, but overly rude. It is a difficult job, and sometimes the service isn't as fast, or as accurate as you want, and that is obvious. Mistakes happen. Servers and bartenders get swamped... It is as simple as that. All the blame of a restaurant is placed on the staff - on the server or bartender specifically, and usually with invalid or ridiculous reasons. What's that Mary? You couldn't get the drink you wanted because it was out of stock? Restaurants and bars run out of stock. It's a fact of life. Some weeks, sales of a particular beverage or entree exceeds normal stock. Sometimes it takes awhile to check the stock, and sometimes there are numerous things going on for a server to cater to you, specifically. You are not the center of the universe. You should show courtesy and respect to your server, not rudeness, even when they make mistakes and don't live up to your standards. They are, in a simple word, serving you. As such, do not confuse them as your servant. They are not your slave, and they are not subservient to you. It is an exchange of service for compensation. If you feel they did not serve you well enough to deserve your compensation, then you have a right not to tip. It doesn't give you a right to libel every server in the establishment, nor the bartender, nor anyone else by making blanket statements like fizz has ""horrid service."" You're entitled to an opinion, it's your right as a human being, but not when it does harm to others. You do an injustice to all the employees. You hurt them. Because of your thoughtless review, a potential patron will not go to that bar and that server will not get that tip, regardless if they provide great service or not. You must be specific, and you must figure out the problem. I've only ever had exceptional service at Fizz. They've been kind and waited on me with much attention. Brought me beers and food quickly. Yet, sometimes when it's incredibly busy and they're swamped, I don't get as quick service as when it's slower. That is obvious. You cannot accurately predict how many people will come into a bar or restaurant at any given time. You can try to guess, but you can't expect them to bring in twenty servers to handle a crowd that might never come. No one would make money at all. And problems like this ALWAYS HAPPEN. It goes with the industry. If you have a problem, and you bring it up, and it is not resolved, then it is a fault of the establishment. They can only correct their mistakes, and neither are they omnipotent. There is a way to do things, politely and nobly, and then there is the way to do it which is wrong and vindictively. Bring up your qualms with the server or the bartender. Tell them is there is a mistake or if there is a problem with the service. But you must also be considerate of the situation. Great Service: Drinks come quickly along with the food.  Great Food: Not your sleazy bar food. Real entrees, great apps, large portions for cheap prices. Great Drinks: Poured just right, and if not, remade for free - isn't this common etiquette? I'd suggest going to the bartender or the waitress before you go to management with a shi**y attitude. Great Environment: Caters to a wide and diverse clientele. Sports, Out-door smoking Patio, Special Events, Parties, Dj's, Live Music, Theatre, Comedy.... Great Staff and Management: Every problem I ever had has been resolved when I approached them with respect and without trying to swindle them. Cheap Prices and great specials!: You can't beat $2 well drinks, 25 cent wings, $5 beer and a shot, Half-price pizza, and $5 beer and a burger on specific nights. Judge it for yourself, and don't let bratty diva's influence your decision.",0.8978,0.772,0.117,0.111,0.594950738916256
2009-09-14,4.0,"Stopped in here a few Saturday's ago for a quick bite and a few pints. My friend warned me the service was less than fantastic, but that they had good food  and a decent beer selection.  Sure enough, the service was less then steller but, certainly no where near the worst I've had, and as such they still get four stars. It's quaint, for a pub the food was delish, the beer selection didn't disappoint, and the beer garden is adorable.  I'd go back, as long as I'm not in a hurry to get served.",0.872,0.704,0.193,0.103,0.4859010270774976
2009-09-14,4.0,"Went this weekend to watch a football game. Service was good even though it was packed. I had lots to drink and it was very reasonably priced.  Get the fried potato salad. It's a side, but it eats like a meal. That and the blackened Chicken made me very happy.",0.8931,0.801,0.199,0.0,0.746
2009-09-14,2.0,"I know! This was the response from our ""server"" after she had already started off on the wrong foot with us. My kickball team and I (aka Porkchop Sandwiches) were looking for a beer garden to kick back, eat, and celebrate our Yelp tournament win. Fizz was chosen based on my and another Yelper's recommendation and for that Chops I'm sorry. I was the first to arrive and was able to work with someone to pull together a table for 10 in the beer garden, which was where the top notch service began and ended. I sat at said table by myself for 5 minutes without offer of a beer, water or food menu waiting for my party to arrive. When my party arrived we sat for another 5 before menus appeared.  After placing our drink orders (another 5-10 minute wait after the menus) we waited for 10 minutes for our drinks only for her to come back to our table empty handed and imform us the were out of the Dark Horse Raspberry I ordered. I placed my new order and we noted that we were ready to order our food too (we were hot and hungry!) since we were afraid she would take off for another extended period. Her response was a smug ""I know"" and another vanishing act. Five minutes later all of the drinks sans my second choice drink arrived and she was off again without a word leaving us open-mouthed in shock. Another 5 minutes and no sign of her anywhere, we were contemplating leaving, but we decided to get a manager or someone to find her first. It still took another 5-10 minutes for her to show and actually take our food order. When our food arrived, delivered by someone else, a number of the dishes were bungled, not majorly, but wrong all the same, but we were so hungry we didn't want them sent back. The guy running food was 100x more on top of things than our server. We only saw her once during our meal to remind her she forgot someone else's beer and then again about 10 minutes after most of our plates had been cleared to when we flagged her down to request our check. The patio was busy, I get it I've waited tables too, but our server didn't seem to be giving any of her tables any attention. If she had tables inside too and was super slammed it would have been nice for her to give us a heads up or at least apologize. Instead, we were convinced she was vying for the title of  ""Most indifferent server of the Year."" We all agreed the food runner deserved the automatic gratuity more than she did. At least he checked on us, got our missing items and was prompt and friendly! Sorry Fizz, your food is good, your patio rocks, but your horrid service forces me to knock you down to 2.5 stars. I haven't written you off for good, but another experience like this and I will. Recap: At least 30 minutes before we had drinks; 45-ish minutes before we were able to order food!",0.9783,0.86,0.094,0.045,0.4869920131548039
2009-09-12,3.0,"First off, let me say, overall I like this place.  I have been hearing about the performance venue that is located upstairs.  I randomly found myself there for someone's birthday, so I snuck upstairs in the middle of a burlesque show.  I, as a performer, am a real fan of their performance space.  I don't think you can get much better than that if you are performing at a traditional bar. Here's the deal:  I arrived late and did not stay too long. Other tidbits:  I have never seen such drunk people at a bar.  Was it the weather, was it the time?  It was about midnight and there were more incredibly drunk people there than I had ever seen.  Some guy asked me to help him beat up another guy while I was in the bathroom.  To top it off, they were out of soap! There is a beer garden, it is nice.  There is food, I had some leftover pizza that other people had ordered. It was good, legitimately.  The staff seemed a little bit ornery.  Yes.  Ornery.  Does every beer garden in the city close at midnight?  It must.  They were really filing us out of there quickly.   In the end, I might go back here if encouraged.",0.9737,0.868,0.132,0.0,0.4742424242424242
2009-08-11,4.0,"I am definitely a fan of this place.  First off, the food. I came here for the first time on a Thursday night for Yelp's July Beer Garden Event. The bf and I started off with a dozen 25 cent wings, half hot and half sweet. They were some of the best wings we have had so far since moving to the city. While we couldn't have 12 of the hot or 12 of the sweet, the half and half combination is perfect. I then got a salad for my entre with a tuna steak. The tuna steak was HUGE and had great flavor. For the amount of money we paid, I was thoroughly impressed.  We returned on a Saturday night and had the wings again, minus the 25 cent special. Still delicious and worth the extra couple of bucks. I have had a couple mixed drinks there and was not too impressed. I definitely did not like the alcohol to mix drink ratio. The beer was reasonably priced which somewhat made up for the lack of alcohol in the mixed drinks. Lastly, I LOVE the Beer Garden. It is a great place to hang out in the nice weather, especially on a hot humid night. The staff is always really friendly and this is overall a great place to come and hang out.",0.9957,0.732,0.25,0.017,0.5545518207282913
2009-07-30,4.0,"First off, their beer garden is huge and can hold around 100 people.  It's got plenty of tables and in the back is a foosball table and a few dart boards.  When I called ahead and asked to reserve some tables for 40 people (July Beer Garden event), they were 1) surprised and 2) very accommodating.  The day of the actual event there was some major rain, but we were still able to be in the garden due to the fortitude of one guy continually cleaning the tables and pushing the puddles into the floor drains. Our server was great.  She was right on top of things and made sure we always had a drink in our hands.  Decent drink prices.  Food was just ok.  I had a veggie burger and it did what it was meant to do -- give me a base for my booze.  Overall, I'll be back based on service alone.",0.9217,0.88,0.104,0.016,0.47234753550543024
2009-07-28,4.0,"I am a big fan of beer gardens. Just sitting around with friends enjoying a cold one is a great way for me to just relax, unwind, and have a good time. I give this beer garden a great big thumbs up. It is a great size and a very nice relaxing atmosphere. I went here with a group of about 20 people and our server did a decent job of taking care of us. The patio was not all that crowded because of a recent rain so we had most of it to ourselves. The bartender was very friendly too and very efficent. I went on $0.25 wing night and scarfed down 8 of them sweet BBQ babies and they were pretty darn tasty. They have a decent sized menu and a  good selection of beers. I would love to go back!",0.9948,0.67,0.33,0.0,0.562962962962963
2009-07-28,4.0,"Interesting reviews for this one. Lesbian bar? No silly, those are just hipsters. Did you not catch the address? Non profit fundraiser now owing money to Fizz? Ouch! Read the find print. I really dig the food here. They have tater tots. C'mon, that alone is worth a few stars. Burgers are tasty, though by adding just a few condiments you'll have to unhinge your jaw to eat it - you've been warned. The beer selection and price is decent. Service was attentive and thoughtful, neither pushy nor missing in action. Also, for someone who never wins anything in life, being trivia champs certainly gets an extra star...in hopes for a repeat soon...",0.8717,0.741,0.172,0.086,0.3545068027210884
2009-07-24,4.0,"Went here for a biking 'after party' and if not for the huge patio would have given three stars, but based on size alone it grants Fizz four stars. Right on Lincoln @ Ashland and Belmont the Fizz is great in the summer for large crowds.  The patio has tons of seating, tents, even space heaters for the chilly summer evenings. I'll have to go back in the winter time to get a better feel, but my Blue Moons were fairly priced and considering how I lost my debit card out front and yet my friend found it an hour later it has to be good karma - thanks Fizz!",0.9685,0.743,0.203,0.054,0.4845238095238095
2009-07-20,4.0,"I came here for a birthday party the other night and was pleasantly surprised that this place was not that lame.  It actually had an awesome beer garden, great bartenders and a pretty cool clientele.  The food that was being brought out also looked decent and I will for sure be back if I'm in the neighborhood.  This place seems like a huge breath of fresh air for this neighborhood.  Oh, and great margaritas.",0.9875,0.601,0.399,0.0,0.6593253968253968
2009-06-22,5.0,"RoCkZ! Alright...I've been going to Fizz for a long time now. This bar has something to offer in every season, and every night of the week (Check their calendar). It can be your ""go-to"" pub in the dead of winter, party on New YeAr's, weekend place to watch a game, dance floor, or great scene in fall/summer to hang in the beer garden. Did I mention that the beer garden is Huge?! It is a great place to be on the right night because depending on your mood, you can roam from the beer garden, to the main bar, or to the loft. The bartenders RoCk as well. Aaron makes AmAzInG drinks, ...is a shot chef, and creates a purrrfect grey goose dirty martini! The ambiance is also publiscious, but each room holds a different vibe. The main bar is just the right blend of lighting, music, and old-world pub decor. LoVe It,... but don't go,because... AgAin....I want to keep it all to my dirty martini self.",0.8571,0.831,0.114,0.055,0.5642729819200407
2009-06-21,4.0,"I went to Fizz for the first time on Friday night and i came away very impressed.  The atmosphere is ultra-cool with brick walls and dimish lighting.  there is a great beer garden and an upstairs where live band s were playing.  i like this setup because if one was in the mood more for talk, he didn't have to venture upstairs.  But, sometimes a live band is exactly what i'm in the mood for so i couldn't go wrong here.  Add to that that our waitress was beyond friendly and attentive and this makes for an excellent bar.  Kudos!",0.9753,0.772,0.228,0.0,0.6484848484848486
2009-06-08,4.0,"Maybe it was just the night I was here but this place kicked ass. It's very big so getting to the bar or finding a place to sit it very easy. They had $4 stoli drinks and $7 watermelon martinis, both of which I appreciate. The coconut martini was phenom! I also sampled the Southwest BBQ pizza, very good (if you like grilled onion). Other people at the table were raving about the honey mustard coleslaw. I hate slaw so I didn't try it but they were chowing down on it.  Later in the night they played top 40's and we danced... vigorously. We also closed and reopened our tabs about 3 times and the bartenders were very patient and nice. I didn't explore the upstairs but I will definitely come back!",0.975,0.713,0.224,0.063,0.4518376068376068
2009-05-27,5.0,"People want to complain about something, ANYTHING..dont they? Well I dont because there is nothing to complain about in this establishment. I walk in and the place is laid out awesomely. Look at the bartenders, and they are beautiful. Eat the food, and it's excellent. Listen to the music, and it's always pretty awesome. Sit on the patio and get a nice breeze. The only con, is you dont get to gawk at the bartenders while you're outside!!! Pleasing on all of the senses. Always a good time at fizz!!",0.9737,0.691,0.263,0.046,0.8500000000000001
2009-05-12,5.0,"Great Chicago spot! I come here a lot but have found that Fizz is especially great on Fridays and Mondays.  Fizz has much more to offer than your usual Lakeview bar. They have special events throughout the week including trivia in the bar and swing dancing upstairs. They have a great beer garden which they keep covered and heated in the summer and open and lively in the warmer months.  The food and bar service is great and I've always had a great time sitting at the bar and eating/drinking with friends. Fizz always has drink or appetizer specials, even on busy nights like Friday and Saturday. The food is more interesting and tasty than your usual bar fare and the servers/bartenders are great and providing menu recommendations.  Unlike most 'college' bars in the area, Fizz is lively but not annoying. The music is played at volume that allows you to chat with friends, and they often have live music/djs later in the night. They'll change any of the tvs for you upon request which I always appreciate. While I rarely sit at a table,  I have found that service to be good as well.  The best Fizz experience would be to go on a Friday night around 7pm, grab dinner at the bar and then stick around for the 9pm music!",0.9982,0.694,0.306,0.0,0.5574534161490683
