date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-01,5.0,"For my first Yelp review, I shall write about a Chicago favorite of mine, Rodan.  What's not to love? The food is excellent. I come to this place exclusively for the Tempura Green Beans and $3 Lychee Royals on Monday. Mondays are also fun for another reason; grab a window seat and watch all the inappropriately-dressed underage gals skip to Rehab at Debonair, just down the street. Don't get me wrong, I go to Rehab now and then, but Rodan is the perfect escape...a pseudo-Japanese oasis in the middle of Milwaukee Ave. They also carry some amazing brews and while the liquor selection is not vast, they have what I like: St. Germain's Elderflower Liqeur and Hendrick's Gin. And for some reason the PBR always tastes sweet here; it's on tap which I guess explains it.  The Togarashi Burger is heavenly...a fine patty of beef (or ground-up vegetables, I've had both) covered in sprouts and a tangy Asian sauce. My friends are partial to the Wasabi-dusted fries as a side, but I prefer paying for the 'bean upgrade. Late at night everyone here may or may not be on drugs, which may or may not explain the one-seater locking bathrooms. But I think it's all part of the atmosphere. Rodan is five-star to me.",0.9839,0.842,0.148,0.01,0.5630718954248366
2010-05-27,3.0,"Lychee Royle.  $3.  Monday nights. Cannot beat that!   Lovely drink...with a real lychee, too!   The Thai Ramen (spicy, egg, fish cakes) was pretty tasty as were the sweet potato fries.  Thumbs up on the food! The fail-ish part?  Waiting close to 20 min for our waitress to bring us the check.  On on a Monday?  In a not so crowded bar?  Meh.",0.8968,0.809,0.168,0.023,0.6749999999999999
2010-05-24,4.0,"I must say that what caught me by surprise at Rodan was their large selection of beers, although a couple are pricey.  I tried a few I had never heard of before, like Levitation Stone Ale,  and one I love but can't find much around here, like Brooklyn Lager.  So needless to say, it was a good night drinking.  I also thought their food was very good, ordering the pork chops and loving them (see pic).  I didn't expect much when I walked in but they proved me wrong.  They have a dining area on one side, and a lounge area on the area, and the large group I was with had plenty of room to hang out and drink.  They had some psychodelic screen saver going on on that giant tv, and the place itself was hard to find because their signage is weak, but Rodan is a good place despite those nit-picky things.",0.9473,0.785,0.157,0.058,0.5969206349206349
2010-05-15,4.0,"Rodan in one word: CUTESY. Everything from the contemporary decor to the plating of the food. Speaking of food, here we go:  1) Tempura Green Beans (4 stars): A MUST. The green beans have very light tempura batter so the tempura:green bean ratio doesn't spoil the flavor.  2) Spicy Tuna Maki (4 stars): What can I say -- I'm a sucker for sushi anywhere I go. Although the tuna was mulched, it was well done here. I did miss my side of unagi sauce though.... 3) NY Strip Steak (3 stars):  This was the fiance's dish. It was average. You could taste that the meat was previously frozen. It was cooked well (medium-rare) though. The tempura onion rings were a nice touch, and the shallot vinaigrette dressing on the side salad was excellent.  4) Chef Special (4 stars): My dish. Very innovative. It had prosciutto, sweet sausage, and some other pork dish that I'm unfamiliar with, but it was all very good. The side of a deviled egg was a nice touch. One star off for the pate. It was way too mustardy and sinus clearing (in a bad way).  Overall, I thought the food was cutesy, innovative, and very good. Not bad for $42. Even better with our $40 Groupon. I wouldn't mind venturing back someday.  The only thing that weirded me out was the amount of guys that were wearing skinny jeans in the area, including employees and patrons of the restaurant and people walking by the window where we sat. LOL. I'm sorry, I'll never be able to wrap my head around why guys would opt to wear skinny jeans. Gross.",0.9697,0.783,0.146,0.071,0.6058553791887124
2010-05-01,4.0,"Wandering around Wicker Park, we were looking for a semi-late night dining destination, then stumbled across Rodan.  Seemed pretty hip and was packed so we figured why not.   We sat down, ordered some wine and a lychee martini, then noticed something out of the corner of our eye...The couple next to us was feeding each other! Yes, bite by bite, alternating and feeding each other like you would a toddler in a high chair.  I instantly was shocked and disgusted, but then I realized the people watching here was going to be amazing.   So while this was going on, we ordered the edamame hummus, the ahi tuna and the pan fish.  Everything was delicious, the ahi tuna came with mandarin oranges and it was in a lime reduction which was perfect to go with the tuna.  We attempted to mimic the happenings next to us, but I laughed too hard and ruined it.   Mid dinner, a couple came and sat down next to us, and they too decided to share their dinners, but this time with musical plates.  Swapping every 2-5 minutes.  I was thoroughly amused.  Basically you can't go wrong here, dinner and a show!!",0.9827,0.789,0.167,0.044,0.49380555555555555
2010-04-21,5.0,"I was drawn to Rodan by the RedEye drink/food specials section, and actually did not know about this place before discovering that ad!  Thank God I did!  In my opinion, no place I have been is more deserving of 5 stars than Rodan.  At first, the fiance and I were turned off by the seemingly cold exterior on the outside, feeling perhaps we were too under dressed for the swanky appearance.  However, once inside, we could not feel more comfortable.  The food... was the best I've had in a long time.  We came on a Monday night around 9:00pm, which in my opinion is the perfect time to come.  They had $3.00 Lychee Royales - a perfect cocktail made of champagne and lychee juice - so perfect in fact, that I drank 3 of them (oops!)  Our food was sublime.  The green bean fries were perfection, do not pass them up if you come here!!!  I cannot WAIT for a return trip to Rodan!",0.9731,0.805,0.165,0.03,0.5773809523809524
2010-04-19,5.0,"I have no reason to not give this place 5 stars. OK, there is only one bathroom for the ladies but I wont take off a star for that. One stall marked that is; there is an unmarked door in between the mens and womens washroom that is unisex. I'd stay away from it though...I'm sure something funny was going on in the there last saturday. I was there on a Sunday a few weeks ago. They had $3.00  Allagash on special. Thank you for introducing me to  a lovely Belgian! I didnt have any food but enjoyed the music and loungy, uncluttered atmosphere. last Saturday I was there with a large group. They accomodated us well considering we bombarded the joint when it was already packed. I really love any place that offers a lively late night menu with healthy(ier) alternatives. If I am faced with limited late night options of nachos or poppers one more time I'm gunna lose it man! I ordered spicy tuna maki. 10 pieces for only $10.00 and really good too! A little too much rice but the spicyness was right on. I also tried someone's tempura greenbeans. They used fresh greenbeans and  a light batter to retain the crispness of the bean.  Oh....and today the Groupon is for Rodan! Go out there and get it.",0.991,0.77,0.19,0.04,0.526031746031746
2010-04-18,4.0,"I have been going to Rodan for about 5 years now. I used to go every weekend about 4 or 5 years ago. It seemed like the place to be. Great lights and decor, really nice chill atmosphere, dark, good music, hip crowd. The food was amazing fusion of east Asian and Latin American. But people always went more to drink then to eat. This was a great disappointment as the food was fantastic and not very expensive. The giant video wall, some occasional dancing, the low-lounge chairs, and the video screens instead of mirrors in the bathrooms all worked well to make this place a fun night now. Flash forward now 5 years to 2010. The video screens in the bathrooms stopped working 3 years ago and have never been fixed. The host and a few waiters have not changed in the entire time. They just look older and like they still want it to be 5 years ago. The menu has changed, some of the drinks have changed, and people still go more for hanging out and drinking than they do to eat, perhaps even more so than 5 years ago. BUT....it is still a great, underrated place to go! In fact, I feel like it is more underrated than it used to be. Like it always was, the crowd is still mixed. You get 1-part hipster, 1-part frat boy, 1-part urban professional. The different groups blend well, the music is still great, the atmosphere is still hip, and the food is still amazing. They seem to have slimmed their menu down, no doubt in part because people just don't seem to go their to eat. I ate there last night for the first time in about a year and was surprised to see how much the menu had been cut and also that it had become much cheaper. You can now have a very fancy meal, presented very nicely, all for under the price of $20 not including drinks.  I would definitely recommend the tempura green beans for an appetizer. They are a decent size and can feed 3-4 people to get you going. I would also have the Hong Kong crab cakes. You only get 2 but they are exquisite. Finally, I ordered the NY Strip Steak. I have to say, I wasn't sure what to expect with the steak. I used to get their Argentinian skirt steak back with their old fusion menu. I was worried this might be disappointing. But it wasn't. Perfectly cut slices topped with incredible seasoning made each bite an incredible sensation.  Although I still regularly go for drinks, I regret now that I have not been back for dinner until now. I will definitely eat again very soon.",0.829,0.841,0.097,0.062,0.5072807850585628
2010-03-28,4.0,"I forgot how much I liked this place.... Stopped in Friday for a few drinks and to catch up with some old friends....we had planned on just bellying up to the bar....but it was full....so we grabbed a table in the window....love weekend people watching on Milwaukee.... Our waitress was super cute n' sweet.....came and went at all the appropriate times.....easy-peasy but attentive Music and vibe was low-key, cool and hipster....so was the crowd. I got one of the specialty drinks....the yachtsman or some such thing......ruby red vodka, grapefruit juice and soda....I don't remember the exact ingredients but I do remember that it was fantastic and could be a very very dangerous drink....I only had 2 but could def go back and make a night of it. Overall.....perf spot for a pop in cocktail....unpretentious....mellow and hip",0.7746,0.852,0.102,0.046,0.5644444444444445
2010-03-27,4.0,Rodan is a cool bar with above average food.  The steak with chimichuria sauce is very very good.  Lots of flavor but your breath will be lethal afterwards.  It's probably one of the few places that still has an old school wicker park vibe meaning it has character and good music.,0.8221,0.845,0.155,0.0,0.40428571428571436
2010-02-21,5.0,"Rodan may have the best bar food in the city.  The togarashi burger (black bean) is the best veggie burger I've ever had.  Justin R., you're an idiot.  Seriously, I have tried hundreds of veggie burgers, this one's amazing.  Everything I've had here food-wise is very good with the exception of the veggie tacos.  The beet salad is bigger than your face and even better.  The prices are very reasonable and I have never, no matter how busy they are, come across an employee that was anything less than very nice to me.  The vibe is both hipster and eclectic.  It's a slightly older crowd than the usual wicker park bar and there never seems to be the Lincoln park element present, even on the weekends.",0.958,0.795,0.162,0.043,0.49437499999999995
2010-02-21,4.0,I hear people say this place has a New York vibe and I sort of agree. You will meet any and all of the creative professionals in Chicago here. Lot of beautiful posers too but rather them than conservatives. Probably the best veggie burger I've ever had and the kitchen is open late. I wish they had consistent breakfast on the weekend. Expect good djs and a truly mixed crowd.,0.9721,0.716,0.284,0.0,0.5505050505050506
2010-02-19,3.0,"Rodan was a strange place. The decor was pretty cool and the staff was friendly, but it seemed like almost no one was there to eat; just to stand around in groups and chat. Then again, maybe it was because the food was only okay. Nothing was bad, but nothing was particularly outstanding. The Wasabi Fries, although they tasted good, seemed to be frozen fries from a bag, which is a shame. The Edamame Hummus was too garlicky and the Togarashi Burger just tasted like a burger. The Chicken Bahn Mi tasted good, but didn't particularly remind me of a Bahn Mi. For dessert, we shared the Vietnamese Coffee and Beignets. The coffee was good, but the beignets were not. They tasted plain and boring. The drink list at Rodan was good, but the drink special they offered ran out after only having one, which was weird because we arrived only about a half hour after they opened. There were one or two more things I tried to order that they were also out of. All in all, Rodan was only okay. If I lived right by it, I would probably go back, but since I don't, I doubt that I ever will.",0.9549,0.726,0.178,0.095,0.6406135531135531
2010-02-17,4.0,"Oh, Rodan, Rodan. The first time I experienced you, I had barely moved into Chicago. Worked in the loop. Lived in the Gold Coast. Strategically exposed only to the river north clubs, and carefully inculcated with values pertinent to that neighborhood. So a trip here to the wilderness called wicker park back then left me wild eyed, in denial, and yet totally enthralled. I first came across the animal known as the Chicago hipster here (very different from say, and east village nyc hipster). And I saw my first fixie outside your doors. And I loved your craft beer collection, served in those special glasses tailored for those bottles. I loved every moment of it. I since grown older. And more cynical. And less impressionable. I moved to wicker park, and visited you a lot more frequently, almost weekly. And you don't hold the same charm anymore, Rodan. I'm actually more interested in trying out your weekend brunch one of these days, but always get sidetracked and go somewhere else. But you're like that first love, that girlfriend you can't get over. And so while you really should be three stars, I'll give you another for nostalgia's sake. And for being named for a Japanese monster. And for those visualizations, that drive me crazy in windows media player, but somehow are hypnotically beautiful when in sync with Jeff Parker or one of your DJs. Some day hopefully I'll relive the magic.",0.9761,0.847,0.125,0.029,0.5003050595238095
2010-02-17,3.0,"I'd give 3.5 star, but this place is still a big ""meh"". Was there on a Sunday. Dug the minimal urban decor and the half booth/half lounge effect. Music was a bit too chill. People were trying a bit too hard. One beer and was out.",-0.1531,0.962,0.0,0.038,0.2816666666666666
2010-02-16,5.0,"Tuesday nights at Rodan are the best. Killer free Jazz + good lookin guys and gals + nice bartenders + good beer (like allagash white) on special for $3 = good time, every time. I've had the food at Rodan and it was terrible, I've gone to Rodan on the weekends and it was jam packed full of yuppie looking men.  So basically I'm only giving Rodan 5 stars for jazz night on Tuesdays. LOVE.",0.9667,0.618,0.304,0.078,0.6351190476190476
2010-02-14,1.0,"I would review the food but since it took 45 minutes to get a bowl of soup I am not sure what it tasted like!!! We walked in to try the Chinese New Year's brunch, it was maybe half full, but their excuse for not serving us in a timely manner was they were slammed. My wife was starving by this time and i had to go out to the car to get her a snack bar! For $20 a person this is ridiculous. We even notified the waitress who continued to ignore us. I understand if the waitresses are slammed however, they were giving out hugs to people coming in and lighting fireworks outside. Hopefully this place is better at night. I would have rather waited 45 minutes for a table at the Bongo Room! Ridiculous.......When we finally got up to leave the waitress did apologize and did not charge us for coffee and soup. Thus the 1 star rating.",0.8528,0.792,0.128,0.08,0.466010101010101
2010-02-14,4.0,"I just went back to Rodan after over a year when I was visiting Chicago this weekend.  It is still a wonderful place, great atmosphere, friendly staff.  The main thing I wanted to add (or subtract star-wise) was that the food is very different.  Though it is still good, it is much less vegan friendly and got rid of all of my favorite dishes.  So this made me sad a bit.  The good news is, it is still a great bar, just not my favorite place to eat.",0.9799,0.681,0.289,0.03,0.6342857142857143
2010-02-13,4.0,"LOVE THIS PLACE. If you've ever wanted to ""feel"" cool, hip, citified, and trendy without dealing with the pretentiousness of going to a rooftop bar downtown, this is the place. Every time I've gone, the people have been completely cool and friendly, the doorman, bartenders, servers, other patrons...everyone is just loving life. And! The ambience is completely different than the rest of wicker park hipsterville.  Down side is the drinks are a smidge pricey and there's not much food selection...you don't notice too much though because everything else is suuuuupppeeeerrrrrrrrr....especially the sweet potato fries...and the dj...and the funky Windows screensaver thing in the back...",0.9627,0.815,0.173,0.012,0.5049145299145299
2010-02-07,5.0,"i go to this bar pretty much every week. sick design, low lights, awesome food and drinks, in the heart of wicker park. this is my favorite bar in the city.",0.7096,0.614,0.253,0.133,0.7261904761904762
2010-02-03,4.0,"As soon as I was gonna give up on Chicago's taste in clothing style, I walked into Rodan.  Most stylish crowd I've seen in 6 months!!!  Oh gingham dress shirts, striped bow ties, red lips and chucks....I love you Rodan or to be more accurate...I love you Rodan go'ers!  Anywho's drinks weren't the best but pricing is reasonalble.  Place is kinda small.  Good music, props to the DJ!  =)  Yay!  I'm coming back!",0.9553,0.754,0.22,0.026,0.5
2010-01-25,4.0,"i really enjoyed this bar as it has a great blend of everything one should be able to experience at a bar. First and foremost, their selection of beer was fantastic. Definitely get the Allagash on tap, it's delicious. Secondly, the way the bar was set up was perfect. If you wanted to chill, you stayed up front near the bar, but if you wanted  bit more of an intimate setting move towards the back and sit on the comfortable benches. Due to the open space near the back, their is also enough room for a small dance floor while listening to the music the DJ is playing. Unfortunately, when i went the DJ wasn't playing the best music. But still, my buddies and I managed to get our dance on. I definitely see myself coming back here in the future.",0.9376,0.783,0.168,0.049,0.48833333333333345
2010-01-18,4.0,"If their menu was a little more expansive, I would have gave it 5 stars. I love this place. Its very chill and relaxing. The projection screen always has something amusing on it, from psychedelic art to kung fu movies. The food is good, I have not been disappointed yet. They have a good selection of beers on tap and normally a weekday special. I have come to this place a few times for brunch. If you want decent food without the wait (Bong Room), come here.",0.9425,0.716,0.235,0.049,0.5698412698412698
2010-01-15,1.0,Been here a few times.  Never had a good time.  My server last time was really stuck up and rude....to the point where I just left.  Not worth it.,0.3626,0.764,0.16,0.076,0.1777777777777778
2010-01-15,3.0,"I went to Rodan for the first time last weekend. It was okay. The crowd was very interesting to say the least. It's definitely not a place that requires you to dress up dress up, if you get what I mean. It's more a restaurant, than a lounge. And, in true Chicago fashion, it's narrow. There was a DJ that night but he didn't seem to be able to continuously keep the crowd involved. At one point, my entire group was sitting down staring off into space. So, Rodan, I like the atmosphere, but your music game could stand to be stepped up a few notches. :)",0.9163,0.862,0.138,0.0,0.48289930555555555
2009-12-24,3.0,"I really enjoy coming to Rodan. Whenever someone is in town visiting, this is usually the spot I bring them too. It's small, intimate, not too loud, and you can usually find a place to sit and chat. It's definitely more of a loungey-type feel than a bar or club. Which is what makes it so appealing to me. It's good for a date, a girls night, or just with a friend to grab drinks. Any reason to come to Rodan is a good enough one for me. I've munched on their sweet potato fries (yum!) and their tempura fried green beans (more yum!). My favorite drink they serve their is Ketel One Cintron mixed with San Pellegrino Limonata and topped with a splash of the Belgian wheat beer, Allagash White. It is quite delicious. The service isn't anything great. I've never really felt that the bartenders/servers are very nice. They've run out of food and drink mixers more than once when I've been there. The woman's bathroom is pretty annoying... instead of a mirror they have a busted video camera that you can't see yourself in. Maybe cool when they opened, definitely not anymore. Time to fix that, ASAP.  Either way, I keep going back and continue to enjoy the atmosphere.",0.9885,0.808,0.177,0.014,0.5428571428571428
2009-12-08,4.0,"Rodan is unique.  Walking in on a Saturday night and sitting down to watch a black and white documentary and listen to electronic music, definitely not your typical bar. They serve food until 1 a.m. which is a huge plus.  I had their fish tacos and my friend ate their spicy tuna.  Average sushi and good fish tacos, the bill was about $22, no complaints here. Rodan fits in with wicker park because its unique and hip!  I don't think I would go back for the food, I think you go if you're a hipster and go to places for atmosphere or electronic music ;)",0.8122,0.83,0.124,0.046,0.5094017094017094
2009-11-09,4.0,"My boyfriend and I went to brunch here last week and were really impressed with the quality, value, and the eclectic menu.  The Asian inspired brunch choices is a nice escape to the All-American Dishes mostly offered at Weekend Brunches.  I'm actually very surprised that there aren't more asian brunches with japanese, thai, korean etc. being so ubiquitous in American culture.   The place itself was really subdued-minimalistic with asian accents and the hippie touch of a secret cinema.  To start we had the New Orleans Beignets and Vietnamese Coffee.  Having lived in New Orleans, I wasn't that impressed with the Beignets-they weren't as light and airy as I'm typically used to, but moreso like fancy doughnut holes with powdered sugar.  The highlights were our main dishes.  I had the Shrimp Fried Rice with 2 Eggs and Ham and the bubby had the Rodan Omelette (shitake mushrooms, spinach, and goat cheese) with roasted potatoes and berries.  We typically split our meals, but he was having none of that-he loved it so much.  Having grown up in the Philippines, my meal nostalgically satisying, reminding me of brunches on the beach of Boracay.   We left under $25 for a very satisfying brunch.  We will definitely be back, and are looking forward to trying items off the dinner menu.",0.9438,0.874,0.108,0.019,0.43636363636363634
2009-11-02,3.0,"I will never, ever, ever understand the hype about this place.  It bleeds pretentiousness out of the freakin' walls... and not even the charming, hipster-laden pretentiousness.  The quasi-ironic, why-can't-I-afford-to-move-to-New-York-City, no-one-will-ever-understand-me-but-Andy-Warhol pretentiousness. The menu sounds far more interesting than it is, and it's a little pricey for the portions.  They change it up every once in a while, which I think is a great thing for a bar trying to emphasize its food offerings, but every time I try something there all I end up thinking is, ""Wow, this side salad is great.""",0.3634,0.925,0.052,0.023,0.75
2009-10-31,5.0,"Great place for food, drinks, brunch and listening to local electronic music / watching visual arts.  One of the best places in Chicago for VJ'ing because of the overall atmosphere.",0.8519,0.765,0.235,0.0,0.21000000000000002
2009-10-13,4.0,"Whether eating brunch, dinner or hitting up Rodan for Drinks and nighlife, i am always pleased.  The hangar steak was awesome, the soups are great, wasabi fries are on point, great drink selection... plus everytime I walk in here, the staff is super cool and does a good job.  Some nights when its packed it can take a minute to get a drink, but whatever, this place gets busy. Whenever I'm out late, I always think to myself, ""hmm i wonder whos at rodan?"" and i almost always venture in to kick it for  a while and run into friends. Good times, good food, good DJ's... no complaints about this spot.",0.9719,0.702,0.247,0.05,0.6763888888888889
2009-10-05,3.0,the food could be much better but they have good drinks and i like the atmosphere inside.  comfy seating and dim lighting equals perfect date night. i also like the staff. they've always been friendly so i enjoy coming here with friends for some drinks.  i just wish the food was tastier and there was more parking available.,0.9891,0.562,0.438,0.0,0.5625
2009-09-26,3.0,i don't really give a shit if the patronage is uber-hipster-scene throw-up. the lychee champagne royale for $3 on mondays? be still my god damn heart.,0.5761,0.664,0.247,0.09,0.5
2009-09-22,5.0,"another hometown favorite.  too many nights wasted (in a good way.) great for cocktails, snacks and a civilized time.",0.7783,0.496,0.382,0.122,0.625
2009-08-20,5.0,"My favorite place to get blurred at in Chicago next to my friend's houses.  I've been going to this bar for years and it's the one place where I know I will always run into friends.  Going there on Mondays for the $3 lychee champagne is awesome, even though it drags in a bunch of people I'd rather not be around.  My boy and I go there for cute dinner dates and we are always happy with the $12 kobe beef burger.  I also enjoy their maki and the wasabi fries are on point.  Did I mention the Pho? I forgot to mention the Pho. The Pho is also great and $3 on Sundays.",0.9769,0.777,0.209,0.013,0.75
2009-08-18,4.0,"This place IS hipster mecca...but in a good way. I reminds me of the village in the NYC, the decor is a combination of posh and sleek  but the staff is wearing jeans. I had the grapefruit drink with compari, it was wonderful (strong but didn't taste like it). I will definitely go back",0.8353,0.773,0.181,0.046,0.5833333333333334
2009-08-14,4.0,"Are you sick of hanging out with screaming, PBR-guzzling 21-year-olds? Enter: Rodan. The crowd is comprised of a bunch of classy aging (late 20s/early 30s mostly) hipsters who just want to dress up a little and sip cocktails to the beat of the non-ironic DJ music. If you can roll your hungover self out of bed on Sundays--VEGAN BRUNCH!! Even if you aren't vegan (I'm definitely a meat eater!) you will be super impressed by the vegan fare, I'm sure.",0.7366,0.754,0.157,0.089,0.7125220458553793
2009-08-13,3.0,"I was hesistant to go here because I've heard it is a mecca for hipsters and I basically can't stand them, but it was a weeknight and I was offered a free dinner and good company so I thought why the hell not. I'm glad I went. The decor is dim but inviting, there are booths in the back but there are only 4 and I felt bad taking one for the two of us when it would easily seat 6. The only place for two tops however was in the front where it was loud and a little too dark for my taste. When the server brought our menus I noticed it was totally different than the menu they had online. I already had my heart set on an entree to find it wasn't listed. I ended up getting the black bean tacos and he got the fish tacos. They were really delicious, as were the wasabi fries we shared although I was expecting a bit more of a kick to them. For after-dinner we ordered whiskey neat because it was the drink special. Since we ordered it neat however there was a 50 cent up charge for the larger pour. Eh, whatever I guess.  I had a good time nonetheless, but didn't find it to be some out of this world place. Good food, good vibe, but nothing too special. Also, as someone who is allergic to shellfish and doesn't eat seafood in general there wasn't very much for me to choose from on the menu. The menu on their website had more non-seafood dishes. Just something to keep in mind if you aren't a fan of fish like me.",0.9904,0.757,0.181,0.062,0.6134476190476189
2009-08-05,5.0,I really like this place. Nice chilled out vibe. Great beers/drinks and tasty food. Try the wasabi tempura green beans dish and a lychee martini.,0.8655,0.674,0.326,0.0,0.5625
2009-07-27,4.0,"This place was a welcome refuge from the heat and crowds during the Wicker Park Fest.  Why I even went to that, I have no idea.  But BF and I have taken to seeking out the cool, quiet and undiscovered gems that are open and close-by during these crazy festivals and we've really enjoyed the opportunity to get away for a short while and discover an inviting space with a great selection of beers. We sat for probably over an hour.  First at the bar, and then over on the couch in front of a large screen where they had a movie playing (Bob Dylan at a music festival). Between the two of us, we tried three of their draft beers and an imported Belgian-style wheat beer in a bottle.  Most of the pints were either $5 or 6.  We also had the wasabi fries, which were a perfect counterpoint to the cold beers. The bartender and staff were great and the space was chic and inviting.  We probably would not have tried it if it weren't for the need to seek refuge during the festival, but we were really glad we did.",0.9669,0.833,0.15,0.017,0.6696825396825397
2009-07-25,4.0,"Stopped in at Rodan on a busy afternoon...it was Wicker Park fest weekend and the crowds + awful country music was making my head throb.  Rodan was advertising $10 pints and a 1/2 pound burger, and although the idea was clearly stolen from the Paramount Room, the relative quiet and a glass of decent beer was more than enough to lure me in.   All I can say is DAMN they blew me away with the burger.  It was huge and the spicy marinate they used did the trick.  The salad it came with was fantastic and a glass of Three Floyds Pride & Joy made it the best meal I had all day.  Of course the service was lacking a bit due to the masses of families and drunken college students, but I was delighted by my meal...$10 well spent!",0.9006,0.803,0.136,0.061,0.4772222222222222
2009-07-23,5.0,"Best spot in Wicker Park. Love the layout/design, the drinks, the food, the music, the people watching.  Place is an experience.  It's hip.... so what?  If you're more into basic and boring, go somewhere else.   They have four areas:  the bar and tables towards the front and huge booths and two sofa configurations next to each other towards the back.  Whatever your lounging mood, you're covered.  Design is modern and hi-tech'ish.  It gets crowded (especially on weekend nights) which speaks to demand so get early & stay late or go on a weeknight to get the best experience.   Earlier, it's more of a relaxed, quiet place for dinner & convo - so fellas, great dinner date place.  But, later in the night (and most nights I've been there), gets louder -  a DJ spins music with a visual show going in the background = pleasing sensory combo.  Love it..   The food's tasty - burger, greenbean tempura, wasabi fries (ok, so not as impressed with the spring rolls) -  and come with interesting sauces that kick u in the ass.   Sooo good! Diverse yummy beer selection that they pair with stemware (Hitachino White, Delirium Tremens and a ton of others), and yummy cocktails (lychee martini).   The bathroom mirrors are NOT at all functional but entertaining nonetheless!  So ladies, if you want to check your makeup, bring a compact.  Wish I had the first time I ventured here with a date! LOVE, LOVE rodan",0.9922,0.779,0.194,0.027,0.4618279569892472
2009-07-20,4.0,Another place that I can enjoy when it's not too crowded. The food actually looked really good and the music was nice (the addition of the live drummer was interesting). I also liked the decor and the varied seating...,0.8999,0.733,0.267,0.0,0.5714285714285714
2009-07-19,1.0,"Who controls the music here? Who controls the crowd? How are two people allowed to take up a table all night? A table I could EASILY fit 8 of my friends into (4 skinny, 4 not skinny). Why is shitty beer so expensive? Why isn't anyone there cute the next morning? Why do the bartenders roll their eyes when they get tipped? I don't get it.",0.5593,0.777,0.137,0.086,0.525
2009-07-16,3.0,I'm sad to say all the great vegan options have left the building. Sigh.,0.2732,0.57,0.269,0.161,0.5833333333333334
2009-07-14,5.0,"I LOVE RODAN! Everyone that works there is very nice & makes sure they know your name if you go there often, a smile & a hello even if they are too busy to take your order right away (that's the thing about places that rock, they get overcrowded sometimes). If you go on a Monday its just as it should be crowd-wise {just enough local regulars & not an annoying amount of suburbs-filler}, complete w/the musical stylings of Kraftwerk one moment & Blonde Redhead the next. During the summer they open the almost walk-in size front windows, which totally makes up for lack of patio seating. Then there's the ever-popular $3 Lychee Royale special (champagne w/a lychee fruit & juice at bottom!) Their menu has changed many times since I've been going there, but always in a good & exciting way. They sure do take customer opinions to heart & I can taste it in every bite of that amazing Togarashi burger (get the veg black bean burger option). Get that with a side of tempura green beans & you're in heaven (they come crispy on the outside & plump/juicy inside, with a wasabi aoli sauce). God, now I wish I had gone there this Monday!",0.9896,0.806,0.186,0.008,0.4799272486772488
2009-07-10,3.0,"Rodan has my favorite martini in the world: the lycheetini, made with a large lychee at the bottom of the glass.  tip: order without the pineapple juice, pineapple juice ruins most drinks.   The scene here is just that: scenesters.   I love people watching, but the men and women here walk around with carefully calculated indifference.  Most of them don tight pants and have used a flat iron to carefully coif their hair.   It's not the best place to socialize with people outside of your social circle.   The prices are okay for drinks, (about $ 9 with tip for a martini)   A DJ is spinning most nights to a huge projected screen. Tip for the ladies: if you're on a date, or concerned about having perfect lipstick, there is not a real mirror in the ladies room -- it's a computerized screen with floating butterflies.",0.8763,0.822,0.126,0.052,0.5142195767195767
2009-07-07,4.0,I went here for dinner during the week one night with a few people-- We started off with the potstickers which were pretty average and the wasabi french fries which were pretty incredible.  They have some pretty good wines and beer selection.  For dinner I had the burger which was so amazing! So good!  They also have a tuna roll that some friends shared and tons of great picks on their menu.  I really like the menu here and will for sure go back.  Service was great!,0.9905,0.637,0.363,0.0,0.6059259259259259
2009-07-01,4.0,"Love Rodan, especially on Mondays when their lychee royales are $3! Recessionista, what? Staff here is super friendly, especially Jamie who tends to be our waitress like all the time. Besides their great specials throughout the week they have pretty awesome food as well. Love the wasabi fries and also the pho noodle soup (which is $3 on sunday nights!) as well as their potstickers. or their maki sushi with miso foam? OOoooOOoo. I've had brunch here before which i recall was also amazing and a great time. love the vietnamese + latin fusion of this place. Modern yet chill vibe. A great place to go with friends or for a date!",0.9951,0.63,0.37,0.0,0.744047619047619
2009-06-28,3.0,"This place has good specials. Sunday - 3$ ale and noodle soup, Monday 3$ Luychee Martini, etc.  The soup is average, it is hardly reminiscent of the best vietnamese soups I have had before. The atmosphere is fine. Sundays they have art movies palying with subtitles. So you can eat, drink and ""get cultured"".",0.836,0.846,0.154,0.0,0.45999999999999996
2009-06-20,3.0,"I've been here a bunch of times but never really felt compelled to write a review until I ate brunch there this morning.   This is a phenomenal place to get brunch if you are hungover, hate the sun or other people (dark and empty) and like grainy videos of motown artists that aren't played too loudly (James Brown's ""It's a man's world"" is quite pleasant in the background).  Try the bloody mary and the sticky  pork and egg buns with chili dipping sauce.  The house cured salmon was pretty good, but I prefer it across the street at Bin Wine Cafe. The worst thing about this place is that instead of a mirror in the ladies' room there is a digital screen projecting microscopic images of what I believe to be the earth at its conception.    I'm not going to say much about nights since there are 158 other reviews to that effect except the clientele tends to be diverse and it gets crowded.  As far as the bars around north/damen/milwaukee go these days though, it's definitely one of the least annoying options.",0.6239,0.798,0.111,0.091,0.606140350877193
