date,star,text,compound,neutral,positive,negative,subjectivity
2015-04-03,1.0,"I went her with my GF and a buddy of mine and all of us are foodies.  All I can say about our experience is...what a big disappointment.   The good - ambiance is good and the food LOOKS good.  However, as we all know, looks can be deceiving.   The bad - the food was extremely bland.  We all commented that every dish we got was ""missing"" something.  Literally every dish and we got 5 different ones.  We got the onion tart, lamb, scallops, bacon wrapped chicken and the creamed corn.  Scallops were undercooked (slimy in the middle), the bacon on the chicken dish was not fully cooked, creamed corn had a watery taste and no savory or sweet element to it.  The lamb was ok but needed more flavor.  The onion tart was the only thing I would even call decent. The worst part of it all was the price.  At 24.00 for the scallops (2 medium and 2 small sized ones) and 24.00 for the lamb (2 small pieces) that is just outrageous if not borderline criminal.   The server was nice but after we placed our first order we waited about 25-30 minutes until we got the first dish.  Ridiculous.  All he other dishes were brought to the table at odd times. Upon leaving I told my GF that it was one of the worst dining experiences I can remember in a long time.   Maybe for drinks it would be a decent spot but I will definitely never be back.",-0.8965,0.815,0.076,0.109,0.5742187500000001
2015-03-31,4.0,"Went here with girlfriend over the weekend. When I called to make a reservation Tommy got us seats at the bar since they were all booked for the night. We then we greeted by our bartenders for the night, Zack and Trevor who were very nice and did great jobs with food and drink recommendations. Everything we ate and drank was delicious.",0.9184,0.812,0.188,0.0,0.9166666666666666
2015-03-28,4.0,"We found mEAT on yelp on a Saturday night looking for a nice dinner/date night spot. We called at 5 to make a reservation and Tommy told us their reservations were booked until 9:30 pm. After explaining that we had just found out about mEAT and still wanted to try it in the future we asked when a good time to make a reservation was before they got booked for the night. He asked how many were in our party and when we said two he graciously reserved us seats at the bar for 7pm and told us the bartenders and the way they make drinks would be a good experience. We were pleasantly surprised at the drink menu, the unique way the drinks were made, and the deliciousness of the drinks. Try the magic margarita and the American mule! Delish! Zack and Trevor the bartenders were so helpful and friendly. Zack helped us order our drinks and meal. We got the bacon wrapped chicken and beef tenderloin skewers and the fondue Mac and cheese, all of which were amazing. For dessert we had the chocolate fondue, also amazing. I felt so impressed with the hospitality and the quality mEAT provided and will definitely be back!",0.9917,0.802,0.193,0.005,0.6649999999999999
2015-03-27,5.0,Sat at the bar with Zack and Trevor Q. These guys will make the experience for you! Food and drinks especially were fantastic! Strongly recommended.,0.8237,0.718,0.282,0.0,0.8777777777777778
2015-03-25,3.0,"The food here is pretty good as are the cocktails.  The problem is the price of the food.  Without a groupon, it is not worth it.  I would never pay full price.",0.4642,0.68,0.201,0.119,0.5625
2015-03-22,5.0,"Great service and amazing good. Tommy (host) was very accommodating and very professional - made us feel like valued and appreciated customers. My favorite item are the wrapped dates. The Mac and Cheese is very very good. I had a few sangria cocktails which were also delicious. Make reservations, it fills up quick on the weekends.",0.9819,0.602,0.398,0.0,0.5599999999999999
2015-03-21,3.0,Good food but maybe a tad over priced. The sides were HUGE and worth the $ but the main skewers a tad pricy.  Overall good meal but a little pricey.,0.9042,0.643,0.357,0.0,0.4333333333333333
2015-03-16,5.0,The meat on skewers are great but you can probably get that anywhere. It's the cocktails and craft beer selections that stood out for me.,0.3716,0.904,0.096,0.0,0.75
2015-03-16,5.0,"The food here surpassed my expectations! I went with the hubbs on a Saturday afternoon. We had just seen the Blue Man Group and wanted to eat somewhere close by. I searched some restaurants on Yelp and decided that since we are both meat lovers this would be the obvious choice. When we walked in we were greeted and seated promptly without a reservation. The place is pretty small but thankfully they had a couple tables open.  Our waiter, Aaron, was very nice, attentive and knowledgeable regarding the menu. We ended up getting: * Hot Bacon Flatbread  * Bacon Wrapped Chicken Skewer * Andouille Sausage Skewer * Creamed Corn  Bacon was perfectly crisp, chicken and sausage were succulent and juicy, and the creamed corn was heaven.  I wanted to inhale everything but I had to have some manners since there were other people there.   The owner came over and talked to us for a bit to see how our experience was. I told him I was gonna Yelp the place and next thing I know I had a free avocado chocolate pudding dessert. I would say the only negative is the bathroom situation. There is only a Men's bathroom in there and women have to go to the bathroom in Minibar which is a bar/club with adjoining doors.  Regardless of that I highly recommend this place. Great food, excellent service,  and decent prices.",0.9906,0.806,0.174,0.02,0.6713492063492064
2015-03-09,2.0,"We recently visited Meat and unfortunately were very disappointed with the service.  The waiter, nice enough, was extremely forgetful on most everything.  The experience took nearly 1 1/2 hours for 2 skewers and mushrooms - and they weren't busy.  We almost walked out. I might have been able to give a better rating would we had decent service.  If you go, make sure you have time to spare.",-0.048,0.779,0.109,0.112,0.6158119658119658
2015-03-09,2.0,"This place is very meh. I think that the food is all right but I've definitely experienced better. I went with my mom on Friday night and this is what we ordered: -Stuffed mushrooms $8 - came with 4 stuffed mushrooms. I enjoyed this at first but realized very quickly that it was much too salty. Also, a bit overpriced for only 4 small little mushrooms -Greek Potatoes $9 - this was the exact opposite of the mushrooms, it was not salty enough at all. The lemon flavor was incredibly overpowering. Really did not feel at all like it was worth the money -Sirloin Tips $16 - This was decent. It was supposed to be medium rare but was at least medium -Scallops $22 - The scallops were cooked perfectly! It was the one thing the entire meal that I genuinely enjoyed and would want to order again. This was supposed be hanging off of the skewer, however it just fell down off the skewer onto the plate... and all the server could say was oops...?? -Flaming Turtle Fondue $16 - The presentation on this was really nice. I kind of wish that there was more fruit involved but I guess other people would enjoy it? Overall, I think that this place is pretty overpriced for what you get. They also have their seasonings a bit off. The service was also really strange. In the beginning our server was really attentive but towards the end when we were trying to get our check and everything he just disappeared and we had no idea where he was. It was just strange. I don't see myself returning here.",0.9903,0.807,0.154,0.039,0.5149886621315192
2015-03-06,5.0,"No reservations, no problem! We even got  the front of the house, great for people watching! Server, Evan, amazing! Great suggestions, prompt, and never had an empty drink for long. Drink - magic margarita, heavenly! Ska Modus Hoperandi, hoppy X10 and very tasty. So far so good! We ordered beef tips... My first was was too done. Sad face. BUT the next 4 were perfection and amazing! The salmon was wonderful and very unique! We got Mac and cheese AND Brussel sprouts. Both were very tasty. I personally would get the Brussel sprouts over the Mac n cheese but that's me.  Have no complaints. Fun and entertaining place! We will go back.",0.9513,0.675,0.225,0.1,0.5966666666666666
2015-03-05,5.0,"This place was just AMAZING!  My boyfriend & I went there for the first time & enjoyed every aspect of it.  The service, the atmosphere, the FOOD and the drinks were all A+.  We actually got in without a reservation with just a 5 minute wait on a Saturday night which is very unusual anywhere.  I definitely recommend it & will be back soon. *Recommendations: stuffed mushrooms, seared scallop skewer & the bacon wrapped chicken skewer!",0.931,0.817,0.183,0.0,0.5604166666666667
2015-02-28,5.0,"Out at dinner with my girls. Small menu but full of unique items. We started with crab flatbread, it was amazing. We then moved on to our skewers. Long story short is the food is great! ..especially the stuffed mushrooms.  A few of us had drinks, I would definitely recommend the margaritas. Amanda was great and our waiter Aaron was FANTASTIC!! We would definitely come back again!",0.9899,0.63,0.37,0.0,0.5423076923076923
2015-02-27,4.0,"Went here for the first time tonight with a friend. I've been to DS Tequila, Dive Bar and Minibar so I was eager to try this place out. We had the mushrooms as an appetizer, for our skewers we had bacon wrapped chicken and the beef tenderloin tips. The sides we ordered were the Mac and cheese and the Brussel sprouts. Everything was fantastic! It all came out hot, which is a pet peeve of mine. Only thing I would change would be to order the Mac and cheese without sundried tomatoes. The meats were great along with the other dishes. Everything was cooked well, the Brussel sprouts were a little over done but whatever.  So why is this not 5 stars? The service had some ups and downs tonight. I ordered a drink while I waited for a friend. A simple vodka cranberry. But it turned out they were out of cranberry...seems odd. So I switched to vodka soda, but it was pretty overpriced at $8. But I dealt with that. The two tongs at the table were quite filthy. I could see grease and food still on them. My plate was also dirty. I would also like to see an expanded dessert menu. I wasn't really interested in the two options available. No to the fondue because we were already quite full. And the mouse didn't sound too appealing, but everyone has their own taste.  I would definitely come back here to eat. It was very enjoyable.",0.9473,0.831,0.116,0.053,0.622521645021645
2015-02-23,5.0,The crab Rangoon flatbread is amazing!!! And the bacon wrapped dates are divine! Zack is an incredible server! He's always smiling and he's super attentive!! I would recommend this place to anyone visiting or living in the lakeview area!,0.9582,0.647,0.353,0.0,0.8416666666666667
2015-02-22,5.0,We had a great experience at Meat last night. Good food (one of the best meals we've had in the city). Our server Luis was great and funny. Can't wait to go back and sit in the swings this summer!,0.9612,0.648,0.352,0.0,0.49523809523809526
2015-02-22,5.0,"Meat is absolutely the most amazing place ever!! Being a veteran I can say the crab Rangoon, beef tips, and bacon wrapped dates are the way to go every time.  Tonight Zack with the hair made my visit even better with his exceptional personality and help navigating new drinks and good to try!! Thank you Zack and everyone else at Meat!!",0.9479,0.766,0.234,0.0,0.6068181818181817
2015-02-22,5.0,Bacon wrapped dates were awesome! Our server Zack was fantastic! He had a great personality and was very informative. This was my first time at Meat and I will be back! I highly recommend this restaurant! Ask for Zack with the great hair. He will take good care of your table!,0.9798,0.612,0.388,0.0,0.5748148148148149
2015-02-21,5.0,The rosemary pork was to die for! I also recommend the Magic Margarita. Also Luis is the best server ever!!,0.5684,0.582,0.276,0.142,0.65
2015-02-18,5.0,"Every time a friend comes from out of town, mEAT is the place we take them.  Its true novelty comes out in warmer weather, with the swings out. (2/14/2015) I brought a gal friend who was visiting from out of town on Valentine's Day to mEAT.  LUIS, our server, offered the best service I've had since I've eaten there several times.  He was funny, had great suggestions, and engaged with my friend.  He made us laugh a lot and generally took great care of us, despite how packed his section was! The employees all seem to really take pride in working here; they always seem to be having a good time, and it reflects in their service. The concept is very unique-- a Foodie's haven.  The libations ($$) are all hand-crafted, right down to the ginger beer.  This is definitely somewhere you take a group of gal friends or for a double-date in Boystown.   Highlights: *Call ahead if you're ten minutes out, they get packed pretty quickly. *Small restaurant. *Shorter order-to-delivery times. *Attached to MiniBar.  *MEAT. SKEWERS. *Modern twists on classic drinks. *Great place to fuel up before hitting Boystown.",0.9946,0.752,0.248,0.0,0.48956349206349214
2015-02-16,5.0,"An excellent restaurant, fairly small and reservations are a must except for the slowest time. I had the stuffed mushrooms as a starter. it's been forever since I've seen them on a menu and these were quite good. I had the skewer of bacon wrapped chicken and it was divine. I ordered the side of Mac and Cheese, it was very rich, but the Mac combined with half of the stuffed mushrooms and the skewer was simply too much food.  Service was friendly without the fake friendliness of a chain. But, there's no pseudo hipster vibe here either.",0.8691,0.784,0.159,0.057,0.6148809523809524
2015-02-15,4.0,"The food was really good.  Had the beef tenderloin and scallops.  Loved both but the horseradish yogurt sauce with the beef was the best.  The drinks were also really good. The place has a cool vibe/ambiance and our waiter, Luis, was very helpful.  I asked for recommendations on skewers and drinks and both items he suggested that I went with were great. Would get five stars if it wasn't overpriced.  If you have the money its not a problem.  We had a groupon and wouldn't go back unless we had another one.  Just don't have that kind of money, easily 100+ for two. Overall, wonderful place.",0.9908,0.695,0.297,0.008,0.5611111111111111
2015-02-09,3.0,One app 3 skewers and one side. You are looking at 100 with tips ... I will go to fogo,0.0,1.0,0.0,0.0,0.0
2015-02-09,1.0,"My friend and I tried this place for the first time on a Friday evening, 2 weeks ago.  We will never return.  The concept of this place is awesome - but - they have so, so, so much to do in order to make this place good.  Here's the breakdown. - We were seated in the second room and it took forever after we ordered our entrees to get served.  Our server even came out and pseudo apologized to us by giving us the sad excuse that they ""...are really busy in the first room...""  Why in the world would you keep accepting customers then?  Our waiter then said that he would, ""...go back there and tell the chefs to rush our food..."" - The cosmos were very skimpy for the obnoxious price.  They were in tiny glasses and the glasses were only a quarter full of liquor.  The rest was foam!!! - We ordered the truffle fondue to start.  While the fondue itself was decent, the bread they gave us for dipping was at least 3 days old and was in the form of skinny slivers about 1.5 inches long.  Nope - no crusty fresh bread chunks here!  Also, the crudités were in this tiny bowl and were microscopic. So disappointing, especially for the price! - After waiting for at least 40mins, we finally received the 3 skewers we ordered: the tenderloin, the salmon and bacon wrapped dates.  We also ordered the quinoa casserole. - The tenderloin was decent.  The salmon was really salty.  The quinoa casserole was delicious.  Probably the BEST thing they have there. - The BACON WRAPPED DATES WERE SERVED TO US WITH RAW BACON!  They were so raw, that the dates just slid off the skewer by themselves, one by one, falling on the plate below them.  My friend was staring in amazement at how raw they were.  When I pointed this out to our server, even he said ""...wow...I wouldn't eat that either...that's definitely raw...""  He said he would go talk to the chefs in back.  When he came back, he said that the chefs basically shrugged their shoulders and said that ""....he [the server] rushed them and that is why the bacon was raw...]   THIS IS UNACCEPTABLE and the Chef should be fired for sending out food that he knew was raw.  I just couldn't believe the lack of attention and pride this chef has in his cooking!  And the ""just whatever"" attitude of the chef and our server was completely outrageous and unbelievable!  The server offered to make us another serving of the dates, but, after waiting so long, I didn't want to ruin the evening any further.  Plus, why would I trust that chef, again?! - Over $130 for THAT???  Absolutely NOT.  Do not waste your time with this farce of a restaurant! What a shame about this place.  I was so excited, too.  Please just bring back the old mini bar and the old menu.  Such a poor execution of such a cool concept.",0.9853,0.776,0.139,0.086,0.4733846153846153
2015-02-07,5.0,I helped them out during the air and water show this summer and I absolutely fell in love with this place.,0.6666,0.801,0.199,0.0,0.75
2015-02-07,5.0,"Everything was absolutely delicious. We ordered 4 skewers, 2 sides and 1 app.. (For 4) And it was the perfect amount of food. Meal was a little expensive but worth it.. Highly recommend the bacon onion puff appetizer - the shrimp skewers and the tenderloins.  Tried the 'Vaportini' (you inhale vaporized vodka over a candle) and while it was fun to try new things, id say it wasn't worth the $$.. Order a real drink instead. Loved everything about mEAT - highly recommend",0.9789,0.706,0.294,0.0,0.5195454545454544
2015-01-25,4.0,"We've been to this location twice and the food is great!  The steak, pork, bacon wrapped chicken and salmon skewers are amazing.  Highly recommend this location and the Apex Predator beer!",0.9057,0.713,0.287,0.0,0.785
2015-01-22,3.0,"First the good news: The staff is really friendly and accomodating. The space is very cool (I love the giant wooden door in the back) and the drinks are well made. However, in the end it's just bland meat on a skewer and overpriced. We had the lemon chicken (barely seasoned chicken that you dip into lemon sauce) and the rosemary pork (barely seasoned pork that you dip into raisin chutney). The meat is anywhere from $15-$28 per skewer depending on what you order. We had a flatbread (very good) the aforementioned meat (okay), and the mushrooms (also very good and a big portion). The chocolate fondue was not good. It was the consistency of chocolate milk, rather than thicker that sticks to the pretzels, marshmallows etc.  Our bill for 4 drinks, 1 app, 2 meats, 1 side dish, and 1 dessert was $108 + tip. If the cost of the meat was lowered a bit I'd raise my stars. Instead I think I'll just go for an app or drink and then have dinner elsewhere.",0.9631,0.873,0.119,0.008,0.5195614035087719
2015-01-16,4.0,"Fun restaurant idea and I love that we are starting to get cool places like this in Lakeview.. it helps widen your list of options when deciding where to eat. The staff has also been super friendly (and cute!!) every time I have been in here. Some of the food is better than others- I recommend the pistachio crusted lamb, the shrimp, the tenderloin, the crab rangoon flat bread, the fondue and the stuffed mushrooms. Lose one star because it can get pricey and some of the dishes (the mac and cheese, the greek potatoes, the salmon) which is funny since most are much better.",0.9832,0.703,0.267,0.031,0.4878205128205128
2015-01-10,5.0,"Came here for dinner last night.  The host answering the phone was able to accommodate us without a previous reservation.  The food was incredibly good... we had the stuffed mushrooms, bacon wrapped chicken, and pistachio crushed lamb chops.  My girlfriend who was never a fan of lamb loved the lamb at mEAT.  Their cocktail menu was excellent and well executed (american mule and sangria cobbler).  We will return with more people so we can share more dishes :)",0.8929,0.774,0.173,0.053,0.5256944444444445
2015-01-02,4.0,Stopped in for a drink on a Saturday afternoon and ended up staying for dinner- pretty happy we did! The cocktails are super fun and tasty and the food was delicious all around. Just deduced a star because it seemed just a tad overpriced.,0.9531,0.63,0.335,0.035,0.7733333333333333
2014-12-15,4.0,"The interior is cozy and adorable. Absolutely love, love the interior and ambience. The scallops are a total win! Try them, you won't regret it.",0.9618,0.505,0.495,0.0,0.6833333333333335
2014-12-14,4.0,"This place was overall a great meal. Check it out if you're in the area. The staff were nice, attentive, and gave accurate recommendations. As for the food: I had the crab-rangoon flatbread, bacon wrapped chicken skewers, and the mac n cheese. The flatbread was delicious, definitely a unique twist. The chicken came cream-cheese filled, under the bacon - Yum. And the mac n cheese was almost like a cheesy pasta carbonara - I couldn't stop eating it. I recommend it for sure. Forgot about your healthy eating habits for a night, if you want the max experience :)",0.9781,0.725,0.275,0.0,0.8194444444444445
2014-12-12,4.0,Great food and good ambience. Staff are friendly and eager to help. I had kale salad and I had lemon chicken skewers. The kale salad could have been better with more ingredients and less kale. The skewers were great. My friend had bacon wrapped chicken and it was fantastic !!! PS: thank you for the kind gesture to get me a toothpick (I had kale in my teeth). Say hi !,0.9885,0.607,0.393,0.0,0.6696969696969698
2014-11-23,2.0,"Really wanted to like this place but the night was not at all like the reviews below. It sounds like everyone who has posted a review came on a slow Friday/Saturday night so the service was great. Unfortunately yesterday was an extremely busy Saturday night and our experience was less than good because of it, I don't think this restaurant has matured enough to understand how to handle a busy night. We got there 30 minutes before our reservation and although there were 4+ booths open the hostess said she could not seat us because the booths are for parties of 3-4 people so we would have to wait until the next 2 person seating opened up (funny because there were 2 booths that were taken and each of them had only 2 people but she wouldn't allow us to) but she mentioned to grab a drink at the bar while waiting. Waiting by the bar was awful the waiters/waitresses were picking up food and dropping off orders and we were awkwardly standing there since the rest of the bar area was full. The waitresses were rushed and running into us left and right asking us to move. Very awkward and small packed seating/standing area by the bar. We were at the bar for over 15 minutes and none of those 4+ booths ever became occupied so that annoyed us a bit, why couldn't we have just sat there?  Once we got to our table the restaurant slowly started to fill up and our waiter was struggling. Took about 15 minutes to even get our order of drinks in, another 10 minutes to get his attention to order food. We got the hot bacon flatbread which wasn't great (overly powering jalapeño, no other flavors stood out) and we waited another 10 minutes for our water to be refilled. We got one of our skewers and the other one came out 10 minutes later. Not very organized, had to flag our waiter down each time we needed something. The bacon wrapped chicken skewer was slightly cold (and slightly dry) so I bet it was sitting at the window waiting to get picked up. The beef tenderloin tip skewers were great. Service really can make or break a review..",0.9022,0.855,0.081,0.064,0.5512138188608778
2014-11-23,4.0,"I really enjoyed this restaurant! We tasted a ton of different items all which were really great. My favorites were pistachio crusted lamb (fatty and not too much meat, but the meat you do get is great), and scallops were amazing. Really swanky feel and a nice little sit outside summer spot.",0.9452,0.731,0.269,0.0,0.5499999999999999
2014-11-22,3.0,"Summertime ambiance at mEat was fan.tastic. A buddy & I enjoyed the patio swingset and the delicious {subtle} cocktails ;) The food was okay, but the experience was playful & memorable! I'd consider going back for an app & another chance to play on the adult swings :)",0.9592,0.623,0.377,0.0,0.6666666666666666
2014-11-21,5.0,"Great ""date night"".  Kale cesar salad was perfectly dressed with a zesty dressing. The pork and chicken skewers were bursting with flavor and the mashed cauliflower was a tasty healthy balance to the decadent mac n cheese.  And talk about service with super friendly smiles!",0.9701,0.626,0.374,0.0,0.7277777777777779
2014-11-20,2.0,"Brazilian Steakhouse                     - Food quality, flavor                    + Terribly Over-hyped ""science"" drinks                    + Bland sides and appetizers                   = $150 worth of disappointment.   The staff is really nice and the restaurant smells pretty good but aside from that I'm not exactly what all the fuss is about.  Based on how much the server was glorifying the drinks I was expecting an EPIC molecular mash-up that would leave me in awe and inspire me to change my major to chemistry, but none of that happened. Instead, I got a mediocre drink, boozy, but mediocre.  If you want every part of your meal wrapped in bacon, mEAT might be worth a try.",0.9354,0.769,0.181,0.05,0.5988095238095239
2014-11-16,5.0,FABULOUS!  Great drinks.  Service good. And the food. . . . The onion bacon tart was awesome. I love having different skewers hanging at the table and you just eat at leisure. Its a great place;  very cozy.  Can't wait to come back!,0.9779,0.57,0.43,0.0,0.6972222222222223
2014-11-16,3.0,"If you like meat or are on the Paleo diet this may be an okay place for you. My boyfriend and I got the chicken and beef tenderloin tips and it was nothing special. Very little flavor. We also got the brussel sprouts and Mac and cheese as sides. The brussel sprouts were okay at best. The mac and cheese was the best part of the meal by far. Our meat skewers came out way before our sides and we were ready to leave by the time our sides came out. The cocktails are delicious, so I'd go back for drinks but that's about it. My boyfriend got a cucumber cocktail and loved it. I'd suggest being adventurous with your meat choice because the chicken and tenderloin were not worth the money. Overall a fine experience but overpriced for how much food you get.",0.955,0.799,0.156,0.045,0.5400793650793649
2014-10-27,5.0,"My friends and I went to Meat on Saturday night, and everything was amazing. The food and service were great and the cocktails were phenomenal. It's great to find a place with such well done cocktails.",0.9531,0.628,0.372,0.0,0.6799999999999999
2014-10-25,5.0,"Good food, unique drinks, terrific atmosphere, and a top notch waiter (Luis).  We'll be back!",0.7959,0.576,0.424,0.0,0.62
2014-10-08,3.0,"If this place was more reasonably priced, I would give it more stars. As is, I probably won't go back, which is a shame since it's right around the corner from my house.  The food was all very delicious, but $10 - 20 for 5 or 6 pieces of meat is too much. And the number of items on each skewer is different and odd, so some people got a whole meatball, for example, while others had to share one. And the ""molecular"" cocktails are all hype. My mule with homemade ginger syrup wasn't nearly as good as a traditional made with ginger beer, and my friend said her szechuan cocktail was not good. Service was great.  I was dying to sit on the swings outside but the weather was bad that day. Maybe I'll go back to try the boozy brunch, which looks like a good deal.",0.2191,0.764,0.121,0.116,0.47791005291005295
2014-10-06,3.0,"I'm really struggling with this review. I considered making this 2 stars because I'm not sure if I would go back, but I don't think it's bad... I guess I just struggle with the concept. The meat skewers are displayed on the table from a hanging frame thing but I'm not sure how effective it is because at our 2 person table everything was still cramped. Plus, it took a while for the skewers. We had the Caesar salad to start which was ok. The bacon onion tart was good. The kale chips that are at each table weren't very good, we ate them because they were there but they tasted bad- there are better kale chips out there. The beef tenderloin skewer was dry and the cauliflower puree had no seasoning. The drinks (and to an extent the food) are steep, they claim it's because they are micro drinks and all the ingredients are made in house. I guess. But for $12 a cocktail, I'd rather go down the block to Wood. The drinks were fine but pricey. All in all, I didn't eat anything bad, but I didn't eat anything great either. Our service was fine, but the food was just ok. I'm not opposed to coming back, but I'm not telling my friends that they should definitely come here.",-0.9076,0.751,0.1,0.149,0.5398333333333334
2014-10-05,4.0,My friends and I ate at mEAT for the first time. Great atmosphere.  Sexy and nice servers.  Attentive.  Loved the Bacon Onion Flat bread.  2 skewers of meat per person was a bit too much.  Mac and cheese was only warm.  Mixed drinks were great with their homemade syrups.   Overall a great experience and we will go back again soon.,0.9806,0.637,0.363,0.0,0.5638888888888888
2014-09-27,2.0,I have been here 3 separate times and each time the quality of the food was worse.  Very inconsistent which makes it hard to have favorites.  I enjoy the wine selection and the bacon wrapped chicken was great.  The fondue was unfortunately grainy and the bread served with it was clearly stale. I asked for new bread but was told that was all they had.  I decided to try the other location after that and have decided to frequent it over this one.,0.5346,0.842,0.1,0.059,0.5701101928374656
2014-09-26,5.0,"Wow, LOVE this place. So much so, writing a review 30 mins after we just ate there. We arrived at around 5:30 hoping to get a good indoor seat with an outside view and we got in with no issues. The patio benches outside were completely taken tho which makes sense given the amazing weather this evening. We were greeted promptly once we walked in and right after we were seated. Our waiter was amazing - bubbly, knowledgeable and excited to be there. It was our first time and he walked through all the ins and outs of the menu and offered up great recommendations that did not disappoint (side note, he smelled really really good too). We started off with the crab Rangoon flat bread, amazing. Tastes like a lighter version of grab Rangoon so you can eat a few bites without feeling like a complete cow. Hubby ordered the manhattan and said it was one of the best drinks he's had in the area. So much so he had two of them, while I ate the cherries that came with it (they were delicious and I am 9 months pregnant). For our entree, we split the fondue Mac and cheese, chicken skewer wrapped in bacon and stuffed with cream cheese and jalapeño, and beef tip skewer that came with a horseradish dipping sauce. Everything was made to perfection. The flavor in the beef was so good that you didn't even need the sauce, and I am a sucker for sauce. Didn't make it to dessert because we were stuffed at that point, but will definitely be back to try out the dessert fondue they offer. All in all, one of the best places in boystown. We will be back and will bring more ppl to experience a great spot!",0.9922,0.818,0.167,0.015,0.4922811059907834
2014-09-19,3.0,"Life doesn't get much better than spending your day swinging but swinging with a Magic Margarita in hand is the perfect mix between being a child and an adult!  mEAT's sidewalk patio with its plank swing seats is what drew me to mEAT and what would get me to come back.  The Magic Margarita ($11) was recommended by our server, it was strong and good. It is served over a large cube  of pomegranate ice which is cool!  We started with the stuffed mushrooms at $8, they were packed with breadcrumbs and flavor, thanks to salt. I would recommend them.  We got a side of the fondue Mac and Cheese at $9 and we were a bit disappointed. Though it contains apple-wood smoked bacon, green peas, garlic, bay leaves, white pepper, sharp Vermont cheddar & Gouda, white wine and sun-dried tomatoes the flavor just didn't wow me. We tried two skewers, both were good but not great and a bit pricey for what you got.  - Bacon wrapped Chicken at $13 was a bit of a disappointment, the cream cheese was barely distinguishable by the pallet and understandable the bacon was half uncooked as it was cooked next to the other bite.   -Pistachio crusted pork at $14 looked cool but had not real distinguishable flavor other than the oyster plum sauce it was served with.  We had great service and all the alfresco decor was spot on. I will definitely be back for another margarita and maybe a flat-bread on the sidewalk patio!",0.9574,0.776,0.143,0.081,0.47511520737327184
2014-09-11,5.0,Amazing Food! Staff was friendly and made the overall experience something that I will definitely do again. Everything that we ordered was delicious. You can't go wrong. Best meal I've had in a long time.,0.9166,0.579,0.349,0.072,0.5625
2014-09-09,1.0,"Slow service, food served on skewers that only have 4-6 pieces of very small meat. Fondue was $14 and was skimpy. Barely fed one person let alone the two people in our party. Won't be returning sadly.",0.4646,0.829,0.123,0.049,0.604
2014-09-07,5.0,"Great atmosphere, very pleasant staff, and can't wait to return for the yummy skewers & sides!",0.9078,0.513,0.487,0.0,0.875
2014-09-04,5.0,"The experience at mEAT the second time around was phenomenally better than my first. Promptly after sharing my experience, I was reached out to by John who acknowledged and appreciated the feedback. He urged me to give them a second try. I appreciated the promptness and professionalism of his reply, and I really did want to like mEAT the first time around so I agreed.  I made reservations and my friend showed up before me and they seated her promptly and brought out waters and some kale chips for her to enjoy. When I arrived the waiter introduced himself, Cody, and went over the mEAT experience with my friend as it was her first time. I really enjoyed the kale chips (having never had them before). My friend said she made them all the time but these were much better. We ordered drinks, which, again, were phenomenal. The bartender is top-notch.  Ordering our meals, the waiter made some suggestions of his favorite items some of which we took him up on. We ordered the bacon-wrapped chicken (again, I just can't quit bacon), the beef tenderloin tips, puréed cauliflower, and the steakhouse mushrooms.  The food the second time around was outstanding. The beef tenderloin tips were juicy and perfectly cooked (the horseradish yogurt sauce giving it a perfect kick). The puréed caulifower was great. But, by far my favorite were the steakhouse mushrooms! The flavor burst in your mouth. Just great! Cody offered us the dessert menu which we declined because we honestly couldn't eat anymore, we were so full, although we had enough to take home with us and asked for it to-go.  Overall, the experience this night was much more on par with what I expected of mEAT the first time around. Cody was a pleasant and attentive young man, which I appreciated. Service was prompt and the food (and drinks) were all memorable. I'm going to have to go back and try more of their menu (especially the Szechuan Button Cocktail, as we were privy to the experience from customers next to us and their waiter explaining how the flavor changes with the flavor of the bud they provide on the lemon wheel)!",0.9976,0.795,0.199,0.006,0.536875
2014-09-02,5.0,"I have been here twice and both times I was completely in heaven.  GO IMMEDIATELY. 1. Get a cocktail... And ask the waiter to explain them, because they are not what you think! 2. Absolutely get the Bacon Onion Tart.  It's basically bacon & onions on phyllo.  AMAZING. 3. Bacon. Wrapped. Chicken.  ""Oh chicken is boring"" you say???? WRONGGGGGGGG it is amazing. 4. I don't even like Brussels Sprouts.  But I freaking LOVE these.  Do it, do it, do it. Best for: friends in town.",0.969,0.682,0.248,0.07,0.7666666666666667
2014-09-01,5.0,"This was my first visit to meat, and I was very pleased with the visit. I'll admit i've lived in the area and been past multiple times since it opened and for no reason in particular never really thought about eating there. A friend suggested stopping by for a drink and an appetizer before heading somewhere else for dinner. We were sat right away outside on the swings, which was a really cool and fun idea. The service was prompt and friendly, and the food was excellent. In fact, we kept ordering more and ended up staying and having dinner there that night instead of moving on with our original dinner plans. Our server did a great job of explaining the menu, and the general manager stopped by multiple times during our visit to make sure everything was to our satisfaction. We started with the onion tart and bacon wrapped chicken, which were fantastic. I was both skeptical and intrigued by the ""crab rangoon flatbread."" I mean, don't mess with a good thing...but i'm a big fan. It was one of the most creative dishes i've had in a while and i'd go back just for that. Great food, service and experience, I'll definitely by back.",0.9909,0.74,0.216,0.044,0.486792328042328
