date,star,text,compound,neutral,positive,negative,subjectivity
2010-07-18,3.0,"Really there are only two words that you need to know when it comes to Justin's: beer & garden. The inside smells like stale beer and is dark and dank, but walk just a little further and you will be rewarded handsomely with a luscious outdoor patio lined with plastic furniture and a full bar waiting to quench your thirst.  Ended up there on a Friday night with a few friends from out of town and the patio wasn't crowded at all. It took us awhile to get a table, but we stood patiently with beer in hand under the light of the randomly placed lamp posts.  The waitresses were attentive and as soon as I finished a drink, another one magically appeared to replace it. That could be due to my generous friends, but I'll give the waitress some credit too.  Beware of a post-game Cubs crowd. If you're not as sloppy as they are, you might find their behavior a little annoying - i.e. the drunk girl at the table next to us who kept asking what we thought of the pin-ups in the firemen's calendar she randomly had on hand. If that's not an issue - relax and enjoy drinking outside. It's a luxury us Chicagoans have for a very short time!",0.986,0.794,0.167,0.04,0.5571739130434783
2010-07-10,4.0,Get a mimosa. They give you a big wine glass and a little bottle of champagne and the juice seperately so that you can mix it your self. Oh and the turkey reuben is pretty good too.,0.7927,0.794,0.206,0.0,0.55
2010-07-06,4.0,"Best option for post Cub game drinks if you want to avoid the typical Wrigleyville frat boy crowd. Especially love the patio, so nice to sit at a bar outside. Oh and the tots are delicious!",0.9469,0.594,0.361,0.045,0.6071428571428571
2010-06-21,3.0,"Justin's has been around for the past 25 years! I think it's a pretty cool place to hang out with friends to watch a sporting event. I really like their fish fry, it's wonderful! They have pretty good salads but it looked a bit wilted to me. The waitress was not very friendly at all!! She seem like she was over whelmed with all the customer she had to service. If there were more service waiters/waitress I think this place would give you a better impression.",0.9544,0.702,0.26,0.039,0.6084615384615384
2010-06-02,3.0,"Two things! 1) GOOD FOOD: Justin's has the best damn tater tots I've ever had in my life.  I feel like they fry them in like, onion juice and fat.  They have this slight onion-y tang to them and they're SO crunchy.  A huge basket is only $3.  Yes, please!   Every food item I've eaten here is yummy.  The salads are very fresh and the sandwiches are hearty and made with looooove.  They have a Mexican menu too, which I'm excited to try sometime.  I had the pulled pork sandwich last time and I could only eat half of it...it was awesome at work the next day as leftovers.  EVERYONE was jealous! 2) TRIVIA NIGHT ON TUESDAYS:  SOOOO fun!  They don't ask questions for idiots so bring your A Game with you.  Also, the bigger the team, the more brains...the better!  Prizes are awesome - 1 hour of free drinks with your friends, Justin's gift cards, and more! Those are really the only two things I wanted to mention...'cause everyone already knows that the beer garden is fun and it's a great place to watch hockey.  Enjoy :) ps- This is one of the few places on Southport where I haven't had close encounters with double wide strollers and annoying moms.  That alone gives Justin's an extra star! pss- apparently the bartenders are mean?  I've never ordered from one of their bartenders so I guess I've lucked out",0.9964,0.701,0.263,0.037,0.5139285714285714
2010-06-01,3.0,"Pretty laid back atmosphere.  Went here on a Friday night in January and it was packed! My friends and I found a table and the waitress was really nice, although they do have a limited selection of beer. I would come back because I did like the atmosphere and it's not as trendy and posh as the other bars nearby.",0.883,0.777,0.193,0.03,0.48826530612244895
2010-05-14,4.0,"Great place to drink, and one of the few places in Chicago to serve Shiner Bock.  The ""beer"" garden is nice on a sunny day and there is a good selection of brews.  Can get over crowded and busy on a Fri or Sat nights, but it's good for watching a Hawks game in Lakeview.  I'll recommend it for anytime...  Recently, I had some mexican food and it came out quite delicious ~ I recommend reading the menu to fully understand why there is good mexican food in a bar...",0.9798,0.723,0.277,0.0,0.4666666666666666
2010-05-07,3.0,"Needed a place to watch the Red Wings game and this is where I ended up. Conveniently located off the Southport brown line stop. I did not experience any face-to-face contact with the bar tenders and based on the reviews I am glad I didn't. But...our waitress produced very good service. Both of them were on point and seemed to be there at the right time. I have no complaints. 25 cent wings, 4 dollar Shiner Bock pints and 12 dollar pitchers. Not bad on a Thursday night. After taking a look at the menu the prices seemed fair. Plenty of seating and TVs on the backside of the bar which accommodated our fairly large group.  If you're going to watch a sporting event this might not be a bad spot to hit up. They had had Fox Sport Detroit, cold beer, and room to be a bit rowdy. A-OK in my book.",-0.6133,0.845,0.065,0.09,0.6377619047619049
2010-05-04,2.0,"Good Location, Good Beer Garden, Horrific Service I would stab my eye out before I stepped foot in Justin's again. The service, rather lack there of was piss poor. It was a Saturday afternoon, the bar was steady but not crowded.  Sat at a table and waited at least ten minutes for a waitress to come by. Never happened so I went to the bar. There were maybe ten already served patrons at the bar, and I waited front and center for about seven minutes while the cracked out bartended jibble-jabbled around never actually taking my order. Justdont's.",-0.6956,0.852,0.04,0.108,0.39
2010-03-31,1.0,"There is absolutely no reason to choose to go to this bar over all of the others up and down Southport or anywhere else in the city.  This place is a disgrace to the corner bars that make Chicago such a great bar scene. Good luck getting a drink in here from the terrible bar and wait staff.  And when you do get one, expect it to be served up with some seriously offensive attitude.  I'm not one of those guys to show up wasted, barely coherent, and then getting upset because the bartender won't serve me.  I've been in there with friends just wanting to get served a beer which I would assume is not an unusual request at a bar, and the staff seems put out and is actually rude to people.  I overheard a bartender call a guy a douchebag because he was just yelling to get the bartender's attention who was standing a few from him washing glasses ignoring him and in the same evening tell a guy that was waving his arms just to get the bartenders attention that ""he would have to do more than that to get a beer"".  This place is offensive and not in a late night service at Weiner Circle rude as part of it's charm kind of way.   Just simply go to one of the dozen other options within a few blocks.  Hopefully word will spread on this and the owners will take note.",-0.9468,0.792,0.069,0.138,0.5331349206349206
2010-03-18,1.0,"RUDE bartenders, poor service!   If you are looking for a good spot to hang out and enjoy a laid back atmosphere, this is not the place.  If you would like to be treated poorly by bartenders then you should head over.   I encourage you not to waste money at this place.  There are many other great spots on Southport to visit.",0.8955,0.663,0.247,0.091,0.4525
2010-03-17,1.0,"Wow, I've never been more insulted by smug uncaring bartenders in my life. Stopped by with a group of friends for a few drinks. The first one was served quickly, but after finishing it we couldn't get another one to save our lives. Out of five friends, who were all sober they wouldn't even look at us. We waited for 45 minutes, asking repeatedly, I even waved my arms  wildly about 40 minutes in when a bartender responded ""it will take a lot more than that"". Than what? To nicely ask over and over again? I hate to say it but I felt a bit discriminated, my friends and I are all ethnic, I was picking up some really hateful signals from the bartenders. I wish I didn't  feel this way, but it is the truth. I will forever avoid this place, I am ashamed this bar exists in my beloved Lakeview.",0.9478,0.694,0.203,0.103,0.5527777777777778
2010-02-14,4.0,I was just here on Saturday night for food and a couple of beers.  Great atmosphere and a great crowd.  Service was excellent and prices were decent.  Can't wait to check this place out in Spring/Summer so I can experience the beer garden.  Very close to the Southport Brown line stop.,0.8934,0.753,0.208,0.039,0.6933333333333332
2010-02-13,3.0,"Cool spot right off of the Southport stop on the Brown Line Bartenders are good at making drinks but not too friendly Great crowd!  Didn't really appreciate listening to Taylor Swift in a bar, but some of the other music was cool I noticed this is quite a pick-up joint.",-0.7381,0.642,0.144,0.214,0.5325892857142858
2010-02-08,3.0,"Typical sports bar, plenty of tv's and seems to get a steady crowd especially during important games. Haven't tried the food, so I can't vouch for it but it looked and smelled decent...",0.1379,0.951,0.049,0.0,0.7333333333333333
2010-01-28,1.0,"If you dig middle-aged male bartenders with a really bad attitude, then head to Justin's. After ordering 5 car bombs, yes 5!, my friend decided to add a sixth in the middle of the car bomb preparation.  Very strenuous stuff here.  You would have thought we asked the bartender to cross the Sahara for us.  He huffed and puffed and made a huge deal out of us spending MORE money at his bar.  We will never be back.  These are the worst most angry bartenders in Chicago.",-0.8307,0.766,0.083,0.151,0.45151515151515154
2010-01-22,2.0,"Winter or summer, Cubs game or not, Friday night or Sunday evening, I have never been impressed with the service, care, or quality of product at Justin's. I think it's for a younger, drunker crowd, and may be a place to go to close your evening. I think the layout is bad, the service is slooooow, the waiters are the last people I would hire as waiters and the food is all salt.",-0.4318,0.874,0.044,0.083,0.42666666666666664
2009-12-30,3.0,"Decent bar grub, lots of TVs, great beer garden, and really close to home.",0.6249,0.76,0.24,0.0,0.5388888888888889
2009-11-01,3.0,"Justin's is the sort of bar you wish you had in your neighborhood. Geez I wish it were in mine! Its small without feeling too crowded and it has some serious kitsch to it with the decor (very interesting poster comparing some male genitalia amongst different animal species and bathroom doors decorated with a bat and balls to designate the men's john). Good fun, good sense of humor and you can't beat that. Add pressed tin ceilings that I *think* are original, some flat screen TVs and you've got a solid neighborhood bar. Did I mention drink and food specials? Yep on Tuesday they've got a greater burger deal. Loved my California burger with avocado and a lime mayo dressing. The fries weren't anything to write home about but who am I to complain when I've got a good burger at a great price?",0.9701,0.757,0.207,0.036,0.4961111111111111
2009-10-27,3.0,"Shiner bock and the Gibbler.   Odd combo, but this one night, at Justin's, it was epic! Ill, cold and in the rain we walked to Southport which usually I avoid due to the horrid amount of strollers under my feet.  But tonight was special because Miss Amy H. planned a night in honor of Andrea Barber AKA Miss Kimmy Gibbler from Full House.   The bar itself was very empty for a Friday night.  But we had a good crowd, so it balanced out. We ended up in the back room all to ourselves to await the phone call from Andrea Barber.   One thing Justin's does not need is a cruddy attitude bartender.  But unfortunately for them, they have two.  Why so surly Mister?  Talk about two guys they look down their nose at you with contempt.  I don't know what I did, but jeez, sorry! One thing that will make me go back to Justin's....Shiner Bock on tap.  This Texas girl loves her Shiner and will nab a bottle wherever I can.  I do believe though that this is the first time I've ever had it on tap in Chicago.  YUM.  Nothing better, and I was a happy girl with my dark brew in a glass instead of a bottle.   The Gibbler called.  It was amazing.  The beer was cold.  The friends were plentiful.  The cheese sticks were....well, cheese sticks.  All in all, that was a memorable night, but I don't think I can give much of the credit to Justin's.   It's all to the Shiner and the Gibbler!",0.95,0.76,0.14,0.1,0.5903604497354499
2009-10-26,4.0,"I lived down the street from Justin's for a year and went almost every Sunday. As a girl new to Chicago, I missed my sports teams so I'd go down there to watch and once they knew I'd be in all every week they'd make sure to put one of the TVs on the game I wanted. I almost exclusively went here on Sunday afternoons to watch sports, so I can't comment on anything else, but on Sunday afternoons I had a great time. The bartender at the time is still my favorite bar tender of all time (after a short time he started pouring my beers as soon as I walked through the door), the regular waitress was great and I became friends with the regulars, which was a pleasant surprise. I rarely ate the food, but when I did it was decent bar fare. I have a new local in Cambridge, but I still miss Justin's sometimes.",0.9823,0.809,0.173,0.018,0.5457342657342658
2009-10-26,4.0,"Justin's was the perfect place to hold the Kimmy Gibbler Memorial Event (even though she is still alive).  Justin's is a cozy little Neighborhood Bar on Southport. It may be one of the only places left in my old Neighborhood that hasn't turned into a Yuppie, Scumball haven.  The Dark wood bar and hardwood floors give it a very cozy feel. The Bourbon selection was slim, but the cozy feel and nice server's made up for that. When the weather is nice, they have a beautiful beer garden in the back where you can imbibe in the sunshine and do a little people watching.  The next time you are walking down Southport and have a hankering for a cold one, give Justin's a try. It's a great place to pound a few brews and get to know the locals.",0.98,0.831,0.169,0.0,0.5806944444444444
2009-10-25,3.0,"Hello and welcome back to YNN - the Yelp News Network. In our top story tonight, this Justin('s): napping can be dangerous.  Top researchers have concluded that when you snooze you can, indeed, lose.  One man in Chicago, Michael G., found this out the hard way when due to taking a nap he missed a chance to talk to Andrea Barber who played Kimmy Gibbler on the 1980s TV hit ""Full House"" at an amazing (sorry, editorializing) event organized by one Amy H., also of Chicago. In related news, this also Justin('s): there is a bar on Southport Avenue that does not suck!  Justin's, located just across from the Southport brown line stop is reported to be an oasis of sanity in a sea of ""douchebag bars."" Reports state the following: that it was relatively uncrowded on a Friday night, that they have diverse sports on multiple TVs even late into the evening, and they have decent beer prices ($4.75 for a Guinness) - including bucket specials.  And the atmosphere has been described by witnesses as ""laid back."" This network sent an undercover reporter (we can't divulge his identity) into this northside bar to verify and he discovered that this place makes a ""mean"" veggie burger, ""gourmet style.""  The smells, he said, drove some other people around him to comment that they would even like to try the meatless entree.  However, our intrepid correspondant was sadly disappointed with the tater tots. He was also taken aback with the wait times at the bar to purchase drinks.  However, the bartender steered him away from purchasing a potentially rancid combination of a fake black and tan, and he seemed appreciative about that. This reporter agreed with many others that there is nothing overwhelming about this bar but that it is ""solid"" and a good option in this area of town.",0.4205,0.871,0.069,0.06,0.5456845238095238
2009-10-24,4.0,Great little bar that Amy H had recommended for the Gibbler event.  The beer selection is lacking but the atmosphere was good. The beer garden looked awesome but do to weather constraints we were forced inside.  I would come back here anytime as it is a very relaxed yet fun bar.,0.964,0.603,0.339,0.059,0.44375000000000003
2009-10-13,4.0,"When the bachelorette wants a place with good music and where a large group and sit, talk and drink you make it happen.  We were up the street grabbing some food and had some more friends coming to meet us; seeing as no one else lived in the area I chose Justin's for our next stop and hoped for the best. We got there relatively early (before 9) so the room of tables on the far side of the bar was empty and perfect for us.  Immediately, a woman came over to take our drink orders and left a pitcher of water for us too. She was very nice, checking back on us regularly to make sure that we were ok. She even ran a tab without us asking or requiring someone put a card down. The beer choices are decent, you won't find a ton of microbrews or imports, but I got a Magners so all was good.  In a word the decor of this place is: Interesting. The place has a photo booth, random memorabilia on the walls and the tables have mini, non-functioning jukeboxes on the walls. Here's where the interesting part comes in. The ladies' room is marked by 2 door knockers, I think you can souse out their placement, and the men's by a bat and balls. We also sat near a giant poster called ""Penises of the Animal Kindgom."" Cla$$y touches that seemed oddly appropriate during a bachelorette party booze fest.  As the night went on the bar filled up a bit and the volume on the jukebox increased substantially. It didn't make it impossible to talk, but it did involve a lot more shouting and leaning in.  Bottom line: Reasonable drink prices, nice area suitable for groups, and some decent tunes on the jukebox. I'd come back to try out the menu and enjoy the beer garden when the weather permits.",0.9884,0.858,0.128,0.014,0.5333315890458749
2009-08-18,2.0,"I may not be a smart man, but I know what a beer garden is. Justin's is not a beer garden. It just a dirty restaurant and bar with outdoor seating. The beer selection is sad - ""no Miller products"", said the boorish bartender. It's obvious that Justin sold out to Budweiser. I do admit that Miller Lite is not a high quality beer, but during the hot humid summers, it's perfect for me. But I digress... My definition of a beer garden is a bar that offers a wide selection of beers on tap and in a bottle. Further it should have a spacious outdoor area at least one plant - tree, bush or shrub (I am not picky). Wait, I take that back - there is a tree but it looks very sick from the smoke and beer being poured in to its roots.There shouldn't be too much furniture so that way people can interact more. Plus there should be several beer stations to get quicker service. I give one extra star for the polite doorman and funny elder waitress.",-0.7366,0.844,0.061,0.095,0.5240476190476191
2009-08-12,4.0,"This place is one of those crowded laid back but not really places that Southport specializes in. The beer garden in the back is worth the (well, there's no cost) price of admission.",-0.1154,0.858,0.065,0.077,0.07500000000000001
2009-07-29,3.0,"Went here in the afternoon over the weekend, and got a bucket, and a chicken sandwich.  The food was A-OK for bar food, and the buckets came out to about $3 per.  Not bad, not great.   I was in there for a crawl, and it was ok.  I was with my girl at a separate table from the rest of the group and asked for a separate check before I ordered, and the server flat out refused.  No big deal, but it didn't make sense to me.",-0.612,0.889,0.019,0.091,0.5152777777777778
2009-07-16,3.0,"I somehow end up here everytime I come to town. Still it's a good bar, the staff is friendly and the eats are good. Plus it's always packed so that's got to be a good sign, right?",0.8979,0.709,0.291,0.0,0.5671428571428572
2009-06-25,2.0,"Here's the deal, I wanted to like this place - I really did.  We met 2 couples for dinner there tonight, and i wanted to write this while everything was fresh in my mind. They have a HUGE outdoor area, which is great for warm summer nights.  We were late, but shortly after walking in we ordered 2 diet cokes and a few minutes later, dinner. The food was pretty decent.  My steak sandwich was flavorful and the tater tots that came with it was good.  The 'horseradish' sauce was mostly sauce - I didn't taste any horseradish at all.  So be it.  The sandwich was better than expected.  The waitress never checked to see if everything was okay and we had to ask her for silverware.  Busboy's delivered our food and cleared our table.  The waitress offered to bring us refills on our beverages (2 iced teas, 3 diet cokes, 1 water) but otherwise, was cold, disinterested, and oftentimes absent.  We never got thanked either.  Not once. Then we got the bill.  Before I discuss why this place sucks, let me set the stage.  The outdoor seating area was mostly people sitting at tables, with a few people standing by the bar.  It wasn't busy by any stretch, but it was reasonably busy.  We were there about an hour and a half enjoying dinner, then decided to leave so we asked for our check.  Our waitress dropped it off, then disappeared for the next 10 minutes.   It turns out, they charge for soda and iced tea refills.  Not a buck, but a fresh $2 charge for every soda you get.  This wasn't listed on the menu, the waitress didn't mention it, and it wasn't expected.  I haven't eaten at a restaurant that did this.  Ever.  In my 10 years in the restaurant business, this never happened, ever.  Amongst restaurant and bar people, this practice is unheard of.  Why?  Because restaurant people know that each glass of soda costs the restaurant less than a dime.   So we complained to the waitress, who snapped up our check, said ""Fine!"" and returned 10 minutes later with a check that had the proper charges. So needing some change, I headed into the bar.  I asked the bartender if their policy was to charge for soda refills, and he said ""If you have been just sitting there drinking pop for a few hours, we'll charge you a buck or so for each refill, but not all the time - only when we're busy and someone is just drinking pop.""  I responded with a ""Great idea, rape the customers who don't get hammered while eating dinner.  That's sure to drive dinner business."" Charging customers $2 for a diet pepsi, then $2 a refill sort of makes sense if your place is packed (they weren't) and the person is taking up room and not spending any money.  But we were having dinner and my fiance and I had 2 diet cokes each.  40 cents in costs for $4 in revenue is a pretty solid margin for the restaurant, do you REALLY need to cheap out and hit me for another $4?  Really? This classic rookie error is a business killer, and we won't be back.  Their prices aren't good enough, their food isn't good enough, and their staff isn't good enough to justify frequenting a place that wants to send the wrong message to their customers - ""drink alcohol or f*ck off"" isn't the right message to be sending.when you serve food.  Period. Rude staff, stupid, classless, greedy policies, and mediocre, mostly absent service can't be overlooked for average bar fare and outdoor seating. My business is going down the street.  I hope they enjoyed the money they got from me, because they won't get anymore.  I wish they were better, but ripping off customers means losing them.  If you don't care about being treated well, don't mind lazy staff, and don't care much about having any sort of positive experience, this is a great place.  If you want to be treated well, enjoy a local restaurant experience, and have a nice time, consider other options.",0.9889,0.785,0.134,0.081,0.4746465692117866
2009-06-13,3.0,"oberon? check.  outdoor seating?  check.  so far this this drunken smoker who hasn't yet quit smoking is happy.  food?  no thanks, i'm spending my money on oberon, but hey the grub looks tasty!  closing the outdoor area and have to go inside?  okay.  hey plenty of room inside for our party of 7.   i'd go back.",0.8706,0.796,0.179,0.025,0.54
2009-05-27,3.0,"I liked Justin's but it didn't have enough character. We came in pretty late in the evening for a birthday (so we did not have any food), and I could see why someone would pick this place for a birthday party. The back bar area was fairly large, which was a nice plus, and the beer selection was alright but it didn't really 'wow' me. Service at the bar was quick but I attribute that to the fact that it was pretty late. I can totally see the bartenders having their hands full during big sports events, since the bar is a really long wraparound. As someone visiting Chicago to see friends, I was just happy to be hanging out with people I hadn't seen in a while... but if I lived in Chicago full time I could see myself choosing Justin's as a go-to hangout spot -- not necessarily as a place that had anything special as a draw.",0.9872,0.804,0.196,0.0,0.65
2009-05-27,3.0,"I like this place for what it is.  Its your average bar in Lakeview (I prefer Southport to Wrigleyville), it has some decent beers and some  buckets of cheap stuff. There is nothing that makes this place stand out..... but last time I was there was a Monday afternoon and it was nice and empty.  I met up about 20 other actuaries and it was a good time.   Only weird thing is their nachos.  I swear they just took a bunch of taco shells and broke them in half.",0.2617,0.802,0.099,0.099,0.5886363636363637
2009-05-24,3.0,"Went here for lunch on a Sunday.  Dining and drinking in the beer garden was like drinking in 1996.  The sounds of Stone Temple Pilots and Collective Soul filled the air, and you could smoke without drawing dirty looks or dramatic fake coughs. The crowd left a bit to be desired, ranging from some grimacing middle-agers to girls that looked like they'd somehow wandered over from an Urban Outfitters to a large posse of drinkers that looked underage and were intent on surrounding their table with as many of the beer garden's plastic chairs as possible between downing shots at 1:30 in the afternoon.   But there's a full bar outside (and a car in a tree), our server was fantastic, and the food was great.  My friends' spicy chicken sandwiches were so good they wanted to slap each other's mamas. All in all, I'd return to Justin's for the beer garden.  It cost the three of us $50 for two buckets of Bud (10 beers total) and three huge plates of food.  And it's just steps from the Brown Line.",0.9659,0.829,0.143,0.028,0.6140873015873016
2009-05-14,1.0,"I came to this place solely due to the fact that is my namesake bar. What a disappointment. This place is ""fun"" i guess if you are here from college on break. So many other SoPo bars do it better. The place was completely jam packed with a bunch of preps looking for a fight. The service was non existent. I waited for at least 10 mins at the bar trying to wave down someone before someone even looked my way. Afterward I received an over priced beer and then left.  What a disappointment. I figure any place with a name so cool would be like my version of Cheers. This place is more like a version of Kam's or CO Daniels in UIUC. The only thing missing is vomit sprayed all over the sidewalk and bathrooms.... oh and the precious memories.",0.7424,0.806,0.118,0.076,0.43993055555555555
2009-05-02,2.0,"Kind of a weak neighborhood spot.  Service wasnt really good, always had to wait forever for my waitress to come back.  Food was awful and no variety...even for bar food.  Beer garden is nice but obviously only available a few months out of the year.  I came in with a t shirt and jeans and felt over dressed...that pretty much sums it up.  Plenty of better places on Southport (schoolyard, southport lanes, schubas, etc)",0.6897,0.781,0.127,0.093,0.6104166666666667
2009-04-22,4.0,"So I needed a place to watch the Wings game last night.  I wanted a place a little closer to my pad than the Lincoln Park Red Wing bars.  On a whim, I decided to head over to Southport Ave and see if I could find a bar that would put the game on for me.   The first place I spy, coming off the Brown Line is Justin's.  On the front window there was a sign advertising Blackhawks and Bulls playoff games.   I took this to be my beacon.   Sure enough.  I walk in, kindly ask the bartender that if possible, could you please but the Wings game on.  He happily complied and there I sat for the next 2.5 hours enjoying Goose Island Summer Ales (on special for $4) and Cajun Steak Tacos (3 for $7 with all the trimmings).  My buddy joins me for the third period and a good time was had by all. I can't believe, in all my time in Chicago, that this was my first trip to Justin's.  I seems right up my Alley.  Very comfortable, nice enough staff.  Good menu, lots of beer.  I'm sure I'll be back.  I hear the beer garden is pretty good.",0.9933,0.788,0.212,0.0,0.5414168136390359
2009-04-03,4.0,"Justin's might suffer a little from Sopo and Mystic Celt runoff, but it's a pretty dependable spot, and it's one of the few places I'd be happy to either start or finish an evening.   Do not be intimidated by the often-crowded front bar area; there is usually quite a bit more space in the side room, and there are plenty of tables available there.  Just don't take the last one left; that's mine.   If you have the good fortune of dropping by in the summer, Justin's has an excellent beer garden.  There is a full bar outside with more than a few beers on tap.  There are some hedges by the fence separating the garden from the sidewalk, but they're not so high that passerby can't see what they're missing.  Try and see if you can walk by on a warm summer night without getting the thirst.   Back inside, the jukebox has a respectable selection, and when nature calls, men have the opportunity for one of Chicago's finest urinating experiences.  You see, it's not a large bathroom, and the one stall they put in takes up almost the entire thing.  They've wedged a urinal between the stall and the wall, and there's about a foot and a half of space for you to wedge in your shoulders.  A fucking Kansas tornado could blow through the Justin's bathroom and you'd still be there doing your thing.  The tornado may have blown your piss all over you and the rest of the bathroom, but you will not have even budged.   As for the clientele, it's fairly standard Lakeview, but you won't feel out of place if you're not in your early or mid 20s.  And one more thing should be said: this place has some of the nicest bouncers around.  I'm not really a regular, and it's a bar with better than average volume, so I wouldn't expect it.  But they're a good introduction to a nice little bar.",0.9898,0.83,0.133,0.037,0.4177596423184658
2009-02-21,3.0,"I got to hang out at Justin's a few Sunday's ago with some really fun gals from the neighborhood and was underwhelmed. It has a neighborly feel to it, and is well decorated, but seems to be lacking...something. I can't put my finger on it. the music wasn't ...eh. How many times can you really hear ""She talks to Angels""? I was expecting to hear ""Far Behind"" and Mtv Real World's Greatest Hits 1990 at any point. Plus the bartender was pretty douchebaggy. Is that a word?  He did give the girls quite a deal fort as long as they were there, but he still was an assclown. They do offer a pretty good bar selection, and it does look great from the outside, and the bar is better lit than some of the other bars in the neighborhood.",0.9872,0.794,0.206,0.0,0.5421875
2009-01-21,3.0,"soooo justins is where i rang in my new year. and while i had a blast that fine evening, i think it was mostly due to the company rather than the actual establishment. we got a bomb deal on tickets there (only $50 all you can drink, champagne toast & food), which i was stoked about considering similar places (uhh mystic celt) were charging $100+. the liquor was good (not grey goose, but not popov either) and the food was pretty good too!  anyway, i digress. justins is fine. the jukebox was good and we had a fun time in the photo booth (4 times). reasonably priced drinks, not too crowded, but nothing special. im sure ill return, but it wont be at the top of my list of places to visit.",0.9333,0.74,0.185,0.076,0.5549923841590507
2009-01-11,3.0,This bar gets 3 stars because that's all its really worth. Its usually WAY too dark and the music usually blows.  The food is OK and the drinks are stiff and wellish (newly created word: wellish).  I go here when I am waiting for a friend or have nothing better to do.,0.7858,0.772,0.185,0.043,0.3693181818181818
2008-11-28,1.0,"When I'm buying my girlfriend a shot, you probably shouldn't be calling me a douchebag.   And douchebag though I may be, I went home with her.  You, Mr. Fat, middle aged, lonely bartender went home alone.  I hope your snide remark kept you warm that night.  It was pretty cold.",-0.6705,0.65,0.137,0.214,0.6166666666666667
2008-09-19,3.0,"This is one of my favorite beer gardens, as long as it's not too crowded (if you get there late on a Friday evening, you may not be able to sit down right away).  Like being in someone's backyard!   Inside is chill too...a nice neighborhood bar with decent food.",0.8221,0.84,0.16,0.0,0.6395337301587302
2008-08-04,5.0,"I seem to be spending a lot of time at Justin's lately. Bartenders are fun and friendly and the beer garden is great. Drinks are consistently strong throughout the night, which is a plus. There's nothing worse than having one great drink, then ordering another one that ends up being super weak.",0.9704,0.6,0.358,0.042,0.6027777777777777
2008-07-15,3.0,"my friend and i had been wanting to try out the beer garden for quite some time and when we found schoolyard closed the other day we knew it was now or never we were there early (think early bird special dinner) and had a decent server the patio was great except for all the second hand smoke, it was nice to have tvs out there as well as music and the food was great (i had 'the wrap' with tots and friend had enchilladas...yum) fyi i was easily amused by the bathroom 'labels' will maybe try this place again late nite...but as others have stated...its crowdedddddd and tends to get a bit stereotypical",0.984,0.753,0.247,0.0,0.5574175824175824
2008-06-27,2.0,This place has changed a lot over the years and I mean that in a disappointing way.  The decor is just blah.  The bartenders are unimaginative.  The only thing they can do is pull the tap and pour you a beer.  Forget about a margarita or cocktails in this place.  This bar is like a Holiday Inn--mediocre.  No thanks.  I'll seek out a Westin.,0.1027,0.749,0.121,0.13,0.6468750000000001
2008-06-22,1.0,"When I was told to meet someone at Justin's, I was hoping it would be fun like drinking with Justin as mentioned by Tim Kasher in Good Life songs. I pretty much knew it wouldn't be, especially since this place is located in Fakeview, but I can hope and dream. This place is just another douche bar. It didn't take me long to figure that out either, since I was only in here for about 10 minutes. Turns out this place like to close it's bar down at around 1:00 and then shoo people out around 1:15. I guess they need a lot of time to clean the hair gel off the chairs.",0.9497,0.785,0.188,0.027,0.5987654320987654
2008-06-13,3.0,"There's nothing wrong with this place, it's as unpretentious as they come.  I wouldn't eat the food here, but if you get sick of some of the frattier elements of Southport, this is your drinking spot.",-0.568,0.841,0.045,0.113,0.8785714285714286
2008-06-11,4.0,"Justin's is an above-average sports bar.  The inside kind of has a log-cabin feel to it.  The bar spans two rooms so there's usually room at the bar.  Whether there's a free bartender is another story. Beer gardens are one of the best parts of Chicago summers.  Drinks are strong enough and they are cold.  Nothing fancy, but that's probably not why you go there. It's less trixie/frat-boy than many of the places on Southport, so it gets another star just for that.  No muss, no fuss!",0.1511,0.862,0.078,0.06,0.5611111111111111
2008-06-08,1.0,"My friends and I wanted to go out and have a laid back evening, so we decided to try out Justins.  It was fairly crowded and we were standing at the bar for awhile, when I noticed that two seats had opened up.  One of them had an umbrella on it, but the other one was empty, so I decided to sit down.  Big mistake.  Upon ordering a drink, one of the bartenders rudely told me that someone was sitting there and would want their seat back. Apparently, at Justins, leaving a drink with a coaster on top of it ""saves your seat"".  I politely told him that I had never heard of ""saving seats"" at a bar before, but not to worry, that I wouldn't be staying long.  Now, maybe I was in the wrong, but I go out in the city a lot, and typically, when I leave a seat or a table, I don't expect it to still be available when I get back!  But, I digress...wrong or not, the bartender first called my friends and me ""crazy"".  He then called us ""retarded"".  Naturally, this infuriated me, and he proceeded to call us ""challenged"" and ""slow"".  Later on, he called us ""b*tches"".  We were also flicked off repeatedly throughout the night.  When we tried to tell the bar manager what was going on, he simply ignored us.  Not only were we extremely insulted by the staff's offensive behavior, but in the almost 2 hours that we were sitting there, we were never asked again if we needed another drink.  Now that's just bad customer service!  (We ended up staying longer, because I was so upset at that point, I didn't want to give up my seat!  Plus, the lady for whom the seat had been saved ended up finding another seat, imagine that!)  I have never in my life been treated as rudely and with such disrespect anywhere, let alone at a bar.  Unless you enjoy being humiliated by bartenders on a power trip who act like they're immature five years old, do not go to Justins!!",-0.989,0.783,0.067,0.15,0.4645183360700602
2008-06-04,4.0,Decent place. Barkeep and server makes everyone seem welcome. Roast beef sandwich was fairly priced and tasty. Beer was cool and satisfying.,0.8074,0.696,0.304,0.0,0.8233333333333335
