date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-12,4.0,"This was probably the most authentic Japanese restaurant I've been to. The entire staff is Japanese and some of the menus are in Japanese. We definitely saw a lot of Japanese customers too - so that tells you something right there. Sushi was delicious and had a nice presentation. If you're looking for no frills atmosphere but awesome, authentic food...you've come to the right place.",0.8793,0.81,0.167,0.023,0.514030612244898
2011-01-10,3.0,"1st time @ Itto Sushi.. and I'm not sure if i'll be back any time soon.  Service was ok...wasn't surprised when our neighboring Japanese patrons got a wee more attention from Japanese waitress and owner.  The hot towel service was nice, and we started off with a glass of Sapporo and tempura appetizer.  They have pitchers of beer, I believe it's $18 for Sapporo. Price is semi reasonable. The vegetable tempura was crispy, not overly battered, and portions were right on.  We ordered a ton of roLLs, varying from Spicy Tuna Maki, Ana Kyu-Maki, Spider roll, Una Kyu-Maki. They weren't bad..the Spider Roll was solid. I understand that sushi isn't supposed to be overpowered by sauces, mayo, etc but the rolls were too plain. I found myself dunking 'em in my soy sauce to give it some flavor. They didn't skimp on the meat hence the 3 star rating. Service could've been better, server was sweet and all, but I found myself flagging her down when we needed her.  Not the most memorable sushi joint.. bummer.",0.7037,0.903,0.062,0.035,0.5100373482726424
2011-01-06,5.0,"My personal favorite sushi place in the US, I would highly recommend the Oysters, Okame Udon, and of course the Chirashi. Sitting at the sushi bar is a must. If they really like you and you're there a lot they will even hold on to chopsticks for you. None of this disposable chopstick nonsense. Now that's service.",0.7083,0.816,0.14,0.044,0.51
2010-12-27,3.0,"The place seems nice, clean, a bit tight (space-wise) for my taste, but still had ample seating for our group. Washrooms were clean albeit a bit small. Valet parking is provided - its one of those ""pay me how much you think you should pay me"" deals with this older gentleman doing it all (I gave him a 10 spot since he was cool and got my car out earlier that everyone else when we all left). Staff was very friendly and did their jobs very well - kept our tea cups filled and hot, and drinks when they were low/empty, and served our food well. I am no sushi fan nor am I an expert in it, but, the fish was tasty and clean, rolls were good, and the price (I heard) wasn't too bad, as opposed to more upscale places in River North or nearby-Gold Coast. If I had to go to a place for sushi and I was in the neighborhood, I would go back to Itto, but would rather go to a place I know on Belmont (its name escapes me for the moment).",0.9849,0.788,0.182,0.03,0.5229323308270676
2010-12-13,2.0,The worse sushi I've ever had... and I've had authentic sushi in Japan and all over the Chicago-land area. I can find better sushi for the same price elsewhere in Chicago. Never going back.,-0.0516,0.838,0.078,0.084,0.395
2010-12-12,1.0,"I went there with my friends few days ago.  The food in general are good but elderly waitresses attitude was terrible. we didn't make a reservation for 10 people but kindly they allowed us in even thought they did not have an enough space for 10 because there was a party going on that Danit was very nice of them.   Somehow we ended up 13 and I didn't know what to do since I wasn't the organizer. and the elderly waitress came up to me (since i spoke Japanese) and told me ""what the fuck are you guys doing? you told us 10 and you are bringing in fucking 13 people. we are not a public place, it's a restaurant where we can allow limited amount of people in restaurant. and now you are bringing fucking 13 people. get out of the restaurant"" she told me in everything in Japanese and I said that i didn't organize this and i totally didn't know that there gonna be more than 10 and ill tell the organizer to figure it out.  elderly waitress never listened to me, but just gave me a look and told us to  leave.  I know we weren't organized but she should have told us in a nicer way, not using any Ford. of course we we rent organized enough and, it was very nice of them to let us in, but i wish the waitress told us in nicer way. told everyone, not only to me who spoke Japanese",0.9551,0.816,0.124,0.06,0.5599773242630386
2010-11-20,2.0,"Came here last night after hearing the wait at Toro was over an hour.  I'm not sure how everyone is giving Itto a 4-5 star rating.  Immediately when we walked in a strong smell of fish punched us in the face.  It was gross.  And yes, I understand that a restaurant that serves predominantly fish is going to smell like it, but this was that gross fishy smell that isn't fresh. Luckily, the hostess sat us in the other room with the large floor-to-ceiling windows.  We noticed the couple next to us wasn't speaking to each other and were just poking at their food.  Didn't think anything of it until our food arrived.  We ordered the Tempura, California, and Spicy Tuna maki rolls.  They *looked* good, but the minute you take a bite you realize it's not.  Not that the fish tasted rancid or that it went bad, but it definitely was not as fresh as some other places I've been to.  We then turned into the couple not speaking to each other and just poking at our rolls because we were too afraid to eat them.   It's too bad that we didn't like the place because the service was outstanding.  They were prompt and friendly, which is all you can ask for.  Maybe it was an off night for the sushi?  Judging by the smell, I'm going to say no.  I think we'll stick to Sushi Mon or Toro.",-0.7407,0.779,0.101,0.12,0.48376795162509445
2010-11-18,2.0,"This place was a very nice meal.  But I love sushi.  It is always going to be a nice meal.   Frankly, for the same price you can go to some nicer options in the neighborhood.  And for less money there are also some options that are just as good as Itto.",0.945,0.727,0.273,0.0,0.5652777777777779
2010-10-31,3.0,"This place gets major points for being open late and on a Monday no less.  A friend and I came here after our accounting class with some major hunger pains. We were given a fast server who gave us water right away and took our order about 5 min after we sat down.  We ordered 6 rolls between us that were good, but not memorable.  The one that was the most memorable was the Winter roll and that mainly because it was baked (which threw us off completely).  However, the price was decent and the place was pretty busy (especially for a Monday), so I will probably go back at some point.",0.6374,0.881,0.074,0.045,0.5469089390142022
2010-10-20,4.0,This place is officially high up on my list of Chicago sushi. They have an extensive menu. I tried the Caterpillar & Sweet Potato rolls and loved both. They are BYOB but also have a bar which is always nice when you don't remember/realize you needed to BYO. Our server was very attentive and sweet as well. Hope to be back soon.,0.9586,0.736,0.264,0.0,0.6216666666666667
2010-10-06,5.0,"after trying pretty much every single sushi place around lakeview i'd have to say this was our favorite. why? simply because in my opinion we've had the best and freshest sushi here. there's some maki rolls that this place has that i havent seen elsewheres, the sashimi was probably the best i've had in chicago and the plating is good too. we've only sat around the bar area and i think there's a restaurant space in the back but i havent been back there. the bar area is fun. they usually have sports going on the tvs and the sushi chef has a friendly personality. love this place :)",0.9831,0.761,0.239,0.0,0.4700892857142857
2010-10-01,4.0,Ok... I know what you are all talking about now... I brought a group of 6 here one night and the service was extremely SLOW... The anticipation makes it all the more delicious though! It's still the only place in Chicago I trust to serve me raw food.,0.85,0.812,0.188,0.0,0.6435897435897436
2010-09-18,4.0,"OK... now coming from the East Coast and West Coast, sushi just does not compare here.... however, this place considering being in the mid-west, I will give it 4 stars only because so far this is the only place that seems to be quite fresh, reasonable in price, and authentic.  They also serve alcohol which is nice, because I personally like to drink saki or beer (or both) with my sashimi/sushi.  We had a combination of sushi rolls, sashimi, hot dinner and appetizers and I have to say that all was quite satisfying.  I will definitely come again when I am in the city!",0.9252,0.864,0.136,0.0,0.75
2010-08-24,5.0,"A sushi joint must be massively excellent to receive five stars from me. Itto is massively excellent. Very friendly staff. Sapporo on tap. Fresh fish. Uncomplicated rolls. Emphasis on authenticity and quality. Inexpensive. I've been here three times and will go back. And now, a story: You know how there are some restaurants where when you walk in, you can tell they used to be some kind of other restaurant? Well I think that Itto used to be Wendy's. Or at least part of Itto used to be Wendy's. The platform for my crazy theory is that one section of the restaurant has these funny curved windows that you only normally see in Wendy's. PRO TIP: There are some spicy tuna rolls -- I think they're called hot tuna rolls or something -- that are really not that spicy. Your server may try to talk you out of your selection by warning that they are very spicy, but if you can tolerate a medium amount of (tastefully included) spice in your rolls, you'll be fine. Wash it down with some Sapporo you big baby.",0.8358,0.906,0.076,0.018,0.5896604938271605
2010-08-16,5.0,"If you want extra fresh sashimi, as well as very rare special raw fish, you should definitely come to Itto.  We had Orange Marlin, Tsubugai, and and Blue Snapper sashimi the last time we dined here.  I've never seen these on the sashimi menu at any other restaurant.  We also had beef tripe, chicken drumlet appetizer, and a shiso and okra tempura special.  Just lovely...",0.9073,0.802,0.198,0.0,0.4955051892551893
2010-08-08,1.0,"I loved this place, but last night when I ordered a Diet Coke, and after I drank the two sip glass (about 8 ounces with ice) the waitress came by, didn't offer me a refill though she was filling my water glass and when my food came I asked for more soda, and she told me they didn't offer free refills. I asked how much each 8 ounce glass of soda was, and she told me $1.75. I told her for $1.75 for an 8 ounce glass they have some nerve. Check this out next time you go there. I have no problem with a real sized glass of soda with no free refills but charge me $1.75 for 8 ounces of soda and won't give me a refill? Restaurants that screw the customer don't get my business ever again!",-0.9403,0.851,0.018,0.131,0.43333333333333335
2010-07-29,1.0,"The food at this place is awful, this is Japanese food at its worst.  The sushi does not at all seem fresh, it is served very sparingly, and the other non-sushi items on the menu were so unpleasant that no one in our five member family could finish their meal.  If one could identify the problem, I would say that cheap and low grade ingredients are at the base of the taste issue.  If you add this to maximizing profit to the max, then you have a perfect storm.",-0.8575,0.741,0.085,0.174,0.6477272727272727
2010-07-14,1.0,"Went the other day with my mom. Walked in and immediately dreaded having the waitress that was there. There are generally 2 waitresses, but the one that was there today seems to always be there. Very SLOW unless you are Japanese and the sushi chef seems to know you. Mind you, I am Japanese (and of course my Mom is). We walked in and no one else was there except 2 guys at the sushi bar who were done. We get our menus and water and literally wait over 10-12 minutes for the waitress to come over to get our order.  We ask for tea - which apparently they brew each cup separately. Another couple comes in and get menus. I start timing how long it is going to take to get their order in. Try almost 15 minutes.  A group of 4 -possibly Japanese nationals -older like Mom - walk in and they get their menu, and order within 5 minutes,  We ask for more tea, and wait and ask 3 times, She brings new cups and leaves the old ones. The table of 4 get their new cups of tea and she takes their old ones. Food service is pretty good.  Spider roll not that great - basically rice which was not that seasoned, with lettuce, crab, cucumber - no other flavor, try Tokyo Marina for a really tasty roll. We went to Itto Sushi because we have had another waitress - very nice and considerate AND we ordered the lunch boxes which are decent and tasty. I wish I knew the name of this waitress- I dread having her- she acts like she doesn't care -and any one who has been a waitress knows that a good waitress carries a tray, and when she brings something, she takes something back if possible, from any of her tables. Will I go back there for their bento boxes?? No, I will look for another place. By the way, this is the first time ever I have written a review for any place and left less than 18% tip. I couldn't even ask her about her lack of interest because she wasn't around. Had hoped the low tip would have prompted her to ask me why but I guess she really doesn't care.",0.5178,0.829,0.085,0.086,0.3751319648093842
2010-06-30,1.0,"I don't understand how this place has such high ratings. I think a lot of these reviews are either fake or they are thinking about another sushi place. The service was extremely slow. The food was tiny and mediocre tasting. I don't care if it's cheap, but can we at least have some flavor please?? There was 4 people and we ordered 7 rolls and we weren't even full. We had to go to McDonald's to eat afterwards because that's how bad it was. Don't go here! Go to Toro Sushi instead, if there's a wait, trust me that it's worth it.",0.4191,0.824,0.096,0.08,0.5778787878787879
2010-06-25,1.0,Still searching for a really good sushi joint.  Shocked at the overall rating here.  The salad was the best part.  Everything else was bad.  Literally had to forcefeed ourselves.  Had four different types of maki.  None were tasty.,0.3804,0.714,0.16,0.126,0.49444444444444446
2010-06-08,1.0,"Itto Sushi is one of those places where you wish you hadn't trusted Yelp.  The sushi was not fresh tasting and mediocre. The service wasn't that much better either. Nothing good was memorable about this place. We ordered the salmon, shrimp tempura, spicy scallops, yellowtail (and maybe one other) rolls and none of those were at all appetizing. It was a huge disappointment to say the least, especially after a long flight into the city. Oh, wait. They had good Agedashi tofu. Yep, that's it.",0.4172,0.761,0.134,0.105,0.6365384615384617
2010-05-30,4.0,"Quick and to the point: Best, freshest pieces of sushi you will probably ever find in Chicago are at Itto.  Rolls are not a strong point (subtract one star), but the pieces - phenominal (plus four stars).  Can't wait to go back!",0.2596,0.889,0.068,0.043,0.3833333333333333
2010-05-22,5.0,"When I need comfort food and my grandmother doesn't want me over to her house because my grandfather is all medicated up and ranting about being in the war... I go to Itto's. This is about as perfect of a environment for dining as I've come across. There's something so satisfying about curling up in a corner table out front and watching the world lazily go by while enjoying a bowl of miso. The katsudon is wonderful, as is the wakasagi kaaragi and hot (not spicy) tuna maki. Heck, everything on the menu is just about flawless. Five stars easily. Four stars if they've got a Cubs game on the TV behind the bar. Seriously, Shingo Takatsu ate here. Maybe if Fukudome did, we can discuss.",0.968,0.811,0.167,0.021,0.8227272727272726
2010-05-18,3.0,"Itto Sushi is such a great place if you're into old-fashioned sushi and bento.  If you're one of those modern sushi-goers like me who enjoy more exotic/tropical and spici-er sushi, then this place is definitely not for you.  Most of their food and sushi are too organic / eco-friendly. However, the service was great and they do have a great selection of Japanese drinks/desserts.",0.967,0.727,0.273,0.0,0.505
2010-04-24,5.0,"Absolutely my favorite sushie place, the Beef Soba is by far the best soup I have ever tasted",0.8166,0.667,0.333,0.0,0.7666666666666666
2010-04-02,5.0,"Fresh sushi, everything on the menu done well - not fancy and service can range in friendliness at times but reasonably priced and a really good restaurant.  Udon good with Tempura done to perfection, lunch boxes a bargain, sushi fresh - you don;t ask for ""real"" crab meat in the California roll cause they would never serve you that fake crap. It is not fancy but the complete package and a decent value with parking.  That makes it a five.  I will say I would echo the slow service - I really think it is because they make everything with a bit of care and fresh.  But it is my one annoyance and given the food I will live with it.",0.9713,0.679,0.246,0.075,0.5404761904761906
2010-03-28,1.0,"I went there because I wanted to get some veggie sushi. I have not really been to lots of sushi restaurants, but I still think this one was not very good. The people where sorta friendly, however it was not the best experience. My food was ok, but not amazing to say the least.",-0.7531,0.706,0.104,0.19,0.46593406593406594
2010-02-18,4.0,"Hi, my name is Aurore and I am addicted to katsudon. What is worse is that I developed this addiction while being on the hunt for another one - udon. So this is a damn vicious circle, I am f*$&@&ed and I will never get out of this alive. Or slim. Seriously peeps if you never tried katsudon you just HAVE to. This is probably one of the most comforting of the Japanese comfort food....like mac n'cheese, mashed potatoes or chicken pot pie. Or a mix of the three. Breaded deep-fried pork, onions, sticky rice, egg and condiments that create a wonderful saltiness I keep craving..... It's INSANELY good. And is supposed to bring you good luck for exams eaten the night before. Got that?!?!? But their udon is quite decent too. There are 6 varieties, including my favorite - nabayaki (fish cake, tempura shrimp and a poached egg - YUM!!) and really, this is where this place clearly wins: traditional food. Drop your raw fish rolls and give it a try. Itto is cute and intimate. It really feels like a little (deluxe) shack tucked in a quiet Kyoto neighborhood. A teishoku-ya. Or so I dream. I have never been. But if this love story goes on for a while I would have no choice....",0.9873,0.737,0.202,0.062,0.5851282051282051
2010-02-10,5.0,"I love itto sushi!!!! A few weeks ago my boyfriend and I had a craving for sushi and came to Yelp to help us find a good place for sushi that was affordable. We looked at several places but itto stood out from all of them. I am glad we found this place because so far every Friday night is Sushi night at itto..:) The service is awesome, Free Parking, yummy sushi, delicious Japanese green tea, yummy cucumber salad, overall its a great place for sushi. I LOVE U ITTO!!!",0.9947,0.591,0.409,0.0,0.5833333333333333
2010-01-14,5.0,"What? I can't believe I only gave Itto four stars! Redonk. While Itto isn't by any means a ""scene,"" they deliver consistently great sushi in a traditional environment (think warm hand towels and fine, fresh food). When I want great sushi/Japanese food in a comfortable, unpretentious environment, Itto is my go-to place.",0.9652,0.63,0.37,0.0,0.7062499999999999
2009-12-02,2.0,"This place seemed so promising. Free valet parking (though the valet was really grumpy.. not the nicest guy). Good atmosphere, lots of Japanese customers, etc. I really felt like this could be an authentic Japanese experience.  But they were SO. FREAKING. SLOW. Took about 10 minutes after we ordered to get my miso soup. Took another 25-30 minutes for the rest of our order, and that's after we flagged down a waitress and had her check on our food. We didn't order anything terribly intricate, just 2 rolls and a Chirashi. Sure, the food was pretty good. My friends had the Winter and Fall rolls, both were tasty and the presentation was beautiful as well. My Chirash, well, you can't really mess it up but I will say that the fish was fresh.  Took another 15 minutes to get our check. Overall just SLOW SLOW SLOW. PAAAINFULLY SLOW. Aren't Japanese people known for their efficiency??? Would not go back.",0.9672,0.782,0.192,0.026,0.43761574074074083
2009-11-16,4.0,"I love this neighborhood place. My family and I used to frequent at least once a week. My wife and I still make a cameo every once in awhile. GREAT sushi for the price! The atmosphere is casual and inviting. The staff rocks! To give you an idea they gave my wife and I a wedding gift when we got married. Free valet is always nice...however whenever its free I always feel I give more :/. Delivery can be so so, cause certain things might not hold up and need to be served/eaten right away (for ex: tempura.) As they say in AA (not to say I attend meetings) keep coming back!!! and we will!",0.9787,0.786,0.214,0.0,0.5672161172161172
2009-11-07,2.0,"I just got back from eating at Itto and I must say I am very disappointed with my experience.   First, the decor of the place in the words of my friend is ""japanese Denny's,"" not exactly what I'm looking for when I go out for a good dinner.  Second, the quality and portions of the fish were off.  I LOVE escolar (super white tuna) and did not enjoy it here.  Also, my saba (mackerel) tasted unusually fishy.   Anyways, without all of the details of my meal I will close with food was very mediocre to sub-par, the sake list was limited and the sake that I did wind up choosing was really truly terrible, the decor was poor and while the service was nice they were slow.  I read a lot of reviews before I went here and they were reasonably good, so I was very surprised with my experience but I would NOT recommend this place to anybody that considers themselves a well-dined sushi goer, you will be disappointed.",0.3924,0.815,0.103,0.082,0.5280844155844157
2009-10-20,4.0,Good sushi. Definitely going back.,0.6808,0.349,0.651,0.0,0.3666666666666667
2009-09-24,3.0,koko de sushi wa ama suki jyanakatta. hokano tabemono wa mama yokatta.,0.0,1.0,0.0,0.0,0.0
2009-09-21,2.0,"Went here for the first last week and will not go back. I ordered 4 items- Tempura roll, Philadelphia roll and a piece each of King Crab and Tamago. The Tempura roll was decent but lacked the crunch I was expecting so made me wonder how long ago the shrimp was fried. The Philadelphia roll and King Crab were both quite good but the Tamago was a deal breaker. I should have trusted my instincts and sent it back because the color was definitely not right but I took a bite anyways and it was absolutely disgusting. I've never eaten a rotten egg before so that was a first, I'm surprised I didn't throw up on the table. If you are going to eat here trust your instincts, if it doesn't look right it's probably not!!!",0.9594,0.807,0.159,0.034,0.44761904761904764
2009-09-19,1.0,"A disappointment. We ate here while visiting family in Chicago for a few days.  We started with the soft shell crab, which was heavily breaded in panko.  Next was tempura, which was passable, but not so the sashimi.  One of the cuts of fish had an off odor, and the rest were poorly trimmed and had a mealy texture.  To top it off, both the gf and I had indigestion the whole evening after our dinner.   It's a shame the food was so poor, as the service here is good.  But, that is no reason to suffer through a bad meal.  There are several better places to get sushi in the city, and I would look to those places to get your craving on instead.",-0.9583,0.746,0.068,0.186,0.40128205128205136
2009-09-18,3.0,"I was really excited to try this place out from the great reviews (for the most part) on here. I was a little disappointed though. I ordered a shrimp + cucumber + added avocado, and a piece of king crab nigiri. I asked for no wasabi but for some reason the sushi chef thought I wanted wasabi in my roll - so I had to ask for a new one. And instead of giving me a whole new one, they only gave me part of one since I'd already eaten 2 pieces of the other... strange. plus it had seaweed on the outside, which I don't like as much as rice on the outside for some reason. And it was a pretty small roll. The king crab nigiri was really huge and good though. But my friend got the egg/omelet nigiri and it was old/waxy looking and the color was weird. She only ate one bite.  The pricing was okay - but for how small a roll I got, it could have been cheaper.  Staff and chef's were nice and place was clean and what not. Just not my favorite sushi place - just an okay one :)",0.9818,0.749,0.187,0.064,0.6068181818181818
2009-09-18,4.0,"Excellent sushi.  Fast delivery packed very nicely. A bit on expensive side. The restaurant atmosphere leaves something to be desired, however.",0.8399,0.654,0.346,0.0,0.825
2009-09-15,3.0,"THE FINE LINE BETWEEN FISH AND FISHY One of the weird thing about sushi eaters is that we want to taste the fish, but we don't want it to taste fishy.  This is probably mind-boggling to people that don't eat sushi, but it makes perfect sense to all devotees.  In any case, it's a fine line between tasting the fish and tasting fishy and Itto definitely crossed the line with some questionable hamachi. I was excited to go here as I often get in the mood for a traditional sushi bar that doesn't feel the need to cook their fish, batter it, and slather it in sauces.  Unfortunately, I left Itto feeling disappointed with the quality of the fish. Perhaps it was an off day?",0.8109,0.763,0.155,0.081,0.7045454545454546
2009-09-03,2.0,"My boyfriend and I ordered take out sushi, so we aren't sure if the in restaurant experience is better.  Our sushi was very warm, bland, and falling apart.  I'm a bit upset that I paid so much for rolls that we didn't finish.",-0.0856,0.752,0.109,0.138,0.6404444444444445
2009-08-24,4.0,"Solid, traditional sushi spot. The list of appetizers is almost overwhelming, but also is amazing, because you probably haven't heard of half of them. I'd recommend the Fried smelt, if you are up for something a little different. The sushi is fresh and the portions are generous. On my second visit I got the chef's choice which turned out to be a good idea. It came with a roll, some fish eggs over rice, nigiri and sashimi (along with salad and dessert).",0.9682,0.774,0.226,0.0,0.5116666666666667
2009-08-24,5.0,"I'm new to the area so I'm on a sushi hunt..... This has the best sushi I have tried so far, and the price is pretty decent too ($10-$15 per roll) They serve food until midnight I believe on weekends, which was a bonus because I went in there around 11 on a Saturday night. Overall, I recommend this place for some quality, decently priced sushi!",0.9286,0.801,0.199,0.0,0.5839826839826839
2009-07-31,4.0,"I, for whatever reason, had never been to Itto Sushi in the many years I have lived in Chicago. Always, people would mention it as being pretty good for sushi in Chicago, but I still never went. That all changed the other day when my girlfriend and I, after a thrilling trip to Home Depot, stopped in for dinner. Upon arriving, I was a bit annoyed. It was packed and we were actually skipped during the seating process twice. Finally, we were seated and we ordered some beer. Now we went with the pitcher, but I would highly recommend not doing that, as well will not in the future. It was not the value it seemed it may be. Actually, I would just stick with bottles and forget all about the beer on tap. Anyway. Moving to the menu and food. The menu at Itto is pretty big. In addition to a boat load of sushi, sashimi, and the usual strange roll combinations that all of us in America love, they had a whole menu of Japanese appetizers. Oh I know what you are thinking, ""but all sushi places have appetizers."" True. But not like Itto. This place has so many of the dishes that you find on menus in Japan, such as the simmered daikon radish with miso, the Japanese pickles, Japanese mushrooms just steamed or simmered, the best fried fish in the world with shiso leaf and plum sauce, and the odd, but very real, potato salad. Yes. It was awesome. I immediately forgot about the seating issue and fell in love with Itto. Itto Sushi has become my favorite sushi place in Chicago. Everything we had was excellent and the atmosphere of the place is very Japanese, which is pretty rare in this city. I highly recommend it to everyone and will be back soon.",0.9947,0.766,0.183,0.052,0.49342857142857144
2009-07-30,4.0,"I ordered take out from Itto today without ever seeing the place, and that may explain my complete confusion upon arriving there. You see, there isn't really a front door.  You go up a ramp into a small entry where you are confronted with two options: 1. Go up the stairs 2. Open a mysterious wooden door. Thankfully I opted for choice #2, deciding to see what was behind the door, god knows what would've awaited me on the second floor. But wait, the food, how was it?  I'll be honest, I got a weird combo, Sweet Potato Tempura and Yakatori, most likely NOT what the majority of you would be grabbing from Itto. Yet, regardless of the weird order, it was tasty, not incredible, but for the price I definitely feel like I got my money's worth and more.  Add on the fact that it was ready quickly and the staff I interacted were all great, Itto's definitely a keeper.",0.9737,0.793,0.167,0.04,0.5681818181818182
2009-07-20,4.0,"Small, so you may have to wait or give up. Good Japanese food at the going rate. Parking in Lincoln Park is never easy.",0.1265,0.806,0.106,0.088,0.45833333333333337
2009-06-12,4.0,This is a quaint joint off of Halsted. It seems like one of the most authentic sushi places I have been too in a long time. The decor doesn't seem over-Americanized and the sushi is great. They even have sake that is served in square wooden Japanese bowls. The sushi selection is extensive and the prices are extremely reasonable. I went for a late lunch and enjoyed myself very well. The place wasn't crowded and the service was attentive.,0.9061,0.851,0.149,0.0,0.48611111111111116
2009-06-11,2.0,"What a disappointment!  I drive past Itto Sushi everyday and when I friend and I wanted to grab a quick bite for dinner, I thought why not give this place a try.  From the moment we walked into the restaurant, it was like a scene from Lost In Translation sans Bill Murray. I could not understand a word of what the host was saying to us. I also noticed that my friend and I were the only two non-Japanese patrons in the restaurant.  The service was painstakingly slow and I was starving which did not make the situation any better. It took a long time for our food to come and then even longer for the bill to come. I mean, honestly, how long does it take to make Sashmi - isn't it just raw fish!? However, they do deserve two stars. One star is for their menu which had so many options which was nice - over 50 different appetizers. And the food was all in all was pretty good. Also, I figure if real Japanese people are eating at sushi restaurant I find that pretty indicative that the food is up to caliber. The second star for the ""valet"" parking, I hate having to find parking the city so it was nice that the restaurant had a parking lot in the back. However, I felt odd tipping the valet since we walked to the car after dinner and he simply handed me the keys. Come to think of it, I want my two dollars back. Just kidding!  Next time, order from the take out menu! Good food & relatively inexpensive, but the dining experience in the restaurant was a disaster.",0.6083,0.854,0.091,0.055,0.4933165971959076
2009-06-08,5.0,"I love this place, it was a great sign on my first visit that there was a table of 10 Japanese business people there. They seemed to be enjoying themselves thoroughly. I also did, and the prices are not bad at all. The fish is fresh daily. I suggest ordering sushi from the individual piece menu and not just the rolls. Service has always been good, and the food is very good and reminds me of all the sushi I had overseas.  For desert try the Mochi, the mango is very tasty, as is the strawberry.",0.9707,0.786,0.214,0.0,0.46083333333333326
2009-05-30,4.0,"Itto was recommended to me from a good friend. Having moved from Los Angeles, and eating japanese food probably 3 times a week for the last 5 years, I've become accustomed to a certain quality and essence to Japanese cuisine (aka, I'm a snob. I hate being one. but I am. OK?! sorry! I try to keep it in check, really I do. Because I hate snobs. But I am one.) That said, for a Japanese restaurant in a city not necessarily known for its Japanese restaurants, I'm happy to say Itto has met my standards, and I wish I went more than the once-every-two-months that I do. It's owned, operated, and run by Japanese people, which is somewhat comforting considering so many Sushi places are Korean or Chinese owned.  No offense of course, but it lacks that authenticity any other way.  There are always Japanese customers here, which is also a good sign. It comes as close as I've found to an izakaya in the city, which is also something I've sorely missed.  The problem with Japanese food is that I love so much of it is that I want to order everything off the menu. This place has its share of goofy maki rolls, which at this point, are merely expected at Japanese restaurants, authentic or not.  Regardless, I've been willing to try a few, and as long as they have spicy mayo or tuna on them, i'm pretty stoked.  All the fish I've had has been extremely fresh - nothing tastes freezer burned, fishy, or funky in any way.  The sashimi slices are average-sized  - I've certainly had more generous - but knowing you're getting a good piece of fish is far more important. They have great agadashi tofu and I recommend their bento box style meals - they're filling and quite a bargain that come with Fish or Chicken, Salad, tempura, ice cream, rice, miso soup, and some california rolls. I'd love to come here for lunch some day but alas, I work too far away.  I hope I can ""earn"" a set of chopsticks behind the counter soon.  One gripe: I wish they served Ebisu beer.  Hell, I wish any place in Chicago served it.  They do have free valet though, which is pretty rare.",0.996,0.707,0.212,0.081,0.547594246031746
2009-05-15,5.0,"My favorite sushi in the city!! I've been approximately 10 times and it has never disappointed me.  The sushi is very straight forward. Don't go here if you are looking for the hip, new or trendy sushi place...it is the classic Japanese sushi. High quality ingredients and great seafood and fish. YUM.",0.9087,0.794,0.206,0.0,0.5681212121212121
2009-05-07,3.0,"After eating here tonight, I find myself struggling with the appropriate words to describe it.  It was... pretty standard.  Pretty much exactly what you'd expect at a sushi place. In addition to other Japanese fare, Itto offers sushi by the roll and sashimi by the piece.  The rolls were predominantly pretty standard - old classics as opposed to new creations.  We went with two traditional favorites - spicy tuna and spider - in addition to some other rolls  It seemed to take awhile for the food to come, but perhaps that is because they are all fresh and hand-rolled.  Plus, admittedly, I was starving. To end the evening, there were many flavors of mochi.  I went with red bean (my all-time favorite) and blueberry.  Both were delicious. Overall, an enjoyable meal, but with so many sushi places in this city, I'm not sure if Itto had enough of a hook to reel me back in (fishy puns!).",0.9201,0.821,0.132,0.048,0.4557373737373737
2009-05-06,5.0,"This is a great traditional sushi place - reminds me of the traditional sushi restaurants in Japan.  This is definitely not a funky roll/fancy drinks/house music trendy type of ""sushi"" establishment.  I go to Itto when I feel like having good quality sashimi, in a nice quite environment, with fair prices and friendly staff... for those days I am feeling rather raucous, I frequent the more popular disco-sushi establishments.",0.974,0.657,0.343,0.0,0.6884615384615386
2009-05-06,2.0,"Ok, so the 1-star on my first review was because I was still pissed about the service.   And while I vowed never to go back, ...well, I went back.  This time it was just me and 2 other friends...again, pretty decent sushi up until the point when my friend got pricked in the roof of her mouth with BONES in her spicy tuna roll.  I mean, that's not supposed to EVER happen with sushi, right???   I'm a huge fan of sushi but that made me think twice about eating it for a couple of months afterwards...anyway, the point is, service was not really an issue this second time around but BONES??  Anyway, not coming back, ever.  Seriously this time.",0.4784,0.867,0.084,0.05,0.41892006802721093
2009-04-23,5.0,"This is the best sushi I've had. The prices aren't bad and the food is great. I've been to trendy places and ""cheap"" places, but Itto takes the roll when it comes to good food, price, and atmosphere. The first time I came here, there were a pair of Japanese business men ordering from the Japanese language menu to the chef. I haven't been to Japan yet, but to me that gave it a lot of credibility and an authentic feel that I haven't gotten anywhere else. Its a small cozy setting that usually isn't full, and there's a parking lot.",0.8728,0.892,0.108,0.0,0.5153846153846154
