date,star,text,compound,neutral,positive,negative,subjectivity
2013-10-13,1.0,"This restaurant really does not have its act together.  The food is mediocre at best.  When I ordered a dessert, it was still frozen as though they just took it out of the freezer and didn't even let it thaw!  I can go to Trader Joe's if I want to eat frozen food-- I expected much better from a restaurant. Also, it is WAY overpriced for the quality of food you're getting.  There are so many good restaurants in Chicago -- don't waste your time here. Very small portions on some of the items.  Also, the food is very inconsistent.  I ordered the salmon on two separate occasions and the portions/ preparation were quite different even though they were supposed to be the exact same item.",0.9217,0.889,0.111,0.0,0.40730769230769226
2013-10-07,3.0,"This was my local watering hole for coffee while in town on a wedding weekend. There is a starbucks pretty much next door, but i thought I would support the local economy (please don't tell me this is a corporate house). I had a traditional cappuccino and a couple coffees here. The cappuccino was a bit more bitter than I was used to but the flavor profile was robust and deep. Kinda reminded me of dark roast and over extracted.  The regular coffee was fine, but not as strong in flavor as I prefer. Seemed like the grounds to water ratio was lacking.  Of course, maybe i'm doing it wrong and this is how it's supposed to taste! It's a bit more pricey than I'm accustomed to, but for vacation, I enjoyed the local flair.",0.7269,0.786,0.132,0.082,0.4094268476621418
2013-10-07,5.0,"This place rocks!!! The food, the service, the environment. One of the best restaurant which provides food from local farm in the area PLUS it's recycle kitchen !!!  The brunch is the best and the service is so friendly and knowledgeable about their products.",0.9401,0.75,0.25,0.0,0.275
2013-09-30,5.0,"First discovered after a long plane ride - starving for lunch. Had one of the best Caesar Salads ever - lightly dressed, divine. Nice wine selection and super great waiter Luis. We went back for Sunday brunch and had another five star feast. Great food, nice atmosphere and the staff is superb!",0.9819,0.55,0.411,0.039,0.6272727272727273
2013-09-19,3.0,"1st time Everything was good: fries, sandwiches, great fresh bread and gluten free substitutions even! Delicious, good quality ingredients, nice staff. No complaints. Reliable. Yum! Second time ordered the same thing not as good, over cooked and smaller portion - So not reliable!  Consistency could be worked on. Hence the three stars.",0.9677,0.572,0.36,0.068,0.5886363636363636
2013-09-16,2.0,"I'm only giving two stars because what I've eaten there has been decent.   Otherwise, their service is horrible, wait times are worse, they don't update their website menus in a reasonable amount of time, and generally, they look confused every time I try to order from them. I can't give a positive review to a place where the staff is nice but are a bunch of knuckleheads - and knuckleheads on the phone too.  They have GOT to get their $hit together or they will not last.",-0.5126,0.865,0.042,0.093,0.667878787878788
2013-09-14,2.0,"Sorry hate to say, but local root has taken a turn for the worst. My wife and I decided to go today since Yolk had a wait. Well getting seated immediately doesn't mean faster. Would be manager wandering around looking for things to do while tables stay seated waiting for food. Breakfast should take 15 minutes. Right?  Wrong. 30 minutes. Food arrived and find they have deep fried breakfast potatoes. No toast. Poor food quality. Sorry wont be returning. Waiter was friendly, but never returned after taking order.",-0.9294,0.726,0.066,0.207,0.6839285714285714
2013-09-13,4.0,"I've been here four times now, twice for dinner, once for lunch, and once for brunch.  Each time, the food was excellent. I've had the eggplant sandwich (beer battered perfection in a pretzel bun!) with fries (just the right amount of ""soggy"" and salty), the perfectly cooked, moist salmon entree, the chef's choice salad with strawberries (was really surprised at how delicious a simple salad could be), the poutine, the home fries (PERFECT!!) and the bacon (so thick, crisp, and salty)... and I've eaten scallops and other things off of my friends' plates.  The only thing I didn't love was the grilled veggie sandwich (soggy) and the toast (dry and lacked flavor).  I love that the food is delicious and conscientiously brought from local farm to table.  Every dollar is a vote, and this is the kind of business I like to support.  They bake their baked goods fresh, on-site, and the cookies are like ahmagawd.  I honestly can't remember ever having a better snickerdoodle or oatmeal raisin cookie.  I would come just for the cookies.   I'm a huge coffee lover and did not like the coffee.  Why is it so hard to brew a good cup of coffee?  The creamer was thin and I asked if it was half 'n' half because it wasn't very fatty or creamy.  The waiter said yes, that maybe it's different from commercial half n half because it's local.  ?  Mmkay.  Either way, not that great.  Plus the coffee got cold which is kind of gross if it's not iced, and it took a long time for him to come by and top off with hot coffee.  Then he forgot more cream.  I had to ask for more cream twice.  I used to wait tables - every time a customer had to seek me out and ask me for something it was a sign to me that I wasn't doing my job well.  I'm sorry, there is no excuse here either - there were maybe five tables with customers, total, so it's not like they were slammed.  Everyone has different strengths; waiting tables is not easy.  Not everyone can do it. After reading some of the other posts, I agree that service can be slow.  Out of the total of five waiters I've had, two were on top of things and awesome, and the other three were mediocre to not that good.  On one occasion, one of the side dishes I was ordered was plated onto a friend's order.  On another occasion, one of the waitresses spent who knows how long chatting it up at another table while we thirsted for more water.  Great for the other table (not being sarcastic), but not that great for the rest of us patrons.  I think she knew she goofed though, because she did apologize later for neglecting us, and she brought us free cookies as a sorry.  Apology accepted!   Conclusion?  Clean, pretty, conscientious restaurant serving excellent food and cookies that would make Cookie Monster jealous, but service could use improvement, so don't be surprised if you have to be assertive and ask more than once for things that you need (water, refills, condiments, etc.).",0.9928,0.8,0.15,0.05,0.6021187025534851
2013-09-04,3.0,"I discovered this place on my lunch break. Though I wasn't really planning on eating anything, I checked out the menu and decided a Cheddar Chorizo Flatbread would suit me nicely. It was good, and it seemed like they have other tasty stuff as well. I liked the beer selection and notice they had Dogfish Head on tap. A good sign!  I was also talked into getting a coffee drink as the barista told me it would be well worth it. I ordered a my go to test of a coffee shop that knows what they were doing... a cappuccino. I knew it was going to be a let down when she asked if I wanted a small medium or large and wanted to know how much foam I wanted on it. So what I really got was an ok latte... Such is life.  The hyped up cappuccino puts this place as a middle of the pack joint. I will probably be back here.",0.9617,0.857,0.143,0.0,0.3870287698412699
2013-09-03,4.0,"I really like Local Root. I am not a Chicagoan, but if I were, I would like to think I'd spend a lot of time at Local Root. During my last two visits, I've made time for a really delicious boozy lunch and a pre-airport brunch, and I've really enjoyed both times. The only difference that seemed to have occurred in the six months between those visits relates to the efficiency of the two servers, but that might also be the difference between a 2PM Friday lunch and a 9:30 Labor Day Monday brunch. And though our Labor Day experience was a little slow, it certainly wasn't bad, and there was no wait for a table, so at least we were sipping coffee (or really excellent Chai from their house-made spice tea mixture). The first time, our waitress was a delight: very nice, very knowledgeable, and very flexible, allowing us even to move to a larger table after finishing our meal when we were joined by a couple others for drinks. Foodwise, Local Root is a delicious brunch-y type spot. The first time, I had a lamb sausage meal that was absolutely divine. It is not presently on the menu, but should it return, I recommend it wholeheartedly. The second time, I had their chilaquiles, and it was seriously good. Like rivaling my favorite spot in Austin, TX for chilaquiles. If you like Mexican brunch, give this a try. It has both red and green salsas, a big slab of fluffy eggs, and a bowl full of tortilla-y goodness and potatoes. It's quite a meal, but it's something of which I fear I would eat way too much if I had regular access. I've also tried one of their lunch special quiches, which was warm, fluffy, fresh, and had genuinely good crust, and their mushroom and goat cheese omelet. Unlike so many omelets, this was not dried out or boring; it was scrumptious and creamy in texture, and the goat cheese and mushrooms were a perfect taste sensation with the eggs. Drinks-wise, they do have bottomless mimosas, which are fresh and delightful. I've also had their bloody mary, and it certainly rivaled some of the better marys I've had, in part because of its bacon garnish. They also have bacon-infused bourbon drinks some of the time which are delicious and very unlike the hammy versions one occasionally gets. I'd say Local Root is a welcome addition to the neighborhood, and certainly would be my spot to hit up regularly if, well, I could be there.",0.999,0.706,0.262,0.032,0.483901098901099
2013-08-23,5.0,"I love this place--it's a great neighborhood go-to spot for those in Streeterville. It's just enough off the beaten path that you can escape the hoards of tourists (even in the summer) and I've enjoyed everything that I have ordered there. They have indoor and outdoor seating, and a few seats at their fully stocked bar. They make the best fresh breads and pastries and have delicous vegetarian and gluten free options. I particularly appreciate their locally-sourced approach. Last night I enjoyed the ""eggplant tower"" which was fabulous--basalmic reduction sauce, homemade delectable red marinara sauce, roasted eggplant, goat cheese between the layers, fresh, crisp, and delicate green beans. Their flourless chocolate cake was heaven--melted in my mouth and almost tasted like mousse. Yum.",0.9874,0.711,0.269,0.019,0.4666666666666667
2013-08-17,1.0,"I don't usually take the time to write reviews, but I was so aggravated by my experience I just had to do something. A business breakfast here was a total and utter disaster.   The coffee came and smelled delicious but the cream we were offered was clearly curdled.  Not only did mine have chunks of nastiness floating around in it, but there was grime and an oily slickness.  We were told that ""we must not know what organic cream looks like.""  No alternatives were offered and the coffee, despite being $4 each and left untouched by us, were not removed from the bill. My $14 omelet was average at best, and did not contain any of the ""fresh local herbs"" it claimed on the menu.  $14 was just way too much money for 2 eggs  and some cheese served with some dried out cantaloup.   The $4 side order of sausage was inedibly dry.  Not overcooked, but an awful design.  Also sent back after spitting out one bite of one piece.   The toast was modestly tasty, and I made the majority of my meal of it. My bloody mary olives were skewered along side dried cranberry's.  I'm not much of a prude, but what gives with that.  Fortunately I could simply pick them off and toss them into my undrank coffee. So, to sum up: 2 coffees with curdled, murky, rotten cream 1 ham and cheese scramble for my guest 1 side toast 1 cheese and herb omelet sans herbs 1 side sausage 1 bloody mary $64 before tip. I'm not opposed to a $50/head breakfast and was excited to hear there was a non-chain, organic option.  BUT.  NEVER.  AGAIN.",-0.9447,0.816,0.067,0.117,0.5537698412698412
2013-08-16,5.0,"Was in Chicago on a business trip and Local Root was recommended by the hotel I was staying. What a great recommendation! The restaurant isn't in the tourist trap area, it's off the beaten path in a neighborhood and that made for an even more pleasant meal. Dined on the patio, weather was excellent and after we were seated the server came and explained the specials and took drink orders. I had the special stuffed chicken: it was amazing! Cooked perfectly and very tasty. The manager stopped by the table to check on how the meal was and he was very friendly and attentive. This place is a hidden gem and I would definitely come back and highly recommend to anyone looking for excellent food, service and a nice location,",0.9872,0.695,0.26,0.045,0.658968253968254
2013-08-13,5.0,"I'm from Philadelphia visiting my aunt and uncle here in Chicago. We were lucky to get a reservation here for lunch, and let me tell you! Our waiter was so friendly and nice. He asked if we had been there before and he answered all of our questions.  They had a nice menu with vegetarian options; which was nice. I ordered the veggie baguette. It came out fast and it was delicious! Very unique with cooked veggies and figs. The fries were good too!  The waiter asked if we wanted dessert, but we were all stuffed (good portions, I had to take some home). He gave us the check and some free cookies since it was our first time. We ate them later that day, and they were really nice. I love this place and I would definitely recommend this place to anyone. Wish we had one in Philly!",0.9907,0.76,0.24,0.0,0.7104166666666667
2013-08-07,3.0,"Mixed feelings. I work as concierge near Local Root and constantly send guests over for breakfast, lunch, and dinner because it's a nice alternative to all the main stream dining spots.  I was told concierge received discounts and I even presented my business card to the host, but the message must not have been relayed to the waitress as I didn't get any breaks :/   Those thoughts aside, the outdoor patio seating is nice and the menu is unique with a variety of veg and non-veg options for dinner. Food tasted good (stuffed portabella yum) and healthy (at least in comparison to other restaurants).  The service was a little slow considering the place wasn't too busy so my advice is to go here only if you have an hour - hour and a half of time to allow, not if you're in a hurry!",0.892,0.878,0.101,0.021,0.5310185185185186
2013-08-05,2.0,"A very fun and friendly place, but the omelet we shared was overcooked and flavorless.   Latte was good and my son enjoyed the locally bottled cherry soda.",0.9426,0.569,0.431,0.0,0.41200000000000003
2013-07-29,4.0,"My four stars come with a disclaimer: I have never sat down and eaten a meal at Local Root. My visits were both to grab a beverage and a snack to go.  I loved the selection of baked goods available on my visits. The scones here are moist but not soggy inside while crispy but not hard on the outside. Perfect! Plus, I can look right at the board behind the register and see where the eggs and butter in those scones originated.  I also enjoyed the selection of teas. The person making my iced tea on my first visit told me exactly how long it needed to steep before I bought it, so I would know I was in for a wait before I made a commitment. He also let me smell the teas when making my selection. Fancy! Everyone here was super friendly on that visit, too. I heard three hellos when I entered and had the door held for me by bus staff as I left. I made sure that I stopped in the next time I was  thirsty and in the neighborhood, because like hell I was going to wait in line for iced tea and a stale muffin from the crankypants staff at a local competitor.  Hopefully I do get to sit down and have a full meal here someday. I think the bread pudding is calling my name!",0.9837,0.799,0.165,0.036,0.4270021645021646
2013-07-29,4.0,"A little pricey but fresh ingredients and unique menu items.  Lyrics were in the smaller side but I was full after my burger (delish). I went with a large group (make reservations before cause it's not that big of a place) and service was a pretty good. Staff were friendly and accommodating. Also, $1 unlimited coffee on Mondays! Would def return with some girlfriends for lunch or dessert! :-)",0.9614,0.758,0.242,0.0,0.6071428571428572
2013-07-18,5.0,"Great food, great service, great cocktails.  Need I say more?  This is a really great place. I would definitely come back.  The service was outstanding. And the food was amazing!! I think I liked my salad the best, it tasted so fresh, just a side salad.  I ordered fish and chips--super tasty--good portion size.  My companion had the burger--he enjoyed it.  For dessert we split the bread pudding--holy moly, YUM!!!  Check this place out! I hear they have live music on Sundays.  Can't wait to go back.",0.992,0.622,0.378,0.0,0.5716666666666667
2013-07-09,5.0,"Wonderful!!! Right off the bat, we told our waiter we were in a bit of a rush, and he was very polite and accommodating...also very enthusiastic! I had the eggplant sandwich, and I could tell how fresh the ingredients were. Love the decor and open concept--you can see the food being prepared off to the side! Would love to go back here, if I only had the time to sit down for lunch more often.",0.9681,0.753,0.247,0.0,0.5687169312169311
2013-07-07,1.0,"I like to give places a second chance, especially in my own neighborhood, and of all the places we planned on for dinner with visiting guests, Local Root was the one I was most excited about.  But I really can't gather any enthusiasm for even trying it another time.  We had a reservation on a weeknight evening and sat outside.  Food was just placed in front of us  by various wait staff with no explanations (ie, of items on cheese and charcuterie board) and was nothing to write home about.  SO many places offer such beautiful and delicious assortments of unique accoutrements with these sorts of boards - why would I spend this much for such a measly, unappetizing offering?  And being a huge fan of Boone County Bloomy, I was looking forward to it, and it wasn't even there!! When some raindrops threatened we left so quickly that I wasn't able to ask about the falsly identified cheeses.  We finished our evening elsewhere. (Now reading others' reviews, I find it quite fishy that the SAME thing happened to us that another reviewer describes -- ordered a more expensive glass for the Monday 5 dollar special and were told they had only one bottle left and it wasn't cold!! Not liking our wine very cold, we took them up on the offer to put the bottle on ice and they didn't seem too pleased with that.  Very odd place.)",0.8555,0.846,0.094,0.06,0.574615975422427
2013-07-05,2.0,"I've given local root 2 separate chances as I live a block away.  Service: Both times our waitress was friendly but service was Extremely slow. It took a while to get food, and the bus boys/food runners had no idea what they were doing. WHen we asked what was being served on the charcuterie board the guy acted like he had no idea what we were talking about. Another guy came up to us to try to take our dishes when we were actually still eating. We were also sitting outside and he tried to take the plates from the outside of the planters that bordered the outside area. We thought it was a random person just trying to take them . Ambience: Have only eaten outside, but there were plants in our face from the planters, and our table was wobbly and on an incline.  Food: very small portions for the price, the waitress kept saying what we ordered was enough but it wasnt. My first time me and my boyfriend split the montreal poutine, and 2 flat breads. The poutine was extremely small and mainly fries. There was just a bit of cheese curds melted on top (maybe 2 or 3) and I didnt even see gravy. The lamb sausage flat bread was small plain flat bread with a few small pieces of lams sausage and same with the prosciutto. We were still starving afterwards! Our second visit we split the charcuterie board which had lamb bacon which was good, and 2 types of sausages. It was very small also. The cheeses were a soft cheese that was great and a few pieces of 2 other cheeses. Our waitress said a salad with chicken would be enough for a meal but it was definitely not. I had the strawberry and pea tendril salad, which was mainly spinach and strawberries, with 2 pea tendrils 2 chunks of parmasan cheese, a few walnuts, and a few pieces of chicks. Not substantial for at least $13 even after the small $20 charcuterie board. My boyfriend had the short rib which did taste great, but had a ton of mashed potatos and salty gravy.  With the combination of average food for a high price with slow service, I dont see this place sticking around long especially because its never crowded. It would fit more in a neighborhood other than streeterville.",0.9724,0.889,0.083,0.028,0.3717428571428571
2013-06-28,3.0,"This is a mixed review.  The good: The food was delicious. I got the salmon and the veggies that came with it were scrumptious. My boyfriend got the trout. Our waitress was very nice and was able to answer my question that the salmon was gluten-free. When explaining the desserts, she remembered and told me specifically which ones were gluten-free. The meh: I thought the portions themselves were a bit small and I was definitely still hungry afterwards.  My salmon was slightly too cooked. The odd: The ambiance/decor is strange. The restaurant tries for a nice warm, classy feeling with candles and whatnot. But the kitchen is open with a counter and the cold bright light of the kitchen disrupts the ambiance that the dining room presents. It's sort of like they couldn't decide whether to be casual or fancy. If I could give 3.5 stars I would.",0.9761,0.769,0.197,0.034,0.6162280701754387
2013-06-26,5.0,"Stellar local place for the price. Intelligentsia coffee with decent baristas, eclectic food selection.  I come here 3-4 times a week and am usually impressed with food/coffee quality and service.",0.6808,0.823,0.177,0.0,0.42333333333333334
2013-06-21,2.0,"What a weird place. It was so freezing inside that we opted to sit outside even though the weather wasn't that great. It just happened that it was their $5 Monday wine night, but when we ordered one of the more expensive wines they balked and claimed they only had one bottle left and that bottle wasn't cold, asking if they could put it on ice. Okay, whatever. They were also out of the trout, which was the dish that I had pretty much come there to try.  We ordered a few things to share. The scallops were nice - not mind-blowing, but nice. The charcuterie and cheese board was just plunked on the table without explanation, and it definitely did not have the same cheeses that were listed on the menu. One of the Salamis legitimately looked and tasted like Hormel Pepperoni (and funnily enough, when the bus boy came to take it away he actually literally asked if we wanted to finish our ""pepperoni"" - there were no pepperonis on the menu). The highlight was definitely the board of pickled vegetables (mm, perfect ramps), but we decided to continue our dinner elsewhere.",0.9877,0.788,0.177,0.035,0.57625
2013-06-20,3.0,"Salty salt fest Side of vegetables, very salty, lots of butter Potatoes a bit well done, took much salt Sausage slightly bland Bacon thick, yum, chewy Great coffee, cute place Very frantic, pace.",0.719,0.693,0.228,0.079,0.5511904761904762
2013-06-04,4.0,"I enjoyed a nice lunch here last week. The service staff is exceptionally kind and welcoming, even when my energetic 2 year old decided to cause a bit of a ruckus. I ordered a salad that came with lemony asparagus and a quinoa/brown rice blend. It was nice and the ingredients were fresh and REAL tasting, but it wasn't terribly exciting. My younger son had the polenta crusted chicken strips which were decent, but tasteless without the dipping sauce. I am not suggesting to add some crappy extra ingredients to the batter, but a bit of salt/pepper would've gone a long way. My older son had the proscuitto/goat cheese flatbread which was delicious! Others at my table had briskett sandwiches which were excellent and a burger which was great.  All in all, a very nice place that spells out their ingredient origins very well. I would definitely go back and have lunch here again if I'm in the area.",0.9875,0.709,0.245,0.046,0.5811594202898551
2013-06-04,3.0,"been to this place once for a weekend brunch. the brunch menu is small but the options do sound very interesting at first read. I got the quiche and the coffee and thought both were very tasty. my friends got the typical breakfast fare though, some special coffee and eggs and bread. The service i got when we were there was also very good. I am docking stars for this place because i think the cost of the meal was way too much for the amount of food that was given for a weekend brunch. I understand that they are in a place where the rent is high but the cost is high and they would have a repeat customer in me if it was cheaper.",0.9543,0.873,0.127,0.0,0.47406926406926414
2013-06-03,4.0,"I've wanted to go to Local Root since it opened in last year. It took about a year, but I finally went for lunch and it definitely did not disappoint: The food was great, service was on par, and everything was of great value. My friend and I shared the brisket sandwich, bacon and caramel poutine and a side salad. The brisket was perfectly tender and succulent, not dry. Plus, I didn't detect an ounce of fat on the meat, which was great for me! This was our first time eating poutine, and we both enjoyed how the sweet contrasted with the savory. My only nit was that the fries could have been crispier, but I'm not sure if fries can really be crispy in poutine. I'm excited to come back here again.",0.9949,0.681,0.305,0.014,0.5846405228758169
2013-05-27,2.0,"i had such high hopes for Local Root, and I still do, but I had a horrible experience with brunch this morning. Our dishes took a really long time to get out to us (we saw two other tables nearby show up after us and their dishes show up before ours), and the Huevos Rancheros were seriously the worst I've ever had in my life. Who makes huevos rancheros by cooking the eggs omelet-style without anything in it and then plopping it onto tortillas with bland black beans and overdone chorizo? Local Root, tsk tsk. even if the ingredients were quality, leaving them out too long made for an overall awful texture and taste experience that was supposed to be brunch. My boyfriend's biscuits and gravy were also pretty blah. That's ALL we ordered - no juice, coffee, tea, nothing, and the entire brunch ended up being $36 with tax and tip. Why would I pay so much when I could get a better breakfast at a Golden Nugget? I'm not even exaggerating. Luis, our waiter was probably the one bright spot in the entire meal. He was nice and pretty attentive. I might come back just for the pastry case and intelligentsia coffee another time, but I was pretty scarred by this experience. Whether it's an issue with the chef or the expediting, something's off in the kitchen. Get it together, please!",0.9243,0.781,0.133,0.086,0.5740123456790124
2013-05-26,4.0,Stopped by for a late lunch with my family who are visiting Chicago. Everyone was very happy with their orders. My companions had bloody mary's which they rated. They looked great. I had the red bean sandwich and it was a good size and very tasty. We all agreed we would come back again.,0.8516,0.716,0.208,0.076,0.51875
2013-05-22,3.0,"salmon benedict - nice light hollandaise.  english muffin was best, chewy and crisp. coffee ok. side of fruit very fresh and flavorful. clumps of fat in super ""organic"" cream ain't special. their was an eyelash embedded in a piece of smoked salmon. kinda hipster like, reminds me of places in the mission in San Francisco but not quite all out hipster.",0.8089,0.793,0.182,0.025,0.5338624338624338
2013-05-21,3.0,"Ordered take out last week. Was looking forward to trying a sampling of their food after having a delicious brisket sandwich a few months back.  The cashier was very helpful in selecting a good sampling off the dinner menu. Even alllowing me to order a brisket sandwich, which isn't technically on the dinner menu. Although the online menu did not coincide with the menu at the restaurant, the chef was willing to make an item from the online menu anyway.  The dissapointment came when I returned with the food and noticed they forgot many items in my take-out order. A cookie (which I was looking forward to) was not in the box, nor were the fries for the sandwich.Also, both salads were missing their dressing. I ordered a side of brussel sprouts, but when I opened the box, it was asparagus. No big deal, because I like asparagus as well. But really....they need better quality control for take-out orders. Especially in a neighborhood like downtown Chicago where this can be a large percentage of business.  I'll be back because the food is Just. That. Good. But, c'mon guys. Get your stuff together.",0.9571,0.859,0.119,0.022,0.38095238095238093
2013-05-17,4.0,"Nice little cosy place.  The fare isnt very spread out but I am not too fond of too many options. The drinks are all right. I had the Martini which was a little watery but we were a large group of girls and we had an amazing wait staff looking out for us. I believe her name was Heather. She was so good to us and in figuring out our tabs and such and so patient with quite a few questions! The food itself was good, the poutines fantastic, the lentil& ham soup  was flavorful and healthy and the trout was well done. I think there is home-made ice-cream and a fabulous apple-pie which I will def come back for!",0.9867,0.735,0.242,0.022,0.5540178571428571
2013-05-14,3.0,"""Flatbread"" app was a pizza- not what I was expecting, but good. Short rib special was savory, rich and wonderful. Trout entree was overcooked. Risotto with it was very good. Friendly, well-informed server who knew his beer selections. Very pretty, mismatched china.",0.9869,0.518,0.482,0.0,0.6876785714285715
2013-05-14,5.0,"Local Root was so fantastic that over a pretty quick trip to Chicago, I visited twice.  Once was with my nearly 2 year old.  I had an amazing beet salad and she had a carrot muffin.  It was super cold and rainy and we had a cool view of the street.  The service was very warm and prompt. The three of us visited the next day and the toddler enjoyed another muffin and a scrambled egg, Hubby and I each enjoyed a Potato Soup and I had the Portobello Baguette.  The food was wonderful - so fresh, served hot, seasoned perfectly.  I had a glass of wine and Hubby had a Local Root soda.  Again, the service was warm and prompt and AGAIN, it was cold and rainy. Dining was easy with the kiddo, they brought her muffin as soon as possible and knew we wanted to head out to the Museum at Navy Pier, so we got out quick.  I would and will so go back.",0.9912,0.752,0.234,0.014,0.6126923076923076
2013-05-03,5.0,"Sooooo delish-e-ous.  Mmmm!   On the way to the architecture cruise from the W....makes a corny father of two feel like he can ball.  Get a flatbread to start, a veggie Benedict and a Bloody Mary and you're money",-0.1759,0.849,0.066,0.085,0.9
2013-04-17,5.0,"Came here last night with my girlfriends.  The food was delicious! I ordered the Brisket Poutine and Brussel Sprouts with bacon, goat cheese, and apples. Superb!   We enjoyed 1/2 price bottles of wines too which were very good.  Had a great time!  Will definitely be back when I'm around this area.",0.9727,0.659,0.341,0.0,0.6138095238095238
2013-04-11,4.0,"Good espresso. Very smooth and flavorful. But Local Root you lost a star because you don't serve breakfast during the week!  Other than that, this is a fabulous breakfast and lunch cafe. The food is fresh and creative and the bread is phe-no-me-nal. And this is coming from a paleo-primal eater who rarely touches bread. If I eat bread, it is going to be worthwhile. The baguette makes me reconsider everything I have ever known.",0.8977,0.795,0.176,0.029,0.6138888888888889
2013-04-11,5.0,"So so delicious!!!!  I'm not sure what the negative posts on this restaurant are about.  In my opinion the poor reviews must be coming from yelpers that enjoy complaining over minor issues.  They should have dealt with the restaurant directly instead of hiding behind their computer screens.  The food here is always high quality and delicious.  I have had several dinners here with friends and our meals have always been consistently good.  We have also had a several lovely servers.  The owners are approachable and gracious.  I highly recommend topping off one of their delicious entrees with a hand crafted latte, and a Cranberry Oatmeal Cookie ;)  It is on my last meal wish list and definitely will not disappoint!  Thank you Local Root for bringing healthy options to Streeterville!",0.9827,0.643,0.266,0.091,0.5326455026455026
2013-04-03,4.0,"This place is amazing. My girlfriend and I are here at least once a week. Brunch is fresh, the eggs are light and infused with cheese. My favorite brunch meal is the bacon and egg on a brioche. For dinner the brussel sprout mixed with bacon and goat cheese is to die for, also try the stuffed portabella. We also order 2 loaves of Baguettes and we use it to make sandwiches for work. Amazing even after we freeze them. Staff is very friendly especially Kiki.  Definitley try the special lattes of the day.",0.9371,0.772,0.191,0.037,0.6871428571428572
2013-03-17,4.0,"Super cute place, price is reasonable for quality. This place reminded me of Portlandia.",0.7845,0.635,0.365,0.0,0.7555555555555555
2013-03-17,4.0,"We love this place. Always good service, always great food! They have some amazing baguette sandwiches. My boyfriend and I stop in once every 2 weeks for some bread which we bring home to freeze.  I would also recommend coming here for dinner. You will not be disappointed!",0.962,0.606,0.358,0.036,0.72
2013-02-24,4.0,"I'm so glad Local Root opened - before it did, the eating options on McClurg were McDonald's and 7/11. I really like this place. The food is  interesting (poutines, flatbreads) and the drinks are great. Sometimes, though, I'll get a particularly salty dish (this usually happens when I order something involving frites). In general, though, the food is great. Especially the bread pudding!",0.9537,0.758,0.242,0.0,0.5283333333333333
2013-02-22,4.0,"Loved the food, it was amazing!  Organic as much as possible from the veggies to the meats.  I loved it.  I had the small mediterrean salad, it was so delicious.  The brisket sandwhich was omg delicious.  I didn't give five stars because the menu was a bit confusing and it seemed a little weird that the chef was so opposed to making any sort of substitution...I don't eat pork, but if they removed the bacon, they wouldn't sub in extra cheese or egg.  Either way, loved the food, loved the atmosphere!",0.9741,0.741,0.234,0.026,0.730769230769231
2013-02-18,4.0,"Was happy to find a more sustainable restaurant open up in the old Adesso space in Streeterville.   And at a block walk from my condo I was really hoping to find another go to restaurant that was a little less expensive than Quay, and a little better food than D4.   Local Root achieved both these objectives.     The atmosphere is quaint, especially during breakfast with a coffee and a study break.  The dining fare has been excellent, including the poutine and mussels and wine, and not nearly as expensive as some equivocal dishes in the city.   The small space allows significant attention to be payed to you by the staff, but they also know how not to be overbearing.    Have been back to LR 3 times now and have not been disappointed.   I see many more visits in our future.",0.853,0.89,0.096,0.014,0.5007936507936508
2013-02-18,5.0,I have been here a few times and have always been impressed with their creative touches on some of my favorite foods.  The food is very tasty and service is good.  The food is also locally grown and organic so your conscience feels pretty good too.,0.9517,0.679,0.321,0.0,0.6222222222222222
2013-02-17,3.0,"I like this cafe-restaurant hydrid. It's got the cafe to the right and restaurant to the left. For some reason I expected the place to be more bustling for a Saturday night. But it's in a quiet part of town and the music was a mellow jazz sort. For a small place, I was impressed with their cocktail list. Several interesting ingredients for your hooch. Service is friendly and knowledgeable. I insist you get the brussel sprouts! They were out of steak which I was looking forward to having but had the chicken instead. I liked that is was cut up and easy to eat. Could've used more seasoning. If I am in the area, I'd stop in again.",0.8459,0.826,0.129,0.045,0.5180272108843538
