date,star,text,compound,neutral,positive,negative,subjectivity
2014-02-15,5.0,"We were at Eataly on a Saturday evening and all of the restaurants upstairs had long waits. We walked over to Baffo and they had an opening. We were seated quickly. Loved the free coat check. The bread was great, but the Olive Oil had a bitter taste. That's okay, since the bread was great without it. We didn't get an appetizer. The Chef did send out a sample of the deep-fried Cauliflower. Quite tasty.  My wife ordered from the Primi menu the tortelloni al formaggio di capra which is goat cheese tortelloni with dried orange and wild fennel pollen. I ordered from the Secondi menu the Pork Porterhouse with Applesauce and Spatzle and  julienne apples. We shared so that we could try both of them. I'll start with the Tortelloni. Simply amazing. Just the right number of Tortelloni. It was luscious. The Goat Cheese combined with the dried orange was perfect. Simply amazing. The Porterhouse Pork was equally amazing. It was seasoned beautifully and cooked perfectly. We found that it is brined for 18 hours. It really was perfectly seasoned. It was on a bed of Spatzle, which was crunchy and tasty. The applesauce was okay, but the julienned apples were the amazing.  Another great part of our meal was the service. Our server was attentive but not too much. We only ordered water, which usually means our service isn't as good for some reason, but not here. Loved our server. She was great. Very informative and very friend. We will definitely be back.",0.9982,0.702,0.277,0.021,0.6276785714285715
2014-02-11,2.0,"Eh.  It was ok.  To start, I paid $55 for a bottle of wine I got at Whole Foods for $12 last week.    The menu is a bit hard to read if you aren't a serious carnivore and/or aren't trying to audition for a gross food eating show on TV.  The descriptions included far too many body parts for me.   This was a business dinner and we had much to discuss.  I was annoyed that we were only allowed one drink menu (which was more like a book), that we had to pass around. We also could not have the dinner menu until we were done with the drink menu.  We also were told we could not order a small plate before we decided on all other main meal courses.   As for the food, my choices were unremarkable.  I had a cauliflower something or other as an appetizer.  Left one on the plate.  I had a chestnut crepe with mushrooms that was so so.  I had a goat cheese tortellini that was bland and watery.  For dessert I had a walnut sponge cake with I don't remember what and some pomegranate seeds.  Didn't finish it because it was just plain and wet.  Nothing I ordered turned out good or interesting or delicious.  It was a boring let down.  Only the price was upscale.   I should have gone to La Madia and had better food, much better wine, and at a quarter of the price.",0.8982,0.872,0.089,0.039,0.5227749433106577
2014-02-08,1.0,"Just a quick note to all the foodies and fine diners. Skip Baffo. Absolutely not worth the price, the food, the service. I enjoy grazing upstairs at the Eataly food court, but a visit with friends to Baffo last week was my absolute last. Why, you ask??? 1. Service was poor. 2. Food was merely okay. 3. Prices were through the roof, with no redeeming value. 4. We all brought wines and accepted the $30 corkage fee per bottle, but then the host insisted that we owed more because one of the people had bought his wine at the Eataly retail store. So, of course, they wanted to charge him for the full restaurant price of the bottle, which was a lot more than the retail price and the corkage fee combined. 5. The place was empty and we waited 20 minutes to be seated. So, if you want to pay too much for mediocre food and be treated like a tourist, this is the place for you. Otherwise, try one of the 5,000 other, better places within walking distance of this joint. Don't say you weren't warned.",0.9207,0.813,0.128,0.059,0.4643518518518519
2014-01-30,5.0,"I was prepared to go, ""ho, hum--another celebrity restaurant:  impress me.""  We tried to get a reservation for Fri. or Sat. night the first week they were open (no surprise that they were fully booked) right after New Year's. But tonight my husband had a focus group a block away (and free parking across the street) and it was the last night in a long time that the weather won't be awful.  Got the last scheduled res. they had, a day in advance. Hopped a cab, got there early, explored Eataly (not long enough to do major damage before hubby texted me he was in the bar. They took us 15 min. before our scheduled res., which was a plus. Free coat (and shopping-bag) check. One ""minus:"" the dim romantic lighting (hey, we're aging boomers).  But with the aid of lighted reading glasses, we deciphered the menu.  So many decisions, so little time.....so we chickened out and went for the tasting menu. At $110 pp it was pricey but a third cheaper than most others in the city. We sprung for the premium rather than std. wine pairings---definitely worth it.  Not only did we discover wines and foods we normally wouldn't have tried (a blanc de noir sparkler from Lombardy that gave vintage Champagne a run for its money, a surprisingly herbaceous Barbera d'Asti, a swoon-worthy Barolo), but a grass-fed beef tartare that was rich despite its lean-ness, just the right size portion of linguinetti with a veal demi-glace, a sirloin with braised salsify that was perfectly mid-rare and tender, and imaginative cheese pairings (including an artisanal Parm Reg. made from the milk of a D.O.C. cow breed), ending with a dark chocolate-amaretto terrine.  Only five courses....but unlike any other tasting menu in the city (and we've done Charlie Trotter's, Arun's, Trio--Achatz' first kitchen--and Graham Elliott) we brought home LEFTOVERS. Not because they weren't good--but because the portions were quite generous.   The bread and Umbiran olive oil kept coming till we cried ""Zio!"" and we didn't get the fish-eye for ordering tap water rather than Pellegrino.  And they knocked a few bucks off for the dessert because it was a belated birthday celebration. Business or smart-trendy casual was the order of the day--but dressy would not have been out of place. I wouldn't wear blue jeans, but I doubt you'd get a disapproving stare. (FWIW, I wore black skinny jeans, dressy boots, nice blouse and swing jacket; hubby wore tie but no jacket).  Soundtrack was SiriusXM's 60's channel, at a very muted background level.  Service was gracious and attentive (neither rushed nor glacial), the captain and sommeliére (yes, female) knew their stuff, and we'll definitely be back to try the a la carte offerings.  A nice touch was that they hand-wrote the wine selections down for me to take home--only the std. ones are on the website.  Go early and explore Eataly--but don't go overboard buying unless your fridge is empty.  You will NOT leave Baffo hungry unless you are extremely disciplined, verging on ascetic.",0.9897,0.864,0.104,0.032,0.495463924963925
2014-01-21,3.0,"Baffo is supposedly comparable to Babbo, Batali's Michelin-rated restaurant in New York. However, I really do not think this place would get a Michelin star. It's nice, but not exquisite. The portions are tiny and the flavors are average. I was expecting a better-than Spiaggia meal and it definitely did not meet that.  I would not go back again, but if I did I would get the Pappardelle, small but delicious, and the Pork Jowl. The combination of pork, cherries, and brussel sprouts really does the job. The foie gras and chicken live ravioli is a little too rich for my taste. The ambiance is really average. The floors really down-play the overall feel of the restaurant.  The service is also incredibly slow and not what I would expect at a nicer restaurant. They only brought 6 amuse bouches instead of 7, which was the number of people at our table. We waited about 15 minutes for the last one, no joke. The bread was limited and same with the butter (although delicious), and it took them forever to bring more. We had to tell another waiter to bring our bill because ours was no where to be found.  All in all, I would highly recommend going to Spiaggia for fine Italian food, or buy products from Eataly and make your own food at home!",0.9773,0.831,0.136,0.033,0.4906575608299746
2014-01-19,4.0,"Mushroom crepe, pumpkin ravioli, goat cheese tortellini, & chocolate/hazelnut sponge cake are delicious! The calamari was sub par. Small intimate casual fine dining restaurant. Note: there is no official dress code.",0.6588,0.726,0.212,0.061,0.6733333333333333
2014-01-13,4.0,"I visited Baffo with my brother and some friends and we were all pretty satisfied by the end of the meal. I'll admit I was apprehensive, with it being a part of the tourist/suburbanite-laden ""Eataly"" and all, but they delivered. The restaurant isn't huge so it feels intimate and not overly chain-like despite the Eataly association, so I definitely give them much credit on emphasizing quality here. The staff was polite and kind and offered us a complimentary coat check and seated us quickly. It's an intimate and romantic ambiance while simultaneously offering a view out into the street ... it's all really well balanced. The quality was at a solid above average level, and it remained so throughout the meal. Our server was attentive and knowledgeable, took our orders and suggested a good portion size for us. We had the polpo alla piastra (octopus), capesante crude (scallops), ravioli di guancia (beef cheek ravioli), and the fettuccine nere (squid ink lobster fettucine). We weren't disappointed by any of the dishes at all, but the least memorable was the fettuccine, but it was good don't get me wrong. Another reason to skip is I think between 2 people you can get away with just the first 3 dishes and be alright unless you have a huge appetite. The charred octopus was really delicious and a great way to whet the appetite. It was perfectly cooked, and had some tasty seasoning, highly recommended! If you've never had octopus, I guess you could say (slight cringe) it's kind of like chicken in texture but more even from the outside in and not as tough ... live a little! Get it! Yes you! The capesante crude (scallops) are some of the best scallops I've ever had. I really loved the contrast between the small creamy scallops against tiny bits of grapefruit and chile. It sounds weird, yes, but you'll be pleasantly surprised. The dish that really had us going 'mmm' was the ravioli di guancia which is a beef cheek ravioli with black truffles and castelmagno cheese. The combination of which is super rich, tender, and delicious. I feel like this is a great dish for those adventurous and not alike and a dish you guys should be proud of. The only real snag I thought we experienced was when they brought the food out the runners didn't know what was what nor did they speak very good English. They had no clue who had what and our waiter had to help sort it out and was not apologetic about it. Also some of our table didn't order smaller plates, so once the bread ran out it was awkward timing for some people to have actual plates and others to not even have bread. I do also feel that while the food was great, the prices are just a tad higher than they should be. We wrapped up our meal at a little over 50/person (with a drink) and then took an internal staircase up to Eataly to peruse ... another nice touch, and I didn't even notice the loudness of upstairs at all throughout our meal. ------ As for all the bad reviews I see here, and this place being associated with Eataly, which is a destination of the masses of Chicago, I thought I'd mention a few things for those reading the negative ramblings: - Many are from people who signed up for Yelp just to complain about this 1 experience. They literally have 1 or 2 (probably both negative) reviews total, and these are not reviews you should take seriously as their method of critique is weighted and without perspective. - Stop complaining about truffle prices. If you don't know what they are then why did you order them? No one put a gun to your head and said ""the truffles!!!! or it's lights out"". The waiter told you there was an upcharge and you -chose- not to ask the price, for who knows what reason. Don't chalk your laziness or desire to look like you know what you're doing/cool up as the restaurant's fault when it blows up in your face. Ask questions, at every restaurant for that matter. Again, no guns involved at Baffo. - Some of these reviewers may not have known what to expect and it wasn't the experience they're used to receiving. Next time you visit a nice restaurant, read the menu, get a feel for the prices, and/or if you're unsure of how a meal might be structured (small plates) or cost give them a call. You can't blame the restaurant if you're the one who didn't do basic research.",0.999,0.751,0.191,0.058,0.606822222222222
2014-01-08,3.0,"this is small and friendly place, i also, made reservation but they could not figure out  so i have to wait for 15 mins but food was pretety good, i like the iight settings but i wasnt impress  i would not recommend this place for my close friends",0.8213,0.659,0.238,0.103,0.5
2014-01-05,4.0,"First thing I noticed was how small, neat, and quiet this restaurant was. Also, it was very 'movie-theatre' like, romantic, with dim light settings. Complimentary coat-check, a bar at the side. I'm not sure why some reviews rate this restaurant so poorly- it is a River North restaurant, and it's new. So you can't be overly picky about how the wines are all in Italian, looking at the menu beforehand, and you have to be easy on the waiters. It takes time for a restaurant to go into it's perfection, and I feel like they opened quickly. One thing about big prices is you have to be a bit of a foodie, and come with appreciation for culture and not knowing it all.  Reservations were made on  seatme.com . There are two entrances to the restaurant, one from the outside, and one by going to the second floor in Eataly, back towards the Pizza restaurant, and taking the stairs down.  Expensive menu. Great food, very delicious, but expensive. If you're not looking to spend a great amount, and want delicious Italian food with not quite as a romantic and quiet setting, go to Piccolo Sogno Due.  In a group of 5, we all got tastings of each others foods. From Octopus, to Ravioli, to beets. Our waiter explained the menu in more detail when we asked him about it. Yes, there were some mistakes, like they took a really long time to bring out the bread, food, and our wines. They misplaced our plates of what we ordered and then switched them without apologizing. They have some learning to do, but we were lucky enough to get the reservations.  So my advice is go with a heavy wallet, and possibly just go in for a tasting of a dish or two. So go with a half full stomach. It's an experience we shared with good friends, but I also could have passed it up or waited a few months longer, for when they get a little more space and had time to perfect their service. We skipped on dessert, and went to Eataly for the Nutella and Gelato bar. Another way to save a little bit more money!",0.9963,0.811,0.178,0.012,0.48312570145903494
2014-01-04,1.0,"I could not make a reservation online, but I was in the area and walked in and asked if they had cancellations because of the bad weather. The hostess said that they had cancellations and could accommodate my party, so I said I would be back with the rest of my party in 30 minutes. They confirmed my reservation. When I came back, on time, they gave my table away to another party. Don't come here unless you like stuffy people and rude staff.",0.631,0.761,0.147,0.092,0.4533333333333333
2013-12-30,1.0,"I was really surprised, but this was one of the worst dining experiences I have ever had in the City of Chicago.  I was really excited about trying this place out because I love a new restaurant and I had really high hopes.  I think the biggest problem was that the waitstaff we had seemed really inexperienced.  They were very awkward with wine presentation.  It was ceremonious to the point where it got in the way of actually serving us.  For example, the waiter came over at the end of the entree meal and filled my entire wine glass and left with about a quarter of the wine bottle left even though everyone else at the table had an empty glass.  I called him back over to point out that everyone else might like more wine and he said ""it will be a few more minutes"" (the bottle of wine was within eye-shot and there was literally no reason why he wouldn't bring the wine bottle over other than the fact that the waitress hadn't asked us if we wanted dessert yet.)  This would have been easily forgiven but then we got the bill. You see, each of us ordered pasta entrees which are fairly reasonably priced around $21- $30 a plate. As the waitress was taking our orders, she asked each of us if we would like truffles on top of our dishes ( in the same manner that she would ask if we wanted Prosciutto or Parmesan,  for a supplemental cost of course).  A few of us said yes.  The food was really good, I had the pumpkin ravioli which was terrific with the shaved truffles on top.  We were all in a great mood and enjoying each others company when the bill came and there was a charge for the shaved truffles for OVER $200!   We confronted the waitress and she did point out to us that she indeed told us it was a ""supplemental cost"".  Which, in most cases- fine, fair enough.  But when it is 2 and a half times the price of the entree, YOU SHOULD PROBABLY CLARIFY.   She scurried away with the bill and promised to talk to the manager.  We gave her the benefit of the doubt and assumed that this matter would be handled properly with management.  In short- it was not.  The manager came over with a snooty attitude and ARGUED with my father in law saying that he should have known!  After much back and forth, the manager finally agreed to take 2 of the three truffle charges off of the bill.  I tried to justify it by assuming that our particular waitress must have been new or inexperienced but we saw another couple arguing with them about the same thing.  So there you go, if you want to try this place, I suggest staying away from the truffles, or at least ask exactly what ""supplemental cost"" means if you hear your waitress say that under her breath.",0.9911,0.806,0.134,0.06,0.4814187327823691
2013-12-28,5.0,"Wonderful,cozy little place inside the massive ,noisy Eataly.  We started with a chestnut crepe with three kinds of mushrooms. Then came the moon shaped pumpkin-stuffed pasta....absolutely wonderful. A side of beet risotto -like pasta was very tasty.  The waiter, Carl, was very knowledgeable about all the dishes. For dessert we split the chocolate sponge cake with a side of gelato. The food and service are exceptional and we will certainly be back soon",0.7845,0.865,0.113,0.022,0.5857142857142856
2013-12-23,3.0,"We dined recently and it was evident that they are still working out the kinks. Food overall was good....black ink fettucine with lobster was very good and spicy. Other dishes were unusual with good flavor. One order of lamb chops came to the table raw and was sent back. Took forever to recook and by the time they were recooked,  the rest of the table had cleared their plates. Service was decent but there is an overall pretentious atmosphere about the place. I would give it some time to grow. Also, if you valet, beware....picking up the car takes FOREVER. I am not sure where the valet parks the cars, but it's not close. I would recommend parking yourself close by...there are lots of garages.",-0.1815,0.918,0.042,0.04,0.45939184746877054
2013-12-22,5.0,Even though Baffo is part of the big Eataly establishment it clearly separates itself into a fine dining category.  The ambience was sophisticated but not pretentious.  Since they just opened the wait staff told us they were controlling the amount of reservations so it was not overly crowded but all tables were full. Our server took the time to explain the wine menu to us since it is broken down by Italian Regions.  A suggestion would be to add this to the website so people have the time to do a little research if they are not familiar with Italian wines. Since my husband and I are not big eaters but wanted to try several items we were concerned about portion sizes.  Our server was very detailed in explaining the sizing of the dishes (which are perfect proportions) and told us she could control the spacing of the items to allow time to properly digest everything.  We decided to share an appetizer (I wanted to try the octopus which was raved about) but my husband does not care for it so we shared the sardines.  Wonderful taste and very light.  We then decided to each order a pasta so we could taste each others.  My husband had the Lune di zucca which was very light and tasteful.  I had the richer pasta dish quadrelli di fegato which is stuffed with Foie Gras and chicken liver.  It was simply the most delicious pasta dish that I have ever had and my husband agreed.  We then split (the only dish they are allowed to actually split) the Calamari which was another gourmet delight.  Of course at this point we needed to stop but after looking at the dessert list and not being overly stuffed the server recommended the l'universo which she said was light.  It has a wonderful almond mousse center which is the 'light' part but it is inside a sinful and delectable chocolate (similiar to a tartufo) so I'm not sure I would consider it 'light'.  Anxious to try their gelato the next time. The entire entire experience was delightful from service to food and ambience. While the place was full it was conversation friendly.  Our server told us they were going to add more tables after a couple weeks and this concerns us.  The biggest complaint most restaurant customers have is Noise and tables on top of each other so you are listening to others conversations.  We would recommend that the management be careful not to ruin the wonderful dining experience to just make additional revenue.,0.9959,0.787,0.165,0.048,0.5714837819185644
