date,star,text,compound,neutral,positive,negative,subjectivity
2015-04-20,3.0,"I have mixed feelings about this place.  We used to love the patio at Bad Dog, and luckily, it hasn't changed much.  The inside however, got a fresh facelift and looks good.  At first glance, I was excited by the menu.  Smokehouse meats and an upgraded beer list sounded great! I went in with some friends on a Sunday and we were seated right away.  The server was sweet and greeted us quickly.  She was even nice enough to let our party sample a few beers before we ordered.   We decided on a couple of burgers with egg and the smoked brisket plus 2.  After about 10 minutes of waiting for the order, the server came back and said they were out of eggs. Really? Eggs? One of us chose to substitute another topping, while the other just skipped the topping altogether.  When the food came, my medium burger was pretty close to well done, while my friends medium well was bloody.  I believe they mixed up the toppings.  It could have been the overcooking, but it seemed dry. The seasoning wasn't anything spectacular either. There are a number of places nearby to get a better burger.  Not to mention, we still got charged an extra buck for the egg after the server said she had it taken off. The hubby had the smoked beef brisket with mac and cheese.  The mac and cheese was delicious!  Thick and a little smokey.  The brisket however was meh. Slightly tough and pretty bland.  It was edible, but nothing that either one of us would order again.  We weren't wild about the 2 sauces that were served on the side either.  We did enjoy the Parmesan dusted fries that came with the sandwiches.   The table next to us had ribs.  They looked delicious, and they seemed to be enjoying them, so maybe next time. We are also excited that they have fresh oysters....I don't know if I want to pay $8 for 3 though.  I used to work downtown at a place that was $40 plates of seafood and it was the same price.  Being that this place is a block from our house, we will probably be back...it may just be for drinks though.",0.9931,0.8,0.16,0.039,0.5392857142857143
2015-04-20,3.0,"Came here a week ago, super excited to try this place. Love how it's decorated, and so not heartbroken about losing Mad Dog Tavern.  The hubby and I both got beer to drink, and ordered a dozen oysters. I was torn between the octopus tacos and lobster roll. I ended up choosing the tacos. My husband ordered the steak sandwich.  Our oysters came out, and when we went to grab the plates that were already on our table, we discovered that the bottom plate HAD FOOD ON IT. We also weren't given two forks for our oysters, so we flagged our waitress down. She basically went, ""OMG EW"" at our plates, but took a good 5 minutes to get new ones. Now, if I were running, waiting tables, or otherwise working for a new restaurant, a faux pas like that merits a free drink, or two. I was literally so disgusted with the dirty plate that I couldn't eat my oysters until they cleared it away. It was so gross, and I honestly cannot believe that they didn't comp us something, or even have the manager come over and apologize.  No sooner had we eaten our first oyster, but our main courses came out. Hot. Not hot when we were done with the oysters. There is obviously a timing problem in the kitchen. By the time we finished, our fries were cold. Additionally, no one cleared away the gigantic oyster platter, so we were basically eating out of our laps. Our waitress kept coming by, would look at it, and walk away. I'm sorry, but if your bussers aren't doing it, THEN YOU DO IT. My tacos were great, if a little bit cold. My husband really loved his sandwich. As a sidenote, the party next to us ordered the lobster roll....and let's just say, it made our entire section smell like you got on the wrong car on the el. I can't comment on the taste, but the smell was...well, it made me glad I had finished my food.  We'll be back, hopefully after some of the kinks get worked out, and hopefully with a different waitress.",0.9828,0.758,0.158,0.083,0.6452104377104376
2015-04-19,2.0,"Really loud, really mediocre food. We paid extra for a side of macaroni and cheese, and it had zero flavor and arrived ice cold. We weren't impressed with the poutine or BBQ platter, either. On the plus side, our waitress was super nice. We may try again sometime, but probably just for drinks on the patio. Skip the food, or go next door to Gather for a phenomenal meal at nearly the same price point.",0.3763,0.92,0.057,0.023,0.5992424242424244
2015-04-18,1.0,"Read all the reviews and couldn't wait to check this place out. I am a long term Yelp guy and have a ton of reviews and very few bad ones. That said we had a horrible experience at Mash and would never go back.  We only live a few blocks from Mash and walked over to watch the Bulls game and have dinner. Our party consisted of three adults and after a 20 minute wait we were seated at a two top (literally a table for two with a chair pulled up to the side). Obviously way too small for three adults (we were surprised they even tried). Anyway no harm no foul we passed on getting crammed and that didn't sit well with the hostess.  We were told that we would have to go to the back of the waiting list if we didnt take the table for two.  I was shocked, and asked for the Manager.  She told us to stand at the door and proceeded to sit multiple parties of four at four tops. When we asked why we were being passed over we were told those tables were for parties of four, not three (I am still trying to figure out what a table for three looks like).  Ny the way still no manager came over, After being passed up twice we insisted we speak to the manager. The hostess refused to bring the manager over (they were apparently too busy to deal with a customer) and by this point we were pretty frustrated.  I scoped out who looked like the Manager, confirmed he was, and conveyed our disappointment on the service.  His first reply was I ""I have only been at this for two weeks"".  We decided to leave and spend our money at Fork.  Lincoln Square has so many good options, people don't need to deal with horrible customer service.  Choose Big Apple, Fork or Rocks. We sure won't be back.",-0.8662,0.82,0.075,0.105,0.498962962962963
2015-04-17,5.0,"Love the location and concept.  They are one of the few to use local ORGANIC produce (""local"" being a new buzz word that doesn't preclude toxic chemicals).  They aren't carrying free range meats yet though.  Staff if friendly, knowledgeable, and we were able to be seated quickly when other places were on an hour wait.",0.6906,0.835,0.121,0.044,0.39545454545454545
2015-04-16,5.0,"Y U M M Y in my T U M M Y. For realz, Mash is on that tip top point. I got the Lamb burger ( wish it was called Lamb Chop's play along) and it was everything I hoped it would be. My veggie gf got the house made veggie burger and practically foamed at the mouth with the nectar of deliciousness. Can't wait to come back! Also, Anica the bartender is as lovely as Spring is in Chicago!",0.9401,0.791,0.209,0.0,0.4166666666666667
2015-04-14,4.0,"So happy Mash is in the neighborhood! Had the Smell the Roses Shandy and a lobster roll (potentially frozen lobster - only issue) with Belly Beans - delicious! Great service, ambiance, drink, and meal.",0.9243,0.693,0.307,0.0,0.95
2015-04-13,4.0,"We went to Mash on a Saturday in mid-April, late afternoon, maybe only a week or so after its (re)opening. There was unfortunately a 45-minute wait for outside seating, so we took a booth in the back and settled in for a nice, long, 3-hour birthday dinner.  It's clear they're still working out a few kinks, as paper menus were running short and our group of 6 had initially been seated at an odd-shaped booth made for 5 or less people, before being moved to a much more comfortable table. Also, some parts of our meal took a bit longer to arrive.  But once the beer and food began to arrive, it was absolutely delicious! We enjoyed brisket, a porkbelly melt, buffalo wings, and beer from across the country. Might be the best brisket I've ever had, though I'll admit it's a small sample size, as it can be very hit or miss when dining out. Well, this brisket is a HIT! We liked the previous incarnation of this spot, but the new one is even better, and the patio still beckons to us whenever we walk or jog by. Mash is off to a great start, and we'll definitely be back for more!",0.9799,0.833,0.152,0.015,0.4642773892773893
2015-04-12,5.0,"Earlier today my wife and I got groceries at the new Whole Foods in the West Loop. It took the place of a newer Dominicks -- but you'd never know it. As we were eating lunch in the cafe, I commented to her that it's amazing how different a space can feel based on relatively minor changes. It went from a grocery store to a grocery store, after all. But it feels so much more alive and inviting, with wood and plants everywhere. It doesn't feel like a hospital anymore. Mash took the place of Bad Dog and I seem to recall reading that it's even the same owners. While it's obviously the same place, it's very different. It, too, has introduced a good amount of wood. The staff is knowledgeable and they have an awesome beer list, with a number of brews from smaller local breweries. My first beer was from a local nanobrewery I'd never heard of, and the second was a 3 Floyds I'd never had. What more could a guy want? The food was great too. I had the chicken chorizo burger, which has bleu cheese and an apple/onion jam on top. It didn't taste like chicken or chorizo, and that is awesome. The flavors combine to make it taste like something all its own. Trust me, I'm not a poultry burger guy, and this thing was amazing. Incredibly moist and full of flavor. My wife had a relatively plain burger (meat-and-potatoes kinda lady) and she liked it as well. My expectations were pretty low, as the Bad Dog wasn't bad per se, but it was a pretty damn average sports bar. Mash definitely delivered and is a top contender to take over Bad Apple as the place on Lincoln that I annoy my wife to go to more than she would prefer. Unlike Bad Apple, Mash has a really diverse menu. Is everything else as good? We've only been once. We'll see!",0.9925,0.702,0.203,0.095,0.5740946734424996
2015-04-08,4.0,"I have been on a huge oyster kick and couldn't be more excited to go to Mash to get my fix. Beer list is awesome (love that they support new, local breweries!) and all the food that I have tried has been really tasty. I like that the menu does not completely focus on seafood or bbq - but they seem to do both really well. I am REALLY looking forward to enjoying the patio as soon as it gets nicer outside.",0.9527,0.761,0.221,0.018,0.45034965034965035
2015-04-08,4.0,"The remodel looks great and the beer list is astounding. So many local options, many you've never heard of. The food is good--some of it needs some work, like the cole slaw that could use more vinegar, but the brisket and chicken are great. It's dark and rustic and really nice inside now. I'm looking forward to trying more items. And best of all? No kids menu!",0.971,0.683,0.284,0.032,0.5958333333333333
2015-04-07,5.0,"We stopped in for a late lunch 3 days after they opened.  We were never big fans of Bad Dog and were really curious to see what the revamp would be like.  Wow, were we pleasantly surprised! The updated menu, decor and cocktails are all excellent - and let's not forget the friendly and capable staff. We started with the pork wings and stuffed jalapenos.  If you like spicy (we do)...the jalapenos are delicious!  The pork wings were spiced well and tender, another win.  My wife had the Chicken Chorizo, chicken mixed with chorizo, what????  Fantastic, that's what. I had the Belly Melt: pork belly, swiss, cheddar, apple and slaw.  Full disclosure, I held back the slaw because I wanted nothing to come between me and the cheesy melted goodness and this sandwich delivered.  So many other things on the menu to try, we can't wait to go back....We think Mash is exactly what the neighborhood needed....",0.9901,0.701,0.256,0.043,0.632936507936508
2015-04-07,5.0,"My mom was visiting this past and we decided to try Mash when she arrived since it is down the street from my work. What a pleasant surprise! For having only been open two days I was really impressed. We both decided on the sandwich where you can add or your own meat for $10. I went with pulled pork and she had the brisket. Both portions were very generous and tasted great! The sweet potato fries were seasoned and cooked perfectly and my mom enjoyed her housemade cole slaw. The beer selection was also good sized and featured many craft beers. I can't remember her name unfortunatley but the waitress was very attentive and friendly, taking time to explain the menu. I'm definitely looking forward to the patio opening this summer, will be a great place to go.  As a comparison a few days later we had dinner at Chicago Q at Dearborn and Division. We happened to order the same items we did at Mash and honestly we didn't think it was as good as Mash, and the price doubled.",0.9911,0.784,0.216,0.0,0.5929398148148147
2015-04-04,2.0,"My friends and I used to love Bad Dog Tavern, the previous version of Mash. While I usually consider myself a bit of a foodie (honestly, who in Chicago isn't?), the charm of Bad Dog was that it wasn't an event to go there. It was easy and comfortable and that's why we loved it. It really seemed to echo the tone of the neighborhood and it was always full of families, dog lovers, and generally casual and lovely people. Cut to yesterday when my boyfriend and I, having the afternoon off, took the opportunity to try out the new menu at Mash. $12 cocktails and octopus tacos? I'm all for elevated food. I love elevated food! But River North prices in Lincoln Square just seems wrong. That being said, I can forgive the prices if the food is actually done well. It's like they just spun a wheel of gastropub trends and slapped them on the menu. I ordered the chicken and black bean soup. They served the smallest portion in the most comically large bowl. It was also served barely warm and it was filled with chicken skin and gristle. I felt sick for hours after eating it. My boyfriend got the pulled chicken sandwich. They brought him the pulled pork and he decided to just roll with it. For smoked meat it was extremely dry and the sauce had no flavor beyond vinegar and tomato. They asked us if we wanted any creme brulee for dessert and when we declined they gave us fortune cookies with our check. WHY! What is going on with this place! So disappointing. Simplify the menu, stop with the market boards and trendy bull and just stick to what made Bad Dog so special. And I fully realize that this review makes me sound quite crotchety. I just think they could do so much better.",0.9636,0.779,0.139,0.082,0.6367178276269185
2015-04-03,5.0,"Nice beer tap selection,  fantastic oysters!  Roasted Garlic dip, it comes with artichokes I have algeries so they worked with me.. Anica was the best!",0.9039,0.652,0.348,0.0,0.7333333333333333
