date,star,text,compound,neutral,positive,negative,subjectivity
2011-12-20,4.0,"I'm convinced our first visit was simply on ""off-night"" and not the norm.  My wife and I returned and received exceptional service to compliment the exceptional food.  Kudos to Thaddeus Dynakowski, Operations Manager, who made sure everything was perfect.  Thank you.  We will definitely  return soon.",0.9601,0.652,0.348,0.0,0.7256235827664399
2011-12-19,5.0,"Karyn-come to NYC!!!!! Spent the weekend in Chicago and Karyn's was the spot we hit for Friday night dinner. I love long bars. Love to eat at the bar. This was perfect. The bar was sleek, stocked beautifully and I was especially impressed with the huge amount freshly cut fruit all ready for yummy drinks. My meat eating bf (I'm a veggie) kept the menu a surprise until we got our drinks. So super thoughtful and what a pleasant surprise at that! I've eaten at lots of veggie/vegan spots. I must say that Karyn's has the freshest twist on combinations and preparations. Everything was delicious and really gorgeous. The space itself is fantastic. Perfect for chilling with friends, a date or a large party.  I'm only sorry I wasn't dressed cuter!",0.9958,0.581,0.377,0.042,0.7553287981859411
2011-12-12,5.0,"Fantastic! My friend and I enjoyed our meal and will definitely go back when we're around that area. First, we ordered a refreshing cocktail, which was something we'd never had before. Then, my friend ordered the butternut squash soup and together we shared an appetizer called Roasted Foraged Mushrooms. Oooh, my gosh! Delish! For the main course we went with a pizza each. I had the Arugula and he had the Jerry's. The best is yet to come! The DESSERT! Should I say that was the best dessert I've had in 29 years? We ordered the Chocolate Peanut Butter Pie! OH. MY. GOD. The most scrumptious little piece of heaven you would ever encounter! I highly recommend it. The only drawback was the waiter, who was not fully trained and was kinda annoying. But the beautiful ambiance and the great food overlooked that little aspect. :)",0.9937,0.694,0.286,0.02,0.6209803921568628
2011-12-08,4.0,"Back in the day, or really just a little bit ago, a friend of mine did some sort of ""reset"" where all he did was eat raw Vegan cuisine for a week.  At the end of everything, he decided that he, I, and a few others go visit Karyn's on Green.  Growing up, 50% of my cuisine was vegetarian of some kind, so no big deal for me. I had no idea what to expect from this place, because most Vegan places I've ever been to have been ""hipster"" or ""indie.""  Well this one was way different.  it was modern and hip, and an extremely nice space.  I was very impressed, but of course the food should speak for itself usually, right? It's about the food. I'm pretty sure we got the Portabello Carpaccio, Chorizo Sliders, some sort of potato soup, Crab cakes, Chicken Legs, and a few other things I'm not remembering.  My favorites were really the Chorizo Sliders, which actually tasted like Chorizo kind of, the Carpaccio, and the crab cakes.  I thought the soup would be amazing, but it ended up tasting like the soap aisle at Whole Foods.  I am one person that doesn't find that aisle 100% appealing for whatever reason.  The Chicken Legs? Oh, it was okay but obviously not chicken.  Would I order it again? Hmmm, probably not.  Would I order the Chorizo Sliders, Crab Cakes, and Carpaccio again? Ummmm, yes. All in all, the place is pretty decent.  It has some good food from what I had, the service was great, and the space of course is beautiful.  Is it amazing? No, but it's solid.  Go ahead and give it a try, even if you're a big time carnivore, it's worth a shot.  If you're actually afraid of eating vegan cuisine, you have nothing to worry about.",0.9964,0.761,0.212,0.028,0.5468668795591872
2011-11-30,5.0,"This is the Karyn's to go to.  Gorgous space, great service, loved the selection of wine, the food was all super yummy.  I am rarely this impressed with restaurants in Chicago.  Hard for me to find a major flaw.",0.9179,0.612,0.302,0.086,0.7369047619047621
2011-11-30,4.0,"Took my girlfriend Karen here for her birthday in October. She is a big fan of Karyn's on the northside, but we checked this out to fit a larger party. Really great for any conscious eater. All items are vegan, and a subset are gluten free as well. There's a pleasant ambiance and Eastern spiritual vibe. Its a very reasonably priced and comfortably laid out. Like a lot of vegan food, it can be deceptively filling.  The large plate of the Barbeque Pork is absolutely spectacular. Far better than anything you'd get from a pig. Karen and I were both amazed by how tasty it is. Wasn't as thrilled with the braised collard greens..but i never have been a fan of those.  As an appetizer, the chorizo sliders are absolutely great. They don't have the grease or cardboard flavor, but are reminiscent of a white castle slider. The pepper sauce on them is great.  I'm not as big a fan of the pizzas. The cheese sauce just seems off somehow. Karen wasn't a fan of the pizza either. They win big with their desserts. The German Apple cake is moist and decadent. The garnishing fried apply slice is better placed in a napkin than eaten. Once removed, it becomes a fantastic close to any night. Will make many more visits to Green.",0.9976,0.7,0.288,0.012,0.5199489795918367
2011-11-28,3.0,"Pros: great atmosphere, good drink menu, TREEtini is delicious (and if you're gonna spend nine bucks for a cocktail you might as well plant a tree, right?). The brussel sprout salad was a really creaive, light, fresh take on a typically dense vegetable.  Squash risotto was very flavorful.  Service was pretty good.  Prices were fair. Cons: As others reported, my meal had a substitution (not mentioned by the wait staff) of mushy collard greens instead of green beans. Sad that a vegan place can't make a good vegetable side.  While the chicken legs were tasty and creative, I was a bit surprised that they were fried.  I even asked our server to describe them and she didn't mention that they were fried.  The sauce that came with them was too salty, as were the mashed potatoes.   Overall: it seems this place caters to non-vegans out to be amazed by the meat-like qualities of well-prepared meat substitutes.  I would like to see more honest vegetable dishes on the menu, meals made for people who don't want their vegetables to be disguised as meat.  Overall worth a try, especially for drinks and apps.",0.9875,0.766,0.203,0.031,0.6181547619047619
2011-11-27,1.0,"This was our choice for our anniversary. What a big mistake ! First we were greeted by $  7 valet parking fee.  We then proceeded to check our coats in. The waiter, Tyler, took our order. We got the chorizos for an appetizer and some low cal soda due to their lack of diet sodas (what do they offer diabetics ?) The chorizos were good. my gf said they were a little salty for her taste.  Then she ordered the Chicken legs and i ordered the Marinated portabella steak.  This is when things went south.  They ended up giving her the barbecue pork instead. and my plate had no resemblance to steak ( yes i have been to other vegan places before, when they put steak in their description, they usually put it there because it resembles the consistency and the shape).  When we told the waiter, he was apologetic, HOWEVER, I had to wait for her plate after i started eating mine, he did not offer to take it and reheat it. SO i had my food cold. Neither did he offer any compensation for the mistake he made. He totally ruined our anniversary dinner.  Her chicken legs did resemble chicken legs, but they missed on the consistency and hers were friend ( she hates her food fried). No where did the menu explain that they were fried.  I think the menus are written terribly, the waiting service did not satisfy the ABC of waiting. Mistakes happen and i understand, but then in a places as fancy as these, usually they bend over backward to correct the mistake, they didn't, hence the 1 star.  I gave this place 1 star because A- I had to with yelp, B- the ambiance is really nice, very nicely decorated and well kept.  I wish they would clean out table midway through the meal, once again, I had a lot of expectations form this place, none was delivered.  I have never been more disappointed with yelp before. Oh well.  We ended up fleeing after the meal, we did not want to risk the one thing that could still save our anniversary dinner, desert.",0.8858,0.797,0.111,0.092,0.6316666666666666
2011-11-27,2.0,"This happens occasionally, that 4 four yelp star restaurant will disappoint me, and unfortunately yesterday was one of those occasions. How do i describe my disappointment?  As we entered, we noticed the restaurant was gorgeous. It looked like a little piece of nirvana hidden on green street, away from all the other restaurants. There was valet parking for 7$ ( but with relative ease, we found street parking ). The inside is decorated with wire-looking eclectic chandeliers, there's a bar area and everything about the inside is peaceful, from the seating area, to the porcelain buddha situated above the entrance and the calming colors of the walls, we were pleased. It looked romantic enough without being dark,, which was def a plus. Food experience: Our server Tyler was very polite. But here is what i expect out of a server-  take our order properly, very basic requirement.  APPETIZER: The bf and i shared the chorizo sliders,  which were good, a bit over-salted in my opinion. It came with a semi-sweet/tangy tomato jelly. I noticed that the chipotle sauce was put on the wrong side of the bun, it was smothered on the bun and the bun was facing downwards into the dish, which made it kinda messy to eat ( but maybe its a cool innovative food thing that i'm not aware of). ENTREE- i ordered the chicken w/yukon potatoes and the bf ordered the mushroom steak. Tyler heard- bbq pork and mushroom steak. So, out came bbq pork and mushroom steak. When i told him it was the wrong entree, he was polite, apologized and took my plate away, so he could re-put in the order.  NOW,here's my beef with the place ( haha, i made a funny) :-  If there are 2 people at a table, and one person's order is messed up and therefore has to be taken back, , please then offer to take my partner's food off the table, so it doesn't sit there and get cold. Then, either replace it or heat it up so that we can both eat together on our anniversary and he doesn't have to watch his 15$ plate go cold.  ALSO, please offer the messed up dish on the house. A chain such as Applebees and TGI Fridays will do that, so why not Karyn's on the Green, they should attempt to out do any chain. My chicken was pretty okay- crispy on the outside and very juicy on the inside, but i didnt know it was fried. So suggestion- maybe put that description on the menu. Secondly, the plate was supposed to come with sauteed string beans, but it came out with spinach /collard greens instead. Thirdly,  the bf's food was cold, but he liked his steak, but according to him, it tasted nothing like steak. The mashed potatoes were not quite redeeming of the experience, but were pretty good for being vegan i must say. I understand that its very difficult to make vegan food stay moist and have flavor, but i've been to a few vegan places, of a bit lower ""standard"" and they have tasted better than this. Service in general was very consistent, our water was constantly replenished by servers around . I would have given it 3 stars. But i would have accepted these mistakes from a random chain restaurant, not from a place like Karyn's and most definitely not on our anniversary. I know my review goes against a majority of reviews. Sorry Karyns,  we really wanted to give you a chance and wanted to be wow-ed. If you see this, please give your server clear instructions as to how to take care of a customer if their order is not put in appropriately.",0.9961,0.803,0.143,0.054,0.5204741379310346
2011-11-27,3.0,"The place is stunning.   An absolutely gorgeous room.  Shiny.  Sparkly.  La la la.   It looks like a really nice 'normal' restaurant.   You know.   The kind that serves dishes like chicken and fishies and raw animal meat. The place certainly doesn't give off the veggie vibe.   The walls aren't covered in obnoxious homemade green graffiti-art.   There aren't pictures of peace signs nor rainbows.  The wait staff aren't covered in tribal tattoos.   There's no olfactory resonance of patchouli.   They don't make you feel guilty for living in the real world. The food is incredibly well explained, well prepared and relatively delicious.   The appetizers were particularly good.   Mushroom wonderful amazing. An excellent beer and wine list. So why only three stars? We loved almost everything about this restaurant. Except....   (A) One of our entrees was absolutely terrible.  Not just bad,  terrible.   It was as if they had mistaken the vegetables with vomit. (B) Both of us were unquestionably poisoned during this evening.   Perhaps it was a part of some sort of evil vegan plot... but to say the least it was a LONG night of brutal aftermath for each of us.   The kind of thing that unfortunately could NOT have been a simple coincidence.    The bottom line. It's a showstopping place with an interesting twist on both the vegan and the fine dining experience, although with some potential unwelcome consequences.",0.7958,0.716,0.166,0.117,0.7798992673992673
2011-11-23,5.0,"Came here for dinner in the mood for vegan. Had the sausage and broccoli pizza to start, and the steak with red wine reduction as my entree. Dining companion had the BBQ pork with stuffing as his entree. Everything was absolutely delicious and the portions were terrific. Waters were regularly replenished. For dessert we shared some ice cream, which was light and tasty. HIGHLY RECOMMENDED.",0.9194,0.824,0.176,0.0,0.5528205128205128
2011-11-22,4.0,"From the appetizers, main course to dessert the creations are simply magical :) I have never had to wait to be seated, servers are fun and the prices aren't bad considering the area.",0.8945,0.704,0.296,0.0,0.6399999999999999
2011-11-14,4.0,"Pretty darn good food actually. Took the girl for a night out to Karyn's and while I'm only half vegetarian, I enjoyed the food and didn't really miss the animal products. For the price, I guess I was expecting every dish to be amazing, but some were just good.",0.8952,0.739,0.261,0.0,0.5851851851851853
2011-11-12,4.0,"So delicious! I went here for some gab and catch up time with an old friend while I was in town visiting. I was in need of quality vegan and this place hit the spot. The first thing our server told us was that everything on the menu was completely vegan. Sigh...it was so nice not to have to think about each item on the menu and to be able to order with confidence.   The ambiance was perfect -- a gem tucked away on a side street in the West Loop. Clean white walls and river rocks at the entrance with wide open windows and a design that allows for private seating even though the tables are not really separated from one another. Our server Tyler owned the night and worked really well with our tendency to get carried away in conversation. He was patient and made helpful suggestions and rocked the balance between unobtrusive and always-at-hand really well.  I had the new prix fix menu -- four courses plus dessert for $40. The dishes were all resized so that I didn't fill up on any one item and I wasn't button-popping stuffed when we walked away from the table, but satisfied. The shitake mushroom starter was probably my favorite item. The mushrooms were the perfect texture; they held just the right amount of flavor, a sort of light ginger soy sauce blend, and the right amount of bite. The butternut squash soup was a little less sweet than I usually like it, but the texture was spot on. It was just thick enough to work well with bread, but not so thick it felt like pudding. I was initially worried about the brussel sprout salad and almost didn't order the prix fix menu because of that very item, but Tyler reassured me that it was actually quite tasty so I went out on a limb. Until last night I had never tasted a brussel spout I liked, but apparently raw brussel sprouts with apple slivers and an uber light drizzle of a dressing appeals to my palate. Who knew? Tyler was right, it was quite good. The squash-filled pasta with gravy style sauce was also surprisingly tasty. Dessert was a warm baked cinnamon donut with a coffee flavored gelato/ice cream. Loved the donut, but I think it might pair better with a warm vegan honey or light cream than with the coffee gelato/ice cream.  Cannot wait to eat here again the next time I visit.",0.9964,0.828,0.162,0.01,0.500886520886521
2011-11-09,3.0,"My companion had eaten here, and really enjoyed it, and it is a ""nicer"" veg restaurant, but what you order may turn out to be different from what you thought it would be.   I ordered a salad that was supposed to be romaine lettuce with veggies, with the dressing on the side.  There was hardly any lettuce, mostly raw broccoli, and tons of green peppers, all sprinkled with salt and pepper.  The dressing was oil and no taste, so I asked for balsamic vinegar which I sprinkled on the veggies to make them more palatable.  I got the risotto, and it was very salty, and my companion had the portobello mushrooms arranged in a tower over the small potatoes, with a balsamic glaze on them.  For my taste it had very little eye appeal, but she said it was yummy.   After dinner I ordered the ""ice cream"" and it comes as three little scoops with raw cookies (they were hard, and no taste).  The almond ice cream and the chocolate were yummy, but the banana-walnut tasted watery.  Although my friend was happy with her meal, I have had much better vegan fare.",0.9759,0.828,0.137,0.035,0.5326007326007326
2011-11-07,1.0,"Attended a wedding reception on 9/30/11,  40 minutes after placing our orders we received tepid soup, a so called pizza with tons of arugula, tepid and gummy risotto, and when asked why are the bread plates empty the waitress replied we don't have bus boys for the room reserved for a reception, therefore we don't serve bread, even though the room was prepaid which included tip-service charge.",-0.2023,0.972,0.0,0.028,0.5
2011-11-05,4.0,"I ate there tonight with my husband and daughter and the food was wonderful! The Chorizo sliders for an appetizer were great (spicy if you like that), BBQ seitan was wonderful and the dougnuts and coffee ice cream were as good as it gets! My daughter (18 months) ate an entire bowl of the butternut squash soup. Great food-no kids menu and no kids changing table in the bathroom (only a downer if you have a kiddo with you).",0.9656,0.744,0.233,0.024,0.8178571428571428
2011-10-30,5.0,"Had dinner tonight at Karyn's on Green for the second time. We were also here last winter. Everything was delicious once again. I had the butternut squash soup, which was very rich and smooth. My entree was the special pasta, which was a hand rolled semolina pasta stuffed with golden delicious apple and roasted butternut squash with a cashew nut butter for creaminess. It was very rich and I could barely finish the whole thing.  My friend had the barbecue pork which she loved. The texture was very good and the bbq sauce had a nice tang to it. We also shared the brussells sprouts and ""mixed basket"". The sprouts were yummy - the cauliflower in the basket was a tiny bit oily but still very good. The mustard sauce was delicious.  Highly recommended. Everything I've tried here has been excellent.",0.9899,0.733,0.267,0.0,0.6208616780045351
2011-10-28,3.0,"Karyn's on Green offers a nice, upscale vegan and raw dining experience.  Overall, I thought the food was good and the service was excellent.  But...I've had better vegan meals. Started off with a cocktail and hummus to start.  Our very patient server listened to my co-worker and I talk about being in town for work, etc. for longer than he should have.  He explained the menu and made tons of suggestions.  (maybe too many?) For my meal, I chose the crab cakes.  As a lifelong vegetarian, I've never had a real crab cake, but what I got wasn't was I was expecting.  It was kind of flavorless, in my opinion.  But the meal my coworker got?  Wow!  She had this amazing BBQ seitan.  I'm glad she got full off of the hummus because I was able to eat some of her meal.  Holy deliciousness! We also decided to get dessert.  A pumpkin cheesecake, I think?  My friend loved it...I ate it but thought it was just alright. I definitely think this restaurant is a great place to get a vegan meal, but I think it depends on what entree you get?  I'd be willing to give it another try if I were to be in town again.",0.9946,0.779,0.221,0.0,0.6062062937062938
2011-10-26,5.0,"I visited Karyn's on Green with my mom, who is as anti-vegetarian/vegan as they come, (she actually asked me if the alcohol was going to be ""real,"" haha), and we both had a wonderful experience. Our server was a blonde girl who was attentive and sweet, and was able to explain all elements of each dish sent out. Our first course was a brussel sprout leaf cold salad, with a blood orange vinigrette. SO GOOD! I could have ordered it as an entree and been completely satisfied. The toasted cashews, apples and grapes tied everything together perfectly. Next we had crab cake sliders and chorizo sliders. My mom was shocked at the texture imitation of the crab cakes (""How do they DO that?!""). And the chorizo sliders were the perfect amount of spicy-ness, and packed with flavor. Next we had the chicken legs and BBQ seitan with a side of spinach and cornbread stuffing. The BBQ seitan was the best I've ever had. Nice and juicy, and the texture was spot on, not to mention that All-American BBQ taste! The chicken legs, as always, were delicious. My mom couldn't believe the texture on that either. She said she wouldn't have known the difference - and that's a huge deal coming from my mom. Lastly, we had a dessert plate with a vanilla bean ice cream, pumpkin cheesecake, and a chocolate peanut butter cake. I would have asked for seconds if I wasn't so stuffed at that point.  All in all, my experience at Karyn's was awesome, and my mom would say the same. That atmosphere, cooking and service we wonderful, and I will return here many times!",0.9923,0.842,0.15,0.008,0.5910714285714285
2011-10-12,3.0,"Went in for drinks on Saturday night at 10:30 p.m.   The bar has a really nice understated yet modern atmosphere and it the perfect vibe to get a night cap with your honey or a good friend.  However, the bartender was not happy that we showed up 30 mins before closing, she never smiled once.",0.7932,0.711,0.199,0.09,0.6833333333333332
2011-10-11,5.0,"Went on a Sunday morning. No wait. Plenty of seats. Great service. Nice ambience. It is an all vegetarian/vegan place. We ordered Chilaquiles, 2 orders of french toast, side of sausage, side of bacon, coffee & organic soy milk & we had plenty of food for the 4 of us. It is a high end place but worth it if you want gourmet food, especially if you are vegetarian or vegan.",0.5789,0.87,0.107,0.023,0.5650000000000001
2011-10-02,4.0,"So nice to have a vegan restaurant with a classy atmosphere.  It seems vegan restaurants tend to have more of a granola-y feel - which I don't mind at all, but try dragging your carnivorous friends into a place like that, and they usually flee.  The nice atmosphere of Karyn's at least draws your meat eating date in, before he realizes that his chicken will be made of soy.  (evil laugh).   The food here is not typical vegan food.  It's as if you're at a nouveau- American style restaurant, ordering normal items (chicken drumsticks, pizza, soup, risotto, pasta, sushi, crab cakes etc), but they happen to be vegan.  Their drinks are really good - they have both alcoholic and non-alcoholic.  I usually go for a non-alcoholic version, which has some sort of healthy twist to it.  My favorite things here are the soups, and the ""chicken"" drumsticks.  Yum.",0.9797,0.828,0.172,0.0,0.6315789473684209
2011-09-22,1.0,Im not a vegan so maybe I dont understand what good vegan food taste like.   But man i feel bad for those who cant eat meat and other animal products...because if this place is the best vegan restaurant in chicago.....then id rather starve.  I ordered a tofu chicken leg with bbq sauce.  It was made in the shape of a chicken leg but the texture and taste was simily gross.  My wife ordered a risotto and it smell like gasoline or some time of paint.  The ambiance is good and the service was fine.  Prices are high for such basic ingrediants.,-0.5207,0.787,0.091,0.122,0.5088888888888888
2011-09-19,4.0,"I returned to Karyn's a week or so ago.  This time there was no attitude from the host or manager- we were pleasantly seated.  We ordered the hummus and raw crackers (one of best I have ever had and with pico de gallo that was very fresh!), the carmalized brussel sprouts (way too much mustard sauce), Jerry's Pizza (awesome, loved the tapico cheese and super fresh sauce!), the arugala salad (fresh but just a bit too much citrus w/ the orange slices and cranberries) and the blueberry cobbler (absolute perfection! crust was so good I would come back just for that! Glad that I gave this place a second chance!",0.9807,0.752,0.235,0.013,0.5465544871794873
2011-09-19,5.0,I'm just going to give a simple review. Great food. Great atmosphere and a great staff. Ive never had a negative experience. I was always in Chicago a couple years ago so i would hit this place up. I need to visit soon. I miss the yummy food!,0.9606,0.623,0.348,0.029,0.6014285714285714
2011-09-15,5.0,"This was our second time dining at Karyn's on Green.  The ambiance of this place cannot be beat- great for date nights or dinner with friends.  Light music, great lighting, airy space, just the right cozy feeling!  The hosts and  wait staff were very friendly.  Although I gave this restaurant 5 stars for good reason, I want to mention a few negatives: the bartender was not particularly attentive or friendly, street parking is tough (you prob. have to use valet), and the formerly delicious crab cakes have slipped in taste since our first visit.  This time they had less flavor and tasted dry and stale.  Maybe it was just an off night, but we were hoping for a repeat of the great food we had the first time. Besides the so-so crab cakes, the food here was soooo good.  My bf has french fries at every chance he gets, and these fries are seriously good!  You have to get these fries!  We could go there and be happy ordering just drinks and fries.  The Southside is my favorite cocktail (good for those looking for something not too sweet).  We also ate the heirloom tomato salad with basil oil, which was super delicious.  That was a special salad that might not be on the menu every night, but a good backup is the yummy Caesar salad.  On our previous visit where we dined with some friends, we also tried the chicken leg, and that is a really good bet.",0.9954,0.73,0.229,0.041,0.5869747899159665
2011-09-13,5.0,"After many moons of begging, Mr. Man decided to take me out to dinner at Karyn's on Green.  It is so close we could walk but his meat eating habits have stopped him from taking me there in the past.  Case in point - his first choice for the night was Brazzaz! Us old school folk will remember the space as the Green Room.  Aaahhh.... walking in was like a flashback to my heydey of a crowded bar, crowded VIP and lots of vodka.  The space is de-gorgeous and the high ceilings provide a nice bumper for the conversation making it easy to talk while dining. We had made an Open Table reservation but waited a few minutes at the bar before eating.  I had once of the best mojitos ever.  Proportions were just right.  Put the jumbo mojito at TGIFriday's to shame.  Mr. Man tried the Green Line beer which I later found out is a Goose Island i.e. Anheuser Busch.  Meh... Onto the food!  There were three dishes that I had that I would come in and eat as a hearty lunch.  Foraged mushrooms with polenta, Carrot-potato-leek soup, bananas foster.  Yummy.  Each dish was homey, rich and filling.  Very filling and comforting.  And to Mr. Man's surprise - vegan! He did enjoy the BBQ platter and said ""if you served me this and didn't tell me what it was I would of thought it was pork.""  Score one for the animal rights activist across the table!!   And the fifth star definitely came from the service.  Our waitress was very attentive except towards the end but her slack was picked up by the wonderful bus and water boys who never hesistated to refill our glasses or clear an errant fork.  I love good service and they were rewarded such. Though I would love to claim being a vegan(I can't.  I love goat cheese) or even a vegetarian(I can't.  Sushi is love) Karyn has shown that you can have a beautiful four course meal that is satisfying, beautifully presented in a trendy space that does not harm a soul!  Me loves it! NOTE:  We also had the Heirloom tomatoes, butternut squash soup, portobello steak and sangria.  All stellar choices.",0.9987,0.744,0.241,0.015,0.5477489177489177
2011-09-12,5.0,"My wonderful husband made reservations for us to go here for our anniversary. We went on a Saturday evening, I think our reservations were for 7pm. The place was still pretty quiet when we got there, though there was some kind of party going on upstairs, but by the time we left it had filled up. When I looked at the menu I got a hit of kid-in-a-candy-store type glee. I've been a vegetarian (though not vegan) more than half my life, and it's rare that I go to a restaurant where I can order anything I want off the menu without fear of some taboo substance making it's way into my meal. We looked over the menu for a few appetizers to share first. Hubby picked the Maki Rolls and I picked the Mixed Slides plate based on other reviews. It worked out pretty well because he really liked what he picked and I really liked what I picked - I actually can't wait to go back here again solely based on the sliders...so good! We then both picked a soup - hubby the Roasted Carrot Potato Leek and me the Butternut Squash. The soups were good, but I admit we both probably should have passed on that course to leave more room for the entrees. Next up were the entrees - hubby ended up ordering another of the Maki Rolls both because he liked them so much and because not being vegan or vegetarian he was a little uncertain of what he would and wouldn't like. I ordered the BBQ Pork. I thought it was pretty good, the bbq flavor was tasty, but after having stuffed myself with the appetizer and soup I was too full to eat much of it. Also too full to try any of the desserts, which I was pretty sad about. Oh - almost forgot the drink - I am a huge margarita fan so I ordered the intriguing Jalapeno margarita. Whoo!! - it was really good and the spice kicked my butt. I wanted to order tortilla chips because I didn't know if I wanted to drink it or dip chips in it. Overall, I would highly recommend this place to anyone and I can't wait to go back.",0.9965,0.787,0.186,0.026,0.5262719298245614
2011-09-08,1.0,"It was after eating here that I realized that I HATE VEGAN FOOD. Our friend was visiting Chicago, and she's a vegan and so she controlled where we ate for dinner. I do NOT understand why you would be vegan and then have dishes named after MEAT. Chorizo sliders? Then eat freaking chorizo! Anyway, I had the Caesar salad, because I did NOT want to spend too much money there, since I was already annoyed about going. It was tasty, but SMALL! I mean I don't like vegan food because of the concept, but surely, vegan eating doesn't mean small ass portions!  Never again.",0.5675,0.807,0.109,0.084,0.6204861111111112
2011-09-01,4.0,"This week I am in Chicago famously known for it's deep dish pizza and franks.  Unfortunately neither are vegan friendly, and while I could find a vegan substitute, I'd prefer not to do a disservice to the classics.  Instead I opted to get my Chicago food fix by visiting a local restaurant and enjoying a contemporary vegan meal at Karyn's on Green. I don't normally dine at such fine establishments when I am traveling solo, but I couldn't pass up the chance to experience a local, upscale vegan restaurant in the Windy City.  I sat at the bar, taking in the scenery and studying the menu.  Look real close, and there I am next to Buddha himself.  I could not make up my mind on what to order.  Normally I have one or two options to choose when I dine out,  but Karyn's had a full vegan menu.  I wasn't feeling very well, so I stayed away from the large plates - Barbeque ""Pork"" or Buffalo ""Chicken.""  I did see some large plates being delivered and large they were.  Karyn's does not skimp on the food.  After discussing things with my waiter, I decided on the Kale Slaw from the salads section and a Maki sushi roll from the small plates.  When my food arrived, my eyes quickly grew.  There was no way I was going to be able to eat all that food.   This was definitely not a small plate meal by my standards.  First up was the Maki roll. This sushi roll was light and refreshing, nothing too special, but the mango and avocado combo added a nice creamy-tart touch to the roll.  The chipotle aioli was a nice change to the typical soy sauce for a dipper.  I ate a few rolls and pushed it to the side to make room for the kale slaw.  When that arrived, it was overflowing the kale goodness. Unfortunately, the sesame vinaigrette really overpowered this salad.  The apple and cashews did add a nice touch to the slaw, but again, the dressing really saturated the salad leaving what could be a nice light dish, very heavy. I enjoyed the ambiance and dining experience at Karyn's.  Next time I'll come hungry, and try an entrée.  Eat well, Carolyn",0.9846,0.833,0.118,0.049,0.5293367346938774
2011-08-31,3.0,"I was really excited to try this place out. I am a struggling vegetarian and going to a restaurant where I didn't have any restrictions was a great feeling.  We ordered the chorizo & crab sliders for appetizers and they were awesome, seriously. I would recommend these dishes to anyone, vegan or not, they  tasted a lot like the real thing and were delicious. I ordered the chicken legs for my entree and it was good-ish. I was initially really pleased with it since I didn't mind the texture and honestly, it kinda tasted like chicken mcnuggets which isn't great but it was familiar so I was comforted. But after awhile I couldn't finish the ""legs"", the parts that weren't fried or whatever, were too soft and kind of weird. Two of my friends ordered pizzas, I am not a fan of vegan mozzarella cheese and neither were they. It sucks, let's be honest, so needless to say one of our pizzas was practically inedible.  No matter how I felt about the food I have to say they had good drinks. I ordered the Treetini, they plant a tree for each one ordered, and it was strong and yummy!  I would say go if you just want to get drinks and apps, it's not bad but it's not good.",0.9914,0.701,0.24,0.058,0.753030303030303
2011-08-28,4.0,"Okay, so I'm not a vegan, not even a vegetarian, but this restaurant makes me believe I could be either and still have amazing food. First, my friend (who is a vegetarian) and I had reservations for 6:30 on a Friday night.  It was surprisingly quiet, but by the time we left this place was full.  The ambiance is charming, a beautiful view of Sears tower and lots of natural light strike a very green note. The waiter was cute, attentive, and helpful (check, check, check).  We ordered the Chorizo sliders for an appetizer based on previous reviews.  Oh. My. God. With a perfect amount of spice, we should've placed two orders. For dinner, my friend had the Portobello Steak and I had the Crab Cake (these are just names, 100% vegan dishes).  Both were delicious, personally I think the Crab Cakes were better. If we hadn't had cupcakes calling our name for dessert we definitely would've looked at their menu. All in all, I'm still a carnivore.  But hey, when in Rome...",0.9961,0.702,0.289,0.008,0.603859649122807
2011-08-27,4.0,"Great food. I had the ""crab"" cakes and sushi rolls, which were great. Also shared a flat bread pizza, which had some white bean paste instead of cheese. I wasn't too fond of the pizza, mostly for the white bean paste. Beer/wine list is good. Pricey, but definitely delicious!",0.9427,0.668,0.302,0.029,0.465625
2011-08-27,4.0,"Overall, experience was very impressive - gorgous place, affable service, incredible interpretation of carnivorous dishes.   Hits:  Faux crab cakes were better than real crab cakes anywhere I've dined in Chicago.   Risotto was fabulous.   Curry appetizer. Misses:  Bananas Foster was merely OK; included some sort of chewy-hard coconut-banana cookie that would be better as a doorstop.    Bread was so-so, and they would have done better to simply offer olive oil than the faux butter.",0.9495,0.757,0.22,0.022,0.5961038961038961
2011-08-24,2.0,"Chorizo appetizers are phenomenal. Great drink list. Atmosphere is appealing. Service was dreadful- waited a half hour for our first drink. Two hours in still waiting for our second. Owner made a great attempt at service recovery, but we are weary to return.",0.128,0.792,0.109,0.099,0.5
2011-08-22,4.0,"My friend and I came here on a Friday night, had reservations at 6pm.  This place is classy and would be great for a date night! The restaurant was not terribly busy for a friday night, service was speedy and the food came out quick.  We really ordered way too much food for the two of us. We couldn't help ourselves! For appetizers we decided on the cheese plate which came with 4 'cheeses' , flax crackers and a deliciously spicy arugula salad, and the chorizo sliders. Enjoyed both of these apps, but the sliders blew us away. Please don't leave this place without ordering these!! Simply amazing!  Zucchini pasta and portobello steak were our main meals. These were OK, but nothing special compared to the sliders. I could've had an order of those for my meal, wished I would have! I also enjoyed their 'tree-tini' cocktail with my meal and it was very refreshing.  Did I mention the chorizo sliders?",0.9777,0.792,0.182,0.026,0.6110544217687075
