date,star,text,compound,neutral,positive,negative,subjectivity
2013-03-15,2.0,I am so disappointed in Lao Shanghai!!  :-/  I have been wanting to try their xiao long bao as the last place I had it was Shanghai.  sooo disappointing.  The place is cute and was not busy whatsoever on a Tuesday night. They had NO music playing....awkward silence in there. I decided to order all lofan food since I was with a lofan who likes to complain about anything and everything. The walnut shrimp was good but....you can't really mess that up. The xiao long bao was just bad....they seemed like they were store bought and they had some strong ginger-type overtone. yuck. I was done after one dumpling but I had 2 out of guilt. I could not stomach the meatball in the second one. We also ordered pea shoots in garlic sauce. Those may have been the best thing we ordered besides the walnut shrimp. We also ordered pan fried noodles which were mediocre.  I will not be returning to Lao Shanghai.,0.8331,0.821,0.113,0.066,0.5303571428571429
2013-03-09,5.0,"Lao ShangHai is the only restaurant in Chinatown where I've been impressed by the service. Actually, even compared to downtown restaurants, service is pretty above-par. I swear, the waitresses/waiters here are psychic - each time I'm about to ask for a utensil, condiment, or anything else, they bring it before I even ask! One time, I asked for a parking validation and forgot it on my way out. When I was half a block away, my waiter actually came running after me to give me my validation! And it was a super cold and rainy day. Needless to say, I was very impressed.   Enough with the service, food here really good too.  Xiao Long Bao ($6) - I've searched all over Chinatown and finally found a restaurant that serves xiao long bao! Not as amazing as the real stuff in Shanghai and Hong Kong obviously, but still pretty good. Shanghai Fried Rice Cake ($9) - probably my favorite thing on the menu. It's this very hearty portion of stir-fried sticky rice cakes with Chinese mushrooms and some other vegetables. Unlike many other restaurants' rice cakes, it's not too greasy and very flavorful. Duck ($11) - They have two types, I forgot which one I had. But I love duck in general and the one here was pretty good, although a little too salty for my taste. Triple Mushrooms ($8) - I lOVE THIS DISH! Definitely get it if you like mushrooms/want to order a vegetable dish.",0.9948,0.781,0.203,0.016,0.6109523809523811
2013-02-20,2.0,"Order came within 5 minutes, Good. Food warm not hot, some pieces still cold, so it's a microwave job, BAD.  Food tastes ok. I am sure it would taste a lot better if it was freshly cooked. There are day and evening  parking validation so be aware when you get parking validation. They make mistakes and you will have to walk back to get exchange or pay full price for parking",0.4708,0.744,0.154,0.103,0.575462962962963
2013-02-06,2.0,"Staff is not very friendly, I ordered take out and got home.  Fried rice was bad, too much oil and the shrimp not fresh I almost puke.  I would usually call the restaurant but I live in Schaumburg and that's to far to drive back.  HOW DISSAPOINTING this place is.",-0.4355,0.85,0.036,0.114,0.4376602564102564
2013-01-28,4.0,"I ordered from Lao ShangHai to fulfill a soup dumpling craving, and was not disappointed.  I'll admit the soup dumplings (xiao long bao) are not the best ones I've ever had, but they COME TO YOU (I used GrubHub) and are still damn delicious.  They are less soupy than other LA counterparts I've had, which are more prone to explode in your mouth with the first bite.  We got 8 soup dumplings with this order (only $5.95).  Anyway, on to the other food! We ordered the Shredded Pork and Pickle Mustard Green Noodle Soup, which comes packaged separately (noodles, stock, and meat/sauce) for you to mix at your leisure.  It was okay as far as soup goes.  I had to add Sriracha to make it more flavorful. We also got the Beef with Hot Pepper Noodle Soup.  This was delicious, but be warned: the green things in the soup are peppers.  They are hot.  I know this sounds self-explanatory, but some people (ahem my fiance) may disagree.  Very flavorful and I would definitely order it again.  Additionally, the portion sizes here are generous. I'd definitely order here again, especially on cold winter nights.  The order got to us a full 30 minutes faster than we expected, which made our late night snack at a more acceptable eating hour.  Either way, I'm bookmarking this place!",0.9649,0.804,0.133,0.063,0.5673076923076924
2013-01-02,3.0,"This is another one of the Lao's chain in Chinatown Square. Unlike Lao Sze Chuan, this place isn't anywhere near as busy and you will get seated right away. I used to like coming here occasionally, but now I rarely come here. My favorite thing to get here is the xiao long bao and the dry chili chicken. They are known for the xiao long bao, which is a soup dumpling made of pork. It is pretty good and we always order 2 (16 dumplings total). The dry chili chicken is good here, but I like their other restaurant, Lao Sze Chuan's, a little more. Other than these 2 dishes, everything here is just okay. The thing that I hate about this place is their service. It is consistently horrible. The waitress always seems to busy talking to other co-workers that you have to raise your hand or ask for them before you can get any service. There is no reason this place should have horrible service because it is always half empty when we eat here.",0.8047,0.754,0.143,0.103,0.5929421768707482
2012-12-04,3.0,"It's been a mission of my father's to conquer Emperor Hu's restaurants. On the list was Lao Shanghai. Similar to the other Lao's, Shanghai delivers on its food. The menu will look awfully familiar, as I've noticed Tony has repeated items on his massive menus. As an overall, this Lao just didn't do it for me, or the padre. Food was okay, not as spicy as Sze Chuan or Ma La, as Shanghai is not known for its spicy foods. Service was lacking, though we expect that going into most Chinese restaurants (complete generalization, though we have enough evidence to make this generalization). Did this scare me from the Lao empire? Nah. I'm most definitely going to hit up the others...in due time.",-0.0662,0.922,0.038,0.04,0.4269230769230769
2012-10-26,2.0,"Wow, we were so disappointed after hearing so many good things about this place.  The shanghai dumplings were decent but the rest of the dim sum was bad.  We ordered 3 family style dishes to share (short ribs, beef with pea pods, and salty pork) and everything was bland.  The seafood tofu soup tasted like water...bland and cold.",0.2832,0.725,0.153,0.122,0.6816666666666666
2012-10-18,4.0,"Great food!  We specifically went there to have the Shaolong Bao AKA soup dumplings and found them to be wonderful.  The skin is hand made and the serving is generous.  The lunch specials were very good, reasonably priced, and authentic.  Service was very attentive.  This was our first trip, but it makes me want to try the Tony Hu's other restaurants like Lao Beijing, Lao Szechuan, etc.  In response to the comment about the frozen dumplings, the reason why the skin is thicker is because they are hand made.  If you are looking for factory made dumpling skins, they are thin and more delicate.  They are out there, but it depends on your tastes.",0.96,0.794,0.186,0.02,0.7125757575757578
2012-10-09,1.0,"Over 45 minutes late for delivery on a Tuesday night!  I ordered through LivingSocial earlier during the day and requested that my food be delivered at 8pm.  Called the restaurant twice to see where my food was, and the response was just that it was on its way.   What was the point of requesting the food to be delivered at a certain time?  I would imagine giving 6 hours of advance notice would be enough for them to get it right.",0.5848,0.939,0.061,0.0,0.5414285714285715
2012-10-09,4.0,"I went to Lao Shanghai on a Monday afternoon with my girlfriend. We paid our $2.50 to park in the lot and walked around the mall for a bit before finding the front door. I had been craving Soup Dumplings and this seemed to be the most universally heralded destination in Chinatown so that's where our meal started. I think it would be hard to mess up Xiao Long Bao and they did not prove me wrong. The dumplings could've been ""soupier"", but in the end they were hot, soft and savory. We polished them right off. We followed up with bowls of Hot & Sour and Wonton soups. Both were better than average, but you don't expect too much there. For our main entrees we got the Seafood Platter (Shrimp, Scallops & Whitefish in a savory sauce with vegetables) and Mongolian Beef. the seafood was a star of the meal and really left us both scrambling over the last scallop. I wanted to get the Twice Cooked Pork, but my girlfriend's aversion to spice led us to Mongolian Beef. It was good, but nothing I'd order again. We also got a $5.50 glass of Cabernet and $6 glass of Rice Wine and our total bill came to about $50 + tip with a small amount of leftover beef. If you're looking for cheap Chinese food then the Lao chain is not for you, but if you are willing to pay a little more for reliably high quality authentic cuisine then definitely check out any of the 4 Chinatown spots. I've been to three and always stumble away full, fat and happy.",0.9077,0.895,0.066,0.039,0.46265745007680487
2012-10-09,2.0,"**PLEASE READ THIS IF YOU ARE COMING FOR THE XIAO LONG BAOS** Just got take out from Lao ShangHai and felt aggravated enough to stop eating and write a yelp review. We just got delivery for dinner tonight and ordered xiao long baos, eggplant one other seafood dish. We opened up our xiao long baos and they looked EXACTLY like the ones that we buy frozen from any Chinese supermarket -- the dough is tough and thick and the meat is pink and looks frozen. We called and they confirmed it -- they BUY FROZEN xiao long baos -- they don't make them fresh in house -- yes, the ones you buy for $3  a pack. The other dishes were okay, but the frozen dumplings made me lose my appetite.The only upside is that they didn't lie about it.... How can you claim Shanghainese food when you can't even make a soup dumpling?  Tony Hu might be taking over Chinatown, but we won't be going to any of his restaurants. Never ever going back again.",-0.5619,0.9,0.037,0.063,0.45343137254901966
2012-09-01,1.0,"Does good food compensate for bad customer service? My answer, no. The food here is about 3.5 stars but today when they forgot to pack my 2 left overs (the scallion pancake and the crab meat soup) that's why this review is only 1 star. I most likely won't be coming back here anytime soon and to get my point across to the owner of all the Lao restaurants, I would have to skip all of them. But with alternatives like MingHin and Cai, it should be easy to skip the Lao's. When I asked the waitress about the leftover, she said they threw it out by accident. She offered a ""discount"" or a free dish. I explained to her I only wanted my 2 dishes because I was saving it for my son cuz that's all he likes. I asked if they can just remake half portion of the pancake and soup. Without checking with the kitchen she says no. Now why cant they make a half portion of soup??? Come on, we all know soup in Chinese restaurants are all just reheat and add water. And half order of scallion pancake is also very easy to do. It's not like I am asking for half of a peking duck or half of a steak. Long story short she got $0.00 tip and I will by pass the Lao restaurants for a while unless the manager or owner reaches out to me to explain why they couldn't remake half order of scallion pancake and crab meat soup.",0.9498,0.859,0.1,0.041,0.45499999999999996
2012-08-20,3.0,"We ordered carry-out from Lao Shanghai a few months ago and it wasn't too memorable. Our order consisted of xiao long bao, Shanghai-style chow mein, and stir-fried rice cake. The chow mein and rice cake came into these small plastic boxes that were barely filled. The flavors were very bland. I thought the Shanghai cuisine was known for its sweet flavors. Guess not? The xiao long bao came into eight pieces. They are small dumplings filled with shredded pork and soup. This was only the dish that was on par. They came with containers of soy sauce and vinegar. Just the way I like it with xiao long baos!",0.6696,0.936,0.053,0.012,0.6291666666666668
2012-07-30,2.0,"Authentic Shanghainese food.  Although I am not Shanghainese, I eat Shanghainese food almost every day whenever I visit my parents in Hong Kong. While Lao Shanghai's food is not the best Shanghainese food I ever had, it is authentic and decent enough that I would order delivery from there again. The wait for the delivery, however, was almost an hour and a half, so I would recommend you ordering your food way in advance. 1 star off.  Today I ordered the vegetable dumplings, the vegetarian duck, and the shredded tofu with vegetables, and a soup with tofu and vegetables. The skin of the dumplings was too thick, but the filling was decent. If you crave for dumplings, I would recommend getting them in P.F. Chang and Big Bowl instead. (Ironic, right?) 0.5 star off.  I ordered vegetarian duck and the shredded tofu with vegetables because they are rarely offered in Chicago's Chinese restaurants. The former was oilier than I expected, but it still tasted authentic. 1 star off. I really like eating the shredded tofu with vegetables, which was authentic. The translation in the menu is not an accurate description of the dish, but since the vegetable that was used in the dish only came from Shanghai, I comprehended the difficulty of translating it.  The soup barely had any flavor. I thought I was drinking gluey water. One star off.  I would definitely order the shredded tofu with vegetables from Lao Shanghai again. I rarely go to Chinatown, but I would consider going to Lao Shanghai in person in the future.  Food: 3  Decor: N/A Service: 2",0.7758,0.915,0.05,0.035,0.5218864468864469
2012-05-21,4.0,"As with the other Lao restaurants, the food CAN be unbelievably good, like best Chinese I've had in the states good.  But it's extremely inconsistent.  This would be a 5 if a bit less expensive and more consistent.",0.9278,0.695,0.305,0.0,0.43916666666666665
2012-05-17,1.0,"For those who know good Shanghai cuisine, avoid.  In fact, for those who know decent food period, avoid.   The food was not only completely over priced and tasteless, but  jellyfish tasted like dishwater. Pork was undercooked and some parts reddish pink. They blamed on marinade but this excuse highly suspect. The restaurant did little to address our concerns.",-0.5896,0.746,0.099,0.155,0.5507407407407406
2012-04-29,5.0,"I could eat a Lao Shanghai every week.  I love the soup dumplings, scallion pancake and pretty much any of the appetizers.  There beef dishes are delicious and they have a fried rice that is so good and not smothered in soy sauce.  Service is good and the cost is relatively inexpensive.",0.9635,0.655,0.324,0.021,0.5714285714285714
2012-04-23,5.0,"Excellent chinese cuisine at this restaurant. i agree with another review, and appreciated that the food was not overly spicy, and you can really enjoy the vegetables.  We had Chicken with Vegetables, and vegetable entree of Peapods/Mushrooms. Both were very good, and we plan on going. Tea complimented the meal, and ample rice.",0.9583,0.708,0.292,0.0,0.555
2012-04-14,4.0,"Lao Shanghai delivered the nice change of Chinese cuisine we were looking for.  The dishes we had were not overly spicy, and not over-sauced, but also a change from the Cantonese style that we often have in Chinatown.   We had: cold appetizers - jelly fish and vegetarian duck stewed duck in soup xiao long bao - classic Shanghai soup dumplings sticky rice siu mai cumin lamb spicy beef short ribs sugar-vinegar pork ribs peapod leaves Shanghai noodles with pork Shanghai style fish filet It was all good, but I particularly enjoyed the xiao long bao, cumin lamb, spicy beef short ribs, and the fish filet - all of which are Shanghai specialties. The place is small with limited seating, but clean with modern decor.  We had a reservation and it worked ok, but we did beat most of the vibrant crowd with a 6:30pm reservation.  They also validate if you park in one of the two main Chinatown lots.",0.9733,0.831,0.147,0.022,0.4486772486772487
2012-03-29,4.0,"Massive portion sizes! This place is contributing to the fattening of American a#$##$ and I welcome it!  They would get that 5th star but they are in ordinately expensive for the neighborhood and I'm quite confused by it. They are pretty good quality, good atmosphere, decent service, and they have a unique menu - but they could cut a buck or two off the average bill and it would be 5 stars. The highlights are the spicy lamb they serve. Its really sharp and delcious. They also have some unique soup dumplings that are plump, delicious, and served in diabetes-inducing portions.  Enjoy, I hope you know CPR.",0.9729,0.721,0.22,0.059,0.7211111111111111
2012-02-28,5.0,"Just finished eating and I am left wishing I had more soupy dumplings. The art of getting the soup not to leak out of the dumplings make for an interesting trip from cabbage leaf to mouth. It's like those gusher candies that have that 'pop' when biting into one. Yum. I will be ordering from here the next time I have a craving for dim sum, hopefully the next time I can keep all the gushy soupy goodness in each dumpling.",0.9017,0.773,0.19,0.037,0.25
2012-02-07,5.0,"You'll find unique dishes you will not find at the average Chinese restaurant.  For example soup dumpling (soup inside a little dumpling), crispy rice soup (a soup with floating toasted rice) among other great options.  The food is not greasy or overpowerd by sauces.   Great food!  A must if you are in China Town.",0.8718,0.832,0.168,0.0,0.5392857142857143
2012-01-29,4.0,"Great food.  I had dinner here with my family for my sisters birthday. Of course, we picked the busiest day to go here....Chinese New Year! So, of course the service was a little slow which is to be expected when thousands of tourist come to Chinatown.  But, the host was very nice.  The food was worth the wait.  We each ordered a different dish, Lamb, beef, chicken, fried rice, noodles and dim sum. Everything was so good and satisfying. This is not your regular fast food.   I would highly recommend coming here.",0.9595,0.81,0.19,0.0,0.5647645687645686
2011-12-30,4.0,"I've been a loyal Lao Sze Chuan guy for years and when Tony opened Lao Shanghai and Lao Beijing a couple of years ago I was eager to give both a try. Perhaps I went to Lao Shanghai too early and they didn't quite have things down. I remember the experience as being pretty unimpressive. I kept going back to LSC and more recently alternating with visits to Lao Hunan with a rare Lao Beijing visit sprinkled in there, but had not been back to Shanghai since my original visit, until yesterday! I was very pleasantly surprised. The menu is a lot better than what I remember, plus now they also have pictures which always helps. Ordered the asparagus in black bean sauce appetizer which was phenomenal. I say it is comparable or better to the string bean in black bean sauce at LSC. For entrees we tried the Eight Precious, Country style beef and pork belly with bean curd sauce. Eight Precious was great, though I really didn't care about the four shrimp that they put on top. The country style beef is somewhat the equivalent of Tony's three chili chicken at LSC but with beef. It was awesome. The only letdown was the pork belly. Not bad, but not something I would order again. I have renewed faith in Lao Shanghai! I look forward to going back and trying some of the other dishes.",0.9931,0.755,0.206,0.039,0.5752057613168724
2011-12-12,4.0,"Depending what your expectations are, service here is pretty decent. They come by to check on you and how the food is without hovering. My coworker and I went there for lunch. We were in and out of the place within 30 minutes. The food, you get a generous portion for about half off the regular price.",0.7579,0.891,0.109,0.0,0.47756410256410253
2011-12-05,4.0,"Good Chinese food is hard to find in Chicago when I compare it to Houston, but you have to eat what you can get when the craving calls.  Lao restaurants are reliable and fairly consistent. Lao ShangHai was one that I had heard good things about and was taking people from out of town here for the first time. I was a bit concerned as I hadn't been there myself yet, but was had a pleasant experience.  Like all Chinese restaurants, the service is spotty. The food on the other hand had it's high and low points. Here's what we ordered: - szechuan string bean = consistent with the same dish as other Lao restaurants, but a bit greasy from frying of the beans - shanghai style chow mein - didn't have a ""wow"" factor, but was good and one of the better dishes we had that night - walnut shrimp - how could you not like fried shrimp in mayo (unless you don't like mayo) and with candied walnuts; one of my favorite dishes as a child and brought back some nice memories for me  - crispy duck - huge disappointment; had no flavor and not much meat; dry and over cooked - DO NOT ORDER  We also got some beef and pork dishes. Can't remember what they were, but it must haven't been that good since I can't recall.  Like I said before, for a Chinese restaurant in Chicago, this is as good as it gets...",0.9869,0.766,0.173,0.061,0.4687654320987654
2011-12-04,2.0,"The menu is pleasing to the eyes.  You are greeted with colorful pictures and great variety.  Unfortunately, the Shanghainese staples fall short. Since there are very few places in this city to get soup dumplings, and because Lao Shanghai was one of the first to offer these succulent appetizers, you would think they would take pride in them, right?   Oh Tony, please!  You must go back and do some quality control!   1. The flavor is fine.  The pork ball and broth were not too salty, not too oily. 2. The wonton skin was too thick, and the dumpling itself too small.  Anyone who has had the real deal in China (Din Tai Fung) or had the best in NY (see my review for Nan Xiang Xiao Long Bao in Flushing, Queens) knows that the dumpling should be delicately filled to the brim with soup, so that even moving the little pocket of joy to your spoon with your chopsticks should be dangerous.  No danger here folks!   3. The presentation was sloppy.  There was no care to the placement of the dumplings, which were haphazardly plopped on top of the steamed cabbage.  The perfect spacing is actually important.  This way the dumplings don't stick to each other or to the sides of the steamer, which helps the eater from breaking the skin and losing all the soup.  However, since there was hardly any soup in the dumplings anyway, I guess this didn't matter to anyone back in the kitchen. 4. Pork only.  Many of the new places will offer a crab roe version as well, which always tastes better.  No such option here. I know I'm being very picky here, but attention to these things are what bring people back time and again to your restaurant.  If you delight in the preparation of these specialities, your customers will always notice.",0.9607,0.829,0.116,0.055,0.5013715072805982
2011-12-04,1.0,"So, I got this as a delivery off of GrubHub. My food? Crispy Sesame Beef - it was excellent. No complaints. Delivery was even pretty reasonable (about an hour for 4 miles away.) 5 stars! I didn't make a mistake and click 1 star by accident, however. My girlfriend ordered beef and broccoli. She was loving it, it was delicious. Then. She found part of a chicken foot in it. A chicken foot. Minus 4 stars.  So. The food was good, just with an added surprise. The meal was ruined. We won't be ordering from here again!",0.9005,0.693,0.204,0.103,0.7944444444444445
2011-11-21,4.0,"I had such a good experience at Lao Sze Chuan that I had to see what the other Laos have to offer. This one did not disappoint. Soup dumplings are bite-sized, flavorful, and served in a surprisingly mild ""umami"" sauce. The seafood platter was very fishy without being overbearing, and any dish that serves head-on shrimp gets mad points from me. The Mapo Tofu was spicy and came with silky-smooth tofu. The star of the meal, however, was the Yu Shaing eggplant - an incredible mixture of bean paste and chili oil served with fresh, perfectly tender Chinese eggplant. The price ($29 for all of the aforementioned) is essentially unbeatable.  In summary, I'd say this is comparably good to Lao Sze Chuan; while I wasn't blown away by any of the dishes to the extent I was by the dry chili chicken at Lao Sze Chuan, the food at Lao ShangHai was more uniformly delicious. I may be a white boy, but I'm a Jewish white boy, and thus would like to think I know a thing or two about Chinese food. This is definitely the real deal!",0.943,0.872,0.117,0.011,0.45326086956521733
2011-11-21,5.0,"I go to Lao Shanghai every time I go to Chinatown for the lunch special. It is great. The waiters/tress are always friendly and always check up on you (it is a small restaurant). I tend to go with my boyfriend and it has become ""our place"". We always order Sesame Chicken, Empress Chicken, and Xiao Long Bao. The sesame chicken is pretty good. It is a little hard, but it is good. The empress chicken is my favorite. It has a nice spicy and sweet flavor. The xiaolong bao are awesome. I wish they gave more.  I love the atmosphere. It is a great place for a date. It is fancy and the service is great. TRUST ME DON'T MAKE A RESERVATION! You don't make reservations in Chinatown. If you want a table you just go in. There are too many people complaining about reservations. Just don't make them in Chinatown. YOU'LL GET SCREWED! Either way, I love Lao Shanghai. The food is yummy and it's a decent price. One of my favorite places of all time!",0.9971,0.628,0.334,0.038,0.7184523809523811
2011-11-01,3.0,"Psst, you want to know a secret about Chinese restaurants? Since I'm so awesome, I'll give you four.  Let's count with me, children: #1:  It's all about the value-service equation.  This is a spectacularly simple relationship I've learned from years and years of my parents dragging me to Chinese restaurants, regardless of whether we're in the middle of the boondocks of Adirondacks or the metropolis of Shanghai.  The worse the service, the better the value of food.  It's that easy. #2:  Note how I said ""value of food,"" not ""quality or quantity.""  That's important.  Value is very simply this:  would I pay the same amount of money to eat this again?  Would I rather have a Chipotle burrito?   #3:  Don't make a reservation at a Chinese restaurant unless you have a wedding party or you have at least 50 people.  If you do make a reservation, expect that they're going to ""lose it"" or ""get your phone number/name wrong.""  I'm sorry.  Not to be racist or anything -- considering I am Chinese -- but I don't think Chinese people understand the concept of waiting for customers to arrive and turning away people who are already there.  I think our attitude is much more like, ""a bird in hand is MUCH MUCH MUCH better than two birds in the bush.""  That's why I always go early or late (and luckily for non-Chinese people, we define ""late"" as ""after 8:00 PM""). #4:  Don't waste your time ordering vegetables, unless it's pea-tips.   Given all that, Lao Shanghai's value to service equation is kinda iffy.  The soup dumplings (or xiaolongbao) are probably some of the better I've had in Chicago, but let's face it, I can get a pack of 30 from Chinatown Market for $4.99 and heat it up myself in my rice cooker and they taste pretty damn close (trust me).  They do have really good noodles, the Shanghai chow mein being the dish that did my eating partner in.  So this lands it in the solid three-star territory, good but there's plenty better in Chinatown.",0.9936,0.799,0.165,0.037,0.4681643625192013
2011-10-31,2.0,"Seriously terrible food at this establishment! We came for lunch and was not impressed with the food at all. we ordered preserved pork - too sweet and rotten! not a good combination fried fish - really not fresh fish beef ribs - ok, too oily pea shoots - ok really disappointed in the food and the service was ok. will not come back.",-0.865,0.619,0.127,0.254,0.6
2011-10-31,4.0,"Came here on a groupon and will definitely be coming back.  We ordered the xiaolong bao, szechuan fish fillet, empress sizzling lamb, walnut shrimp, black pepper short rib, and pea tips.  Everything was SO BOMB.  There was no talking once the food came out cause we were all busy stuffing our faces as fast as we could. Only reason I didn't rate 5 stars is that the service is quite bad.  After putting your name down with the host for a table, make sure you are clearly visible at all times or they will give your table away to someone else.  Also, it took us a solid 10 minutes to get our drinks.  For those who like soda, be aware that you get a can and a glass of ice.  No free refills here.",-0.0134,0.805,0.104,0.091,0.46507936507936504
2011-09-21,5.0,"I like the food there.  The place is small but clean and classy. Servers are nice, food is pretty good. Lunch special is awesome.",0.9851,0.332,0.668,0.0,0.7714285714285714
2011-09-15,3.0,"I was really excited about this place when it first opened because I had a wonderful experience of Shanghainese food in New York and Toronto. The one item on the menu that I was the most excited about was the shanghai soup dumplings (xiao long bao). If you haven't had it before, it's definitely something to experience. They are dumplings are filled with meat or seafood with soup. What's unique is that the soup remains in the dumpling, a delicious phenomenon. I won't get into the details of how they do it but just imagine how the collagen in bone marrow turns into gelatin after being cooked for hours in stock.   Although the xiao long bao wasn't as good as what I experienced in New York or Toronto, they were enjoyable enough for my friends who never tried them before. Unfortunately for me, I have eaten excellent soup dumplings that are hard to surpass. At the Lao Shanghai, the wrappers were too thick and absorbed a lot of the soup so that there wasn't enough broth to enjoy. I still enjoyed them since this the broth was flavorful and the wrappers were cooked well.  Overall, my first experience at Lao Shanghai was enjoyable. The interior is clean with a modern dark wood interior. The food came out quickly and we received good service. I would definitely go there again and try some of their other items. Based on other people's responses, I'm sure that there are other items on the menu that they are better known for.",0.9912,0.764,0.185,0.051,0.5924695674695675
2011-08-31,3.0,"Had dinner here the other day and it was good.  Soup Dumplings - They seemed a little smaller than most places. It was ok.  Cumin Lamb - This was good, but had a strong taste and I think it was star anise. Black Pepper Beef - If you like pepper, then this is your dish. It had that spiciness to it, but made me keep eating it. Also, the beef was tender. Seafood Platter - I only had a little and it was ok, maybe a bit bland. Service was fine, but we received our soup dumplings and cumin lamb pretty quick, but the black pepper beef came out like 5-10 minutes after and then the seafood platter took another 5-10 minutes to come out.",0.9724,0.786,0.195,0.02,0.5887254901960784
2011-08-26,4.0,"My roommate who landed in the US from China less than 3 weeks ago brought me here and wanted to introduce me to ""real Chinese food"" (I guess lemon chicken and friend rice doesn't cut it =p) That in itself should be indicative of the food that they served. My friend was impressed with the food, since he didn't have high expectations from American Chinese food, and was very complementing. I'm no connoisseur of authentic Chinese food, but I thoroughly enjoyed my meal, although I can't name most of it. The wait staff was very nice and accommodating. They didn't really check on our table much if at all, but were quick to come over when waved down. That might be more of a cultural thing than anything else. The interior was neatly presented and orderly and all in all, I had a good time.",0.9679,0.837,0.152,0.011,0.4097777777777778
2011-08-22,3.0,"Not bad for my first time in Chinatown! The wait wasn't long for a Friday night, about 20 minutes, and the restaurant is small enough that the noise wasn't distracting. It was a little confusing in terms of the wait staff because so many different people kept coming by that we didn't know who to order from. We weren't fans of the drunken fish appetizer...it just seemed weird that it was cold and that there were bones in it. The crab rangoon and the steamed dumplings were delicious, though. I thought my entree, the spicy fish fillets, was ok but nothing special. I kind of expected the spice to be blended into the breading, but that wasn't the case..it looked like there were just bits and pieces of jalapenos surrounding the fish on the plate.  So, it was fine, but I think I'll keep trying other places in Chinatown before going there again.",0.556,0.871,0.073,0.056,0.5859126984126984
2011-08-17,3.0,"Came here with a groupon we purchased. Service was very attentive. Small and quiet place. There were a lot of more authentic dishes we could have tried, but ended up ordering some safe choices.... Mongolian beef, sizzling rice soup, and a sesame dish. Also had crab Rangoon. I wish I had ordered more adventerously. The food was good, but I think you may have better luck at some of the other places In Chinatown.",0.9643,0.767,0.233,0.0,0.5458333333333334
2011-08-01,1.0,"Very bad for delivery. I have two call for delivery experience, and the result is worse than my imagination. For the first time, I pay the guy money, however, he just didn't have any changes to give me back, for the second time, I waited 2 hours for delivery, which he promised would be less than one hour, even without any apology!!! If we can call the first experience an 'Accident', how about the second time? These two unhappy experience make me to decide throw their menu away into the the trash.",-0.863,0.84,0.026,0.134,0.34444444444444444
2011-07-28,3.0,"Came here with a groupon, and the food was alright.  We had ma po tofu, some kind of beef short ribs, siu long bao (soup dumplings), and some kind of chicken that I don't remember (it's been a couple weeks since I went there).  The soup dumplings were tasty, but didn't have much soup.  The ma po tofu was okay, but the short ribs were very peppery and too chewy to eat with just chopsticks.  We also had a hard time fitting all our dishes on the small tables that they had!  We were constantly asking the waiters (who were super helpful and nice) to take things away to make more room for the food we ordered as a table of 4. All in all, though I love places that have siu long bao, and though service was excellent, there are much better places to eat in Chinatown.",0.968,0.775,0.166,0.059,0.5770833333333334
2011-07-21,3.0,"I think I'm over Tony Hu's restaurants. The restaurant is too sterile, too clean and prettified for Americans. It's doesn't have the authentic charm that made me first fall in love with Lao Sichuan 10 years ago.  While the servers are polite, I'd much prefer them speak to me in Chinese than their broken, overly stiff English. The food was fine....nothing super delicious. The soup dumpling was lacking soup. The cumin lamb was fine, nothing to write home about. Everything was just fine, no bursts of flavor... just kind of boring.",0.9233,0.724,0.203,0.072,0.5366666666666667
2011-07-11,3.0,The lunch special was good. A large portion for 4.99 is pretty good. Downside is that the stir fry all looks and kind of taste the same.,0.8658,0.605,0.337,0.058,0.6035714285714286
2011-06-14,3.0,"I went there Saturday 11th of June. It's a good Chinese restaurant. Clean Affordable Quiet Good food Casual But nothing special to say... So, it's Ok.",0.8598,0.545,0.387,0.068,0.5244897959183674
2011-06-10,4.0,"It's pretty good. We had the special Shanghai little ribs, duck soup, tofu with duck egg yoke and shrimp, and jing jiang rou si. Tofu and soup dish were a little disappointing but else is good!",0.7957,0.714,0.239,0.047,0.6387755102040816
2011-06-04,5.0,I love this place!  I have been to many restaurants in Chinatown and this place is the best!  Nice service and fantastic food!,0.9491,0.52,0.48,0.0,0.66
2011-05-28,4.0,Been to a lot of chinatown restaurants and felt compelled to review this one.  Food was excellent. Service was good.  If my next experience is just as good will have to upgrade my rating.,0.8658,0.73,0.27,0.0,0.55
2011-04-24,5.0,"I think this was the best Chinese food I've had in ages!  It was recommended by a Chinese relative, and I was very happy with her choice. Tucked away in the Chinatown Square mall, the restaurant is on the small side, but it wasn't particularly busy, and the waitstaff was very attentive.  Next time I'm in the area, this will be my first choice.",0.6993,0.895,0.105,0.0,0.33333333333333337
2011-04-08,5.0,"this is my favorite restaurant in chinatown.  they are super nice and friendly and their dishes are great. some of my favs: potstickers (these are amazing. best potstickers ever) soup dumplings  general tso's country style shredded beef lamb with cumin everything we've had here has been great. and there's usually not a wait.  i definitely prefer it over their popular sister restaurant, lao sze chuan.",0.9839,0.595,0.365,0.041,0.6680555555555555
