date,star,text,compound,neutral,positive,negative,subjectivity
2014-12-31,4.0,"Minus 1 star only because the reservation and seating was a little mixed up, and for the dessert.   We were originally a group of 10 (1 dropped out the day of because she had to work) so I called to secure the table.  That process was a little crazy.  We got the time and table ok but the confirmation sometimes got mixed up, she wanted a credit card even though it wasn't necessary, they wanted us to pick the food we wanted prior to...I kept saying that I can't get an answer from 10 people so why can't we order a cocktail and decide when we're there (like we usually do) Each communication they asked and every time I said we'd decide when we were there.  Even when I checked in she asked if I wanted to select our food before everyone got there.  Once the other 8 arrived we were brought to our table and then the fun began.  They said we can look at the menu or just let the chef pick.  Easy squeezy!  I went with the chef's selection (the growler) but let them know that I don't eat meat and that my friend was allergic to shrimp and lobster. Then the parade of food and cocktails began!  We loved the music, the atmosphere, and the service was fantastic!  They started with peppers which everyone loved, and some guac that had goat cheese in it.  I would have never thought about adding goat cheese to guac but it worked!  Then we had a pickled deviled egg that had smoked salmon (I think).  I thought it was just ok but I was the minority.  The 2 salads arrived.  A classic Caesar which was fine only b/c the winter salad was amazing.  We couldn't get enough of it.  Then they brought 2 pizzas and it was fair for the 2 people with food restrictions.  It was shrimp and the other was bacon.  Everyone was nuts for the bacon pizza.  I had the shrimp which was awesome.  A little spice but not too much.  Then....the chicken pot pie that stopped time.  We were dying!  It was so delicious!!  It was this savory, gooey, goodness with a flaky crust on top.  Not like other pies with chunks of veg and chicken, this was shredded.  Yummy!  The next time I need some comfort food I'm coming for that pie.  Then for mains it was fried chicken which was ok.  Compared to the chicken I've had lately it was unfair.  This chicken is a cornmeal crust and nice and juicy inside.  Also the meat people had a big Fred Flintstone style short rib.  Some loved it and some thought it was just ok.  By now I'm ready to throw in the towel.  That's a lot of food!!  Oh btw the cocktails are inventive and very good.  Their beverage menu is very impressive.  We tried just about everything from the tap to craft cocktails.  I loved the deep dish Manhattan and at the end I went for a Sazerac.  It was perfect.  The dessert came and it was 3 deep dish chocolate chip cookies covered in candied bacon.  I was disappointed because I could not try any of it.  Dessert is my thing!  I wonder why 1 of the 3 cookies was served sans meat.  But it was not their best.  They tell me the cookie was a little dry.  People at the ice cream and bacon off of it.  They loved the bacon.  My cocktail was my dessert.  All of this food was $40 PP.  An excellent deal and a great time!  I'm coming back for more pot pie.",0.9989,0.769,0.194,0.038,0.612128205128205
2014-12-30,2.0,"In fairness, I went the first week this place was open, so it may have improved once it got up and running.   It's probably okay for a late night, but not a good place for dinner.  The seating was awkward, and the music was way too loud too early.  The menu didn't look that good, and our whole table was a bit disappointed with our food when it arrived.  The server we had took a long time to get around to us.  The only service that was A+ was our bus-boy who cleared every glass and plate the instant it was empty.   I'd give it another chance, but if my second visit is anything like my first, I won't be back again.",-0.6826,0.807,0.083,0.11,0.5157407407407407
2014-12-27,5.0,"This place is so much more my speed. Attempted Spy Bar for a friends birthday with my boyfriend but wasn't having the $20 cover charge so we went upstairs to Tippling. We were greeted at the bar with menus and waters while we decided what we wanted. Great beer on tap. Great cocktails. The bartender Luke is awesome. Very knowledgeable and has the best 'stache in town. The atmosphere and ambiance is really cool, too. Will definitely be back to try the food as the menu looks awesome too.",0.9923,0.664,0.336,0.0,0.5833333333333334
2014-12-27,4.0,"Stopped in for late night bites and bevs. Food was good for the most part. Menu was varied and expansive with tons of drink options. We started with the lamb meatballs- good but surprisingly spicy. Then taste flambé which was amazing. Lastly we has the burger which was very sufficient and good. I had the Crippler to drink which was extremely strong - and trust me, I love a strong cocktail. This was almost too strong. All in all, very good late night spot.",0.9934,0.595,0.393,0.013,0.5897777777777778
2014-12-26,3.0,I have been twice.  The deviled eggs are a must for a starter.  I prefer the salmon over the lamb ribs. I found the lamb ribs to be too fatty and didn't particularly care for the large amount of sauce they are prepared in.  What I really like about this place is that they serve beer in 8oz glasses at the same price as a pint which gives you a chance to try a few more beers on tap.,0.0639,0.843,0.087,0.071,0.2981292517006803
2014-12-24,5.0,"So far so good! I had a semi-blind date here. I arrived first and had a pre-chat with my server, who said he had my back in case it was a dud-date. Meaning, we had non-verbal cue planned that would let him know I needed helping getting away, lol. Needless to say, he was a fantastic server. And I'm happy to report, I did not need to get out of the date ;) I ordered the Little Market -- a tequila based drink with a cayenne peppered rim. Delicious! Perfectly sweet, spicy and tart. It was so tasty, in fact, I didn't stray from it all night. In total, I took down 3 of those bad boys! My date had a few beers.  We also shared an order of deviled eggs. Again, tasty! I hear good things about many of their cocktail concoctions. And I will return, but it's going to be a challenge to order a different drink! If it ain't broke... ;)",0.9541,0.805,0.17,0.025,0.6594444444444444
2014-12-22,3.0,"Nice space and great bar area.  Came here on a Friday night after a show and were seated almost immediately without a reservation.  Food portions are large and perfect for sharing.  We shared: - Lamb Meatballs:  loved the giardiniera, but meat was slightly dry - Spicy Pork Sausage Flatbread:  huge portion, slightly bland - Roasted Chicken Tagine:  my favorite dish of the night.  huge portion (took most of it home).  loved the sauce, chicken was cooked to perfection.",0.9851,0.648,0.352,0.0,0.8151360544217688
2014-12-19,4.0,"Let me start by saying that The Tippler in NYC is one of my favorite bars ever and I love Tippling Brothers cocktails. After months of waiting, I was excited to finally visit Tippling Hall.  The drinks do not disappoint and are the main reason this will be one of your favorite places. They even imported 'The Crippler,' which itself is famous. Except for the appetizers (expensive for what you get), the food also does not disappoint; although, the heavy comfort food is probably better suited for brunch than a night out on the town. Service was also great. While the beer list is decent, many options were unavailable during our visit, which is unacceptable. In addition, it appears they did no work to bathrooms, which seem to be untouched since the old Hop Haus days. The music is also terrible (even for River North) as both Journey and Black Eyed Peas were played during our visit.",0.9624,0.791,0.163,0.047,0.6833333333333332
2014-12-18,3.0,"Very Meh. Great space, the food and drinks are blah. I had a grapefruit cocktail that tasted like jungle juice. We ordered several appetizers and they came out almost immediately - like sitting in the back waiting for you soon. I thought it wasn't worth the hype.",0.773,0.725,0.184,0.091,0.23000000000000004
2014-12-16,3.0,"Tippling Hall's proximity to my office has made it a fairly regular place in my rotation since it opened 6-8 weeks ago.  They sell themselves as a cocktail bar but the cocktails are the biggest qualm I have with this place. I've tried 5-6 of them now and have yet to find one that I LOVE, which I think you really need to for the prices they're charging for their inventive cocktails. I will probably stick with beer next time I go but it seems to be a shame for a place that has a crazy huge cocktail menu.  Despite my issues with Tippling's beverage program I do really enjoy their food. I've sampled a bunch of different dishes on my visits there and haven't been disappointed thus far. Their huge potato menu is amazing and the smashed fingerling potatoes are ridiculously rich and totally out of this world.  Other stand outs for me have been the bacon wrapped dates, adult chocolate chip cookie, and beer cheese fondue. I will say I am not in love with their flatbreads after having sampled two of them and would highly recommend staying away from them as there are way better choices on their ample menu.  While I do not dislike Tippling the price point and the beverages have not hit the mark for me compared to other nearby establishments. I'm sure I'll be back but I think this place has some work to do it if hopes to compete with the other restaurants in the area.",0.9882,0.779,0.168,0.052,0.5742004985754986
2014-12-15,2.0,"This place is 'okay""   I would give it one more try. - It is cool they have a unique drink menu although they fail to also include jsut some good regular drinks as well. - Food and Service.  We ordered the beer cheese fondue which was expensive for an appetizer and it was 4 - only 4 small pieces of pretzel bread and a tiny container of the cheese fondue which we waited and waited for and thought they forgot it.  NOPE.  They brought it out 2 minutes AFTER we got our Chicken Pot PIe. - BONE IN??  Um   I never heard of a Bone in Chicken Pot pie but mine had a tiny piece of bone I bit down on and well if you ever bit down on a bone fragment while eating - I don't need to see anything else. - Ambience is great.   So I'd go back one more time.. I think they have potential but I am thinking the kitchen is border line and may need to take it a bit more serious.",0.8648,0.892,0.083,0.025,0.5736985236985238
2014-12-13,5.0,"We just had brunch at Tippling and it was great. There were seven of us and our service was AWESOME. Our receipt says our waiter's name was Timothy, and because of Timothy we'll forever say good things about our experience at Tippling.",0.9158,0.767,0.233,0.0,0.7833333333333333
2014-12-12,2.0,"So-so.. I gave this place three chances, I'm definitely going to take my drinking somewhere else... Twice we were asked by the hostess to wait despite plenty of empty tables available. Once she totally forgot about us even though we were standing next to her for about 10 minutes. (?) The waiting staff was always friendly, but it seems they just wonder around senseless. How long does it take to make a drink/pour a beer in a BAR, and bring it to the table? I'm not talking crowded Friday night, the room was barely 3/4 full. We quickly learned our lesson and started ordering two beverages at the time. (Yes, we are drunkards). My last visit was for late lunch. There were 4 tables occupied in the entire restaurant and we still waited to place an order for 15-20 minutes. On top of that the music got LOUDER with each visit. The drinks and food are OK. Too bad.",0.6548,0.892,0.079,0.029,0.4473958333333333
2014-12-10,4.0,"Like the atmosphere (yes, bar like so it can be loud).  Have enjoyed beers at the bar (though they were out of some both times we visited) and small bites in the restaurant area.  The deviled eggs, bacon wrapped dates and lamb meatballs hit the spot. And Jesse's service was excellent.",0.8555,0.759,0.198,0.043,0.725
2014-12-07,2.0,"A trendy place that I'm not sure will be around in a couple years. They have a large drink menu but the drinks were nothing fantastic, mainly a lot of sugary drinks. The food was okay but the menu is all over the place. I'm not sure how to even describe it to someone. The chips and guac were good but the Mediterranean chicken sandwich was more like a soggy salad on pita bread.",-0.3654,0.735,0.117,0.147,0.688968253968254
2014-12-06,4.0,"This was a great place with a great atmosphere. The menu was packed with great dishes and I would highly recommend the guacamole with goat cheese. The only thing missing on the menu was a steak item. Prices were more than reasonable. However, if you are going there for dinner then I would strongly recommend sitting in the dining room area and not in the bar area.",0.9571,0.713,0.259,0.029,0.6303703703703704
2014-12-02,5.0,"Amazing!!!!  drinks are fantastic, food is great and service is awesome. Try lamb and salmon, deviled eggs and burger. Everything is amazing!",0.9448,0.467,0.461,0.071,0.89
2014-11-30,3.0,"Definitely a great LATE night spot. I wouldn't come back here for dinner. Pretty loud and the food is mediocre. Great cocktails and the alcohol menu is pretty extensive. The wine list is affordable. I can see others coming here after a club to get some food and more drinks in their system. But definitely not a formal dinner. Very loud. Come here to watch a game.  Ordered a burger with fries. The burger was a blend of beef cheek and pork. Asked for medium rare and it was medium well. It came with mushrooms and gruyere cheese (love gruyere), but this burger has such a weird funky smell of something not being fresh.. Later in the night my stomach was doing flips. Anyway, pretty disappointed in the burger. The fries definitely needed more salt and I'm not a fan of super salty foods but some salt can go a long way. The cocktails were great and reasonably priced, all under $12. Big nose gets le'eid had a salted rim, rum cocktail, sweet and fruity. Buro the donkey, very gingery and sweet.",0.9665,0.752,0.177,0.071,0.6129032258064517
2014-11-27,5.0,"Love this place! Cozy bar, great ambience, and amazing food and drinks. Definitely recommend for any future dinner plans!",0.9577,0.439,0.561,0.0,0.6041666666666666
2014-11-27,5.0,"A wonderful experience was had by myself and family, the staff was great and even helped us up with our stroller. Our meals were varied but perfect and service was awesome!",0.9508,0.621,0.379,0.0,0.9375
2014-11-25,1.0,"Went here for my younger sister's birthday. We made reservations for 8pm, and I arrive a few minutes early, check in, and my party arrives shortly thereafter.... at 8pm. At 8:15 I checked back in with the hostess to see if our table was going to be ready soon, and she said they were waiting for this one couple to leave so they could push two tables together. I checked back in at 8:30 and they said they were still waiting for the couple to leave. Finally at 8:40 they sat us at another table... we waited 40 minutes for our 8pm reservation. No manager came up to us to apologize, and we even mentioned that it was my sister's birthday - not even a complimentary cookie. I am not looking for free things, I was looking for at least an apology for making us wait 40 minutes - and they would have never said anything to us unless I went up to them and said something. I went to Noodles & Co. for lunch today, and when my food wasn't ready after I was waiting for 2 minutes - the manager immediately apologized and gave me free cookies to help compensate for my wait time. GOOD CUSTOMER SERVICE MAKES ALL THE DIFFERENCE! I've worked in the restaurant business before - you make the customers happy no matter what. Never going here again. Food was pretty good though.",0.9384,0.819,0.122,0.059,0.49411764705882355
2014-11-25,4.0,"Came for dinner and drinks. I was a little skeptical because of the eclectic menu, but overall was delightfully surprised. The management and service were friendly and attentive, but the drinks really stole the show!",0.9098,0.682,0.282,0.035,0.5
2014-11-24,5.0,"Everything about this place is amazing!  The hostesses are all really cute, the wait staff is extremely knowledgeable,  and the decor and food are amazing. My favorite things to eat are the Deviled Eggs, Shrimp Flatbread,  and The Fluke. My favorite cocktail is The Grumpy Cat but they all look good. My favorite waiter/waitress is Danielle and Luis. Definitely a solid new spot!",0.9684,0.661,0.316,0.023,0.7954545454545454
2014-11-24,4.0,"Met some friends here for drinks around 9:30 on Friday. The place was packed but we were able to get a table after about 15 minutes of waiting at the bar. I had the Little Market (super delicous), good juju (okay), and some drink with donkey in the name (absinthe, vodka, etc). My favorite drink was the Little Market but I'm a sucker for a salted/spiced rim and tequila. This isn't the best cocktail bar ever, but it has a convenient location so we will be back!",-0.1391,0.799,0.106,0.095,0.5491666666666666
2014-11-24,3.0,"Love the environment and the food is pretty good. They have some very fun cocktails and the best banana jar desert thing. Though all three of my experiences there have been good, I only gave them three stars because the bus boys are WAYYY too on top of the dirty plates at our table. It gets kind of obnoxious. The second it looks like your done they come to take away the plates. I still had some brittle on my plate from a cocktail and twice someone tried to take it away. Once they switched out our dirty plates for clean ones, then another person came and took those plates away! Its like what is going on. They just need to slow down and let people enjoy their meal. If I was a manager I would instruct them to calm down and clean the table once everyone has left.",0.9816,0.725,0.223,0.052,0.5493888888888889
2014-11-21,2.0,"After what seemed like years, Tippling Hall finally opened in the neighborhood.  In our eyes anything had to be better than the old Hop Haus.  Unfortunately, that did not prove to be true. The inside of Tippling Hall is beautiful and I love what they did with having a separation between the large bar area and the restaurant part.  Even sitting by the door did not prove to be cold either with everyone coming in.   The service was okay and left a little to be desired, but at the end we discovered that our waiter had tables in both the restaurant and the bar area.  I don't think they should do that b/c getting to and from the bar area when it's crowded is hard and since it's a separate area, it's hard to always see your waiter if you need something.  For example - I would have liked another drink, but he was no where to be found to ask him.  And by the time I did see him, I was done eating. Food wise - it was lack luster.  There was a problem with my order in that I wanted two of the appetizers served as my meal, but the kitchen messed up and brought them out early.  The manager did come over and apologize, but still.  I finished eating and then my husband's meal came out.  It was just a tad awkward. We had the Lamb meatballs, Twice baked Trio Potatoes and the Torta.  All were okay - but nothing great that would make me order them again.  For dessert, we got the adult chocolate chip cookie.  My husband actually did not like the cookie at all - which says something since he loves cookies.  I thought it was fine - but more doughy than is usual. I think this is a good place to go meet friends for a drink or two, but not a place to go for a nice dinner.",0.9682,0.798,0.134,0.068,0.5911816578483245
2014-11-18,5.0,"My buddy and I came here on a lazy Sunday mid-afternoon.  It was pretty empty but it was still well staffed. The best way to describe the decor is a modern, sleek lodge. Playing in the background is a great diverse mix of MGMT, Bee Gees, Bon Jovi... We were there for drinks so we sat at the bar. The bartenders were very friendly, knowledgeable, and professional. They have about 6 cocktails on tap and they will give you samples so you can try before you buy. There drinks list is very impressive - they have about 5 varieties of Bloody's. My friend had one and it was delicious - undertones of fresh cucumber and nice latent heat; not salty at all. I recommend both drinks I had: BBQ Daisy and the Curly & The Turk which tasted like candy but not too sweet. The fish slider was EXCELLENT - light and crispy with slaw and a glimpse of reed onion on a fresh soft roll. The ginger-chili glazed wings were OK as they were very sticky and weren't as flavorful as I expected. But the whole experience will definitely bring me back!",0.9969,0.672,0.301,0.027,0.5958333333333333
2014-11-18,3.0,"High level: Decor, ambiance, service were up to par.  Food and drinks were tasty.  The place was not packed but not empty either.  Good music to keep the vibe flowing.  I will be back. Tippling Hall has a fighting chance!  Recently opened and still working out some kinks.  My Husband and I ended up here by accident and happy we did.  I like the flasks hanging from the ceiling when you walk in.  We were greeted promptly and sat at the bar.  First bartender handed us the drink/food menus but then we never saw him again. Eventually we were greeted by another bartender who was awesome.  He was excited to share the details of the menu especially the drinks on tap.  We tried the signature quac w goat cheese and loved it.  Fresh, fresh, fresh and the goat cheese was a perfect addition.  We also tried the lamb meatballs, so good!  They came in a mediterranean type salad that paired perfectly.  Drink-wise we tried their classic bloody.    Holy crap was that good and big.  Comes with a huge veggie/meat topping that was fun to munch on.  Also tried the Derek Smalls, thoroughly enjoyed that.  Husband tried the Misty in the Mts.  If you drink tequila, this is a great cocktail. Three stars (I would give 3.5 if I could) bc I think they need to find their focus. Food menu is all over.  Specialty drinks are interesting but again all over (frozen cocktails, saki, etc.)  and the beer menu needs help.",0.9975,0.662,0.282,0.055,0.6107407407407407
2014-11-16,5.0,"LOVED my first visit to Tippling Hall. The Hot Lunch was the cutest, most delicious thing- such a great idea! The potpie was perfection. Our service was awesome and the atmosphere of the whole restaurant was fun, cozy and lovely. Definitely coming back!",0.9888,0.487,0.513,0.0,0.5952380952380952
2014-11-16,4.0,"Fun place, good food, attentive service.  Loved the variety of dishes and the different size options. Drink menu was a little overwhelming. Bring a group of friends so you can order many items to all sample.  Gets louder as the night goes on so be prepared for that,  might be difficult to hold a conversation.   Next time I want to go into the bar area,  it looked interesting.",0.9421,0.719,0.249,0.032,0.6
2014-11-16,4.0,"I went here with a good friend last weekend for dinner and drinks, and we had a great time. I had the wheatberry salad to start, which was yummy, and the lemongrass poached fluke, and it was delicious.  I also recommend the Derek Smalls (a vodka cocktail). They have an extensive drink menu with lots of great/original stuff on it.  Great atmosphere too.",0.9747,0.681,0.319,0.0,0.5833333333333334
2014-11-15,5.0,"Food was great, unique and service was attentive with feeling like you were stalked. Unique hand crafted cocktails and a fun drink menu to check out while you wait. This place has a total sense of humor about itself, so if you are on the stodgy side, you won't get it.",0.9403,0.72,0.28,0.0,0.7666666666666666
2014-11-13,2.0,Very cool atmosphere but don't waste your money on the food. Shared the bacon wrapped dates and hummus with a friend. Dates were cold and oddly in a mustard sauce. The combo wasn't great. Hummus was tasty but the pita bread was soggy. My friend got the friend chicken which didn't even come with a vegetable. And I ordered the lamb short ribs which were nearly all fat and barely any meat. Also we tried the cookie dessert which was dry and pretty bland.  My vote is stick to drinks at Tippling Hall.,0.9437,0.701,0.22,0.079,0.5856944444444444
2014-11-13,3.0,"A group of coworkers and I tried this place for dinner on a Wednesday night. There was not a wait and we were seated promptly. Their menu is eclectic and is considered ""global cuisine"" so there were numerous items on the menu. However, this restaurant is not allergy friendly and the staff and even the chef were not knowledgeable about different allergies and the menu is not allergy friendly in itself. Some appetizers we received were great, some had flavors that didn't mix well and some just tasted of poor quality. Ido not recommend this place for a large group as allergies are a concern (they kept suggesting items for me that were clearly not ok for me to eat) and the food was mediocre for the price.",-0.6562,0.845,0.05,0.105,0.5378571428571428
2014-11-09,3.0,"3.5 Stars In my quest to try all things new I took my friends here. We had tried to make reservations but no one ever picked up the phone so we came up here 7:00 on a Saturday. The wait was about 1/2 hour. There was no seating at the bar, but the hostess was kind and got us some chairs to sit in (one of my chicas had a boot cast on)  The ambiance is bright and lively. I like the gray/black glass hanging by the entrance of the stairs.  Once seated we did a glance around and eyed other peoples plates. One of the girls I was with was a vegetarian, but next time I want to try the bacon dates starter.  For cocktails they are unique because they have a selection of cocktails on draft. They didn't appeal to me for lack of sweetness so I went with the stirred drink the little market. It was pretty good, but easy on the sipping. Cayenne pepper lines the rim of the glass. Food breakdown: Cubanito sandwich: okay I've had better Regular side fries: delicious!! Can't wait to try the specialty ones  Veggie panini: my friend said it was good and love the Bri cheese Calamari: disgusting. It comes with plantains mix in. Not a good combination. Calamari tasted too sweet. Adult skillet chocolate chip cookie: my favorite item of the night. OMG they had me at vanilla rum ice cream on top sprinkled in bacon brittle. This is the only dessert on the menu and the only item needed period. Delicious!!! This place is really close to my house, so I'll probably be back eventually....def for that adult skillet cookie.",0.9971,0.724,0.238,0.039,0.6134414436138574
2014-11-08,2.0,"apparently they overbooked last night. watched a few groups who were waiting for their table, walk right out. the beer menu is slightly lacking but the cocktails were fun. we ordered the bacon wrapped dates, which were good. we also ordered the beer cheese. that never even arrived at our table. quinoa salad was good if you're a rabbit with no taste buds. the tarte flambée was a decent flatbread. someone across the table from us ordered the saganaki and her face/hair was almost charred by the flame. two stars for the drink and the dates. you're better off at union sushi.",0.9349,0.833,0.142,0.025,0.37857142857142856
2014-11-02,3.0,"Overall: trendy place to go with a group to share food and beverages Likes: - Great ambiance, trendy decor - Fun, inventive drink menu - Lots of diverse things on the menu - I loved the salmon with baba ghanoush, guacamole was pretty good - Friendly service, my friend's short rib was fatty and dry, the server proactively comped the meal and offered her a 20% off coupon for the next time, well handled! Gripes: - Consistency with food - kinks I think they definitely can work out!",0.9834,0.684,0.316,0.0,0.5633333333333332
2014-11-02,1.0,"Had a 8:30 reservation, after waiting for 45 minutes, I walked to speak with the manager, they finally escorted us to a table for 2 people. That would have need great but we were 3 people. The manager said the reason for the delay was because people were sitting at their tables for 3 hours, really you have to be kidding me. Instead of owning up to the fact that they just messed up. I am extremely disappointed in the mercadito management as how can they open a restaurant and not have the staff trained to facilitate seating. Shame on you tripling hall and what an embarrassment for mercadito group, won't be going back. Horrible experience.",-0.9692,0.784,0.033,0.183,0.6
2014-10-30,4.0,"Definite potential! The food was delicious, but the service was not great. We waited 10 minutes for a table (past our reservation), then got sat in a small space. We had to flag down the manager after we hadn't seen our sever after being seated for awhile (we'd per used the drink menu, and made decisions on drinks, starters, and entrees and still hadn't seen our server). The manager was great and the rest of the evening went smoothly. Food is delicious! No complaints on food or drinks whatsoever. Look forward to going back once they've had a chance to work out some of the kinks in service.",-0.7481,0.781,0.092,0.127,0.5853535353535354
2014-10-28,4.0,"My husband and I made plans to come here on a Tuesday night date night, shortly after it opened.  I think we made a great decision! We were seated in the dining room area immediately, though it was quite busy.  Our server was fantastic, encouraging us to be adventurous with our drink choices and noting that anything we didn't LOVE would be replaced with a different drink.  And so we ventured out into hand-crafted drink land.  I have no idea what my husband had, but I started with the Derek Smalls.  It was light and breezy...a perfect drink to start with. Food-wise, we also had some wonderful food!  All of the food is casual, comfort food.  It's not pretentious at all. I mean, who doesn't want a pretzel and cheese fondue?!  We also ordered the chicken tagine which was very flavorful.  I recommend it! I'm eager to go back to try some more drinks...definitely a fun place to meet up with friends and drink into the night.  Trying some bites to eat won't hurt you either!",0.9916,0.747,0.226,0.027,0.6252314814814813
2014-10-28,3.0,"Really great atmosphere and good service but as other reviewers say, unbelievably overpriced. Small portions. $30 later and I went home and ordered a pizza.",0.5642,0.819,0.181,0.0,0.5208333333333334
2014-10-28,5.0,Uhhhmazzinng. Every single dish was phenomenal.  I was just there last night with one of my bestfriend. We're a bunch of foodies who also works in the industry. They took really good care of us. We were blown away and I will be bringing a date there next time. Try their deep dish manhattan (weird but absolutely amazeballs). Their lamb short ribs and crab cakes are to die for. I'm very impressed.,0.3767,0.818,0.114,0.068,0.4980952380952381
2014-10-27,4.0,"This was a great new place!  They were so accommodating for my large group as I came here to celebrate my birthday.  Had mostly drinks, but some of my friends had some food to munch on and they enjoyed it.  Would come again!",0.9335,0.724,0.276,0.0,0.5666233766233766
2014-10-24,3.0,"Oh, I had such high hopes for this place! Walked by late evening in Near North Side and it was packed! I had to get in. The food is not good. And it's way overpriced. To be fair, I didn't have any of the entrees, but starters and potatoes were pretty meh. Also it is so loud and they pack you in like sardines. Not a quiet, leisurely meal by any means. Drinks are not the best I ever had, but they're pretty good! Come for the drinks. Stay for the drinks. Extra star because they accidentally doubled our cocktail order and let us keep the extra drinks. A $28 value, absolutely free! So cheers to that. So basically eat beforehand and you'll love it here.",0.9762,0.683,0.228,0.09,0.5733333333333333
2014-10-24,4.0,"This re do of the old Hop Haus space had me at hello!  Loved the décor, the food and the staff, each doing it's part to make our night here on Day 9 of them being open, quite memorable. I was greeted at the door by a very nice hostess who told me my friend was already there and at the bar.  She also was super accommodating when we asked if we could linger over cocktails before moving to our table (of course I would never have done this if it hadn't been early on a Tuesday night).  We also were greeted by two of the partners during our visit and Paul even checked back in with us after dinner to see how everything worked out. The bartender, Joshua, was terrific!  Quick with a drink or a witticism, he really made  our night- so much so that when we were done with dinner- it was back to his bar we went! Like other places owned by this team, there are cocktails on tap made with fresh juices and spirits.  We tried the BBQ Daisy (like a spicy margarita) and the Alice Fey (vodka and beer concoction) and both were good. As for our food- the menu is eclectic and broken into starters , shareables and main entrees.  We started with some pickled deviled eggs and the saganaki (see?  I told you the menu was eclectic!)  The eggs were quite good while the saganaki left a little to be desired as it was a little thick and chewy, like it needed to be flamed a little longer. For our entrees- I had the Caesar salad that I added chicken to, and my friend had the Fluke based on our server, Angela's, recco.  Well, she was right on!  the fluke with it's Asian inspired preparation was very tasty! Now while my friend REALLY wanted to go with the hot skillet cookie for dessert, he refrained (my hips thank him!) but I know we will be back for this decadent treat! So if you are still thinking Hop Haus décor, think that no more.  Gone is the disco dance floor, replaced by a beautiful bar area and very interesting looking bar.  Artwork hangs from the ceiling and walls and the exposed beams just make the place feel warm and comfortable.  And even the long journey to the restroom (okay- so they couldn't change that!) is made fun my following the wall graphics pointing you in the right direction! And I  don't know who's playlist they were playing on the night we were there, but it's like they took my ""favorites"" and played them all night!  Lots of 80's and 90's rock, perfect for us to hum along with! If you drive- for now- there is street parking, and lots across the street.  No valet yet but it could be easy enough with Spy Bar next door.   But the one thing they did keep from Hoop Haus is the 4am bar license.  Nice.  Now there's another place to have that last cocktail before calling it a night. Love it when a plan comes together and it's clear that Tippling Hall had a terrifically executed plan!",0.9975,0.819,0.163,0.019,0.4827502429543246
2014-10-23,4.0,"Perhaps it was the $20 liter of house wine that swayed our opinion, but whatever, we'll absolutely come back to Tippling Hall.  The spicy mussels are in an amazing sauce but the shellfish themselves could have been fresher - many didn't open fully and they tasted slightly fishy, but I will definitely try them again because the sauce is the boss! If the shell fish were more spot on I would have given the restaurant 5 stars.  The bacon wrapped dates were in a sauce unlike any I've had before with bacon wrapped dates and I loved it! But the dates are very small and they should give you six, not five. The Baked Ratatouille was very good but it was really roasted, diced root veggies, not the saucier stew version of ratatouille I'm used to, but I'll definitely order it again.",0.9764,0.853,0.147,0.0,0.5205128205128206
2014-10-23,4.0,"Three weeks in, and love it, no issues. Vibrant, hip, loud, but great welcoming service and tasty food! Can't wait to go back.  We were an hour late for our reservation but the staff welcomed us and sat us right away! Our waiter was the bomb! We were so hungry and after looking at the starters for two seconds we knew what we wanted. Boom, done. We started with the Deviled Eggs and Shishito Peppers. He brought them out within a couple minutes of our order. Ahhhh, now we could relax and take in the rest of the menu with it's cute tongue and cheek stories and interjections.  I love the menu with the around the world flair. You can order Deviled Eggs, to Saganaki to start. There are flat-breads and pasta and fish and salads and potatoes.  The Deviled Eggs were great. You get two, so four halves for you math wizards. The pickled tangyness is balanced by the salmon and dill. The Shishito Peppers are fun to eat, a bit spicy for me but I am a true Anglo from the cold north, so what do I know about spicy? We then went with the crab cake. A great size, warm, with wonderful color green pablano cream, not spicy, creamy and complements the crab.  Next up we had the Main Lobster and Black Papparadelle pasta. The sauce was a bit salty for me. It felt like I was eating something similar to a beef stroganoff. Regardless, it's a great portion if you are hungry or want to share.  We wanted to order so many more items, but did not have the stomach space. So, we tried the adult cookie for dessert. Standard, warm goody, rich and filling with the delightful ice cream on top. Great way to end the evening.  Cannot wait to go try some more items and their crazy interesting drink menu. Wine by the inch, so glad a place in Chicago is finally do this. Plus check out their other drink items/customs from around the world.",0.9984,0.712,0.252,0.036,0.5827220077220078
