date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-12,4.0,"The Chili's on State and Ontario intiially became a ""neighborhood staple"" for me solely due to proximity to my work, cheap prices, and late hours.  Although the restaurant is a franchise, the bar is a mainstay for my coworkers and I, and I will dare you to find draft beer colder  anywhere in the metropolitan area. I will stop in for a quick between double shifts lunch (burgers are yum!) or on a Saturday night post-shift recap before venturing out to whatever plans are made for the night.  The bartenders are engaging and prompt with their service, and we enjoy swapping trials and tribulations of working in the industry.  Multiple tvs for watching the games, and those addicting portable game stations they have added have kept me occupied for more than just ""One tall Seasonal"". Damn you, bejewled-esque game!",0.3147,0.92,0.044,0.035,0.42500000000000004
2010-09-21,1.0,"Ok, admittedly I personally think that if I live in a city like Chicago with so many amazing and diverse culinary options at my doorstep I should avoid chains - however, at the same time, sometimes I just want something reliable that I know (and my significant other loves them and often drags me along so I resignedly accept).  There are good chains, and there are bad chains (I'm looking at you, Olive Garden). Chili's in general is a good chain, but this location SUCKS - it's dirty, it's cramped, the service is slow and awful, and the food is on the low end of quality - and it's not even that cheap! If you're in this area and looking for a bite to eat, go elsewhere - there's no shortage of great restaurants nearby.",-0.837,0.684,0.135,0.181,0.5345833333333334
2010-09-20,2.0,So I haven't been to chili's in a while and this was my first time to this location. I went with a friend for lunch. The place was dead and there seating is kind of weird. We sat at a table that was squeezed into this corner and we were too close to the people at the booths. So since it wasn't busy why not space us out more? The hostess seemed kind of weird (maybe even high) and I could barely hear him. Our waitress was a little hyper but overall friendly. We did the 2 for $20 thing. For the app we got the mozzarella sticks. They were cold and tasted old. They also only give you enough marinara for one stick. I ordered the bacon cheeseburger. It came only a minute after we finished our app so I felt kind of rushed. The burger had a good flavor but was also cold. The fries didn't taste fresh and were also cold. I got strawberry lemonade to drink and it was nothing special. If you like your food hot and fresh I wouldn't recommend this place.  I'm just going to stick to Ruby Tuesdays and Applebees!,0.1806,0.853,0.067,0.081,0.6382600732600732
2010-09-18,3.0,The Shaun says this... The Chili's is just like every Chili's on the planet...accept with a tad less service.  The menu wont impress you if you've been to Applebees or Ruby Tuesdays. The staff for the most part pretty much concentrate on turning tables since its a busy downtown location.  Again The Shaun is disappointed that it closes so early at this location at late night,0.1211,0.839,0.084,0.077,0.4645833333333333
2010-08-21,4.0,I had the Presidente Margarita and crispy shrimp tacos . Both were great!!!!!!,0.0,1.0,0.0,0.0,0.75
2010-08-16,3.0,It's your typical chain restaurant. The food was mediocre for Tex-Mex. I've definitely had better. There arent many vegetarian options. I had to get a black bean substitution for a burger or else I would have been eating just a side salad for dinner.  The place is in a good location and does seem like a great spot to watch some sports  The wait was not long at all for 2 people. We did have to wait awhile for our food though.  I might consider going back to this place to watch the Bulls with some friends,0.9531,0.818,0.182,0.0,0.5183333333333333
2010-07-19,3.0,"Decent service and mediocre food.  I wouldn't go here by choice, especially considering all the other non-chain options in the immediate area.  However, they were able to accommodate my large group (12+) for dinner on short notice when other area restaurants couldn't even come close.",0.0,1.0,0.0,0.0,0.5962797619047618
2010-06-18,2.0,"I have been here a few times and have been let down more than once. The RAW hamburger I got last time was the last straw. Of all the great places there are to eat at, why would anyone come here?",0.6249,0.9,0.1,0.0,0.31910866910866914
2010-06-14,2.0,"Well if you have friends that are addicted to salt and fat which Chili's are the masters of, this one right here is perhaps your best bet when walking around in downtown Chicago.   Just be sure to drink tons and tons of water!   And afterwards you can saunter in to Berry Chill next door.   Great location for people watching and hanging around at night.",0.9441,0.786,0.214,0.0,0.5124338624338624
2010-05-21,4.0,"Chili's is delicious and a great value. It may get a bad wrap for being a chain restaurant. But really, why should you care? Sometimes the service sucks, but who can complain when your downing unlimited chips 'n salsa? It's affordable and dependable. It's known among my friends that if we can't decide on any other place for dinner, we just head for Chili's!",0.7393,0.719,0.183,0.098,0.548611111111111
2010-04-17,4.0,"This place is a big chain and it's always weird to review one location of a big chain like this.  I would say this review pretty much applies to most of the Chili's out there. I have to say, one thing that I always get without fail is the bottomless chips and salsa.  They really have one of the best salsas ever.  The chips are good too, although on occasion they come out kinda oily.  Still a great starter.  They also have some other great appetizers. Beyond just chips, I really like the black-bean patty burgers, which is what I substitute for meat.  They do a great job with that.  My favorite was always the ground peppercorn burger.  For some reason they took that off the menu, which sucks.  But they still sort of make it for you, if you ask.  Some ingredient is missing, though.  But oh well, it's close.  I really like the onion rings on the burger. Other things... the veggie quesadillas are good.  Oh, and I forgot what they're called, but I love the nachos from the appetizer menu.  They made the nachos where each chip is perfectly topped with every topping already set.  So no mixing stuff yourself... or running out of cheese or something on the last chips.  It's a great idea. I gotta say, out of the places I consider kinda similar... like TGIF's or Applebee's, I have to go with Chili's every time.  No question about it.",0.9872,0.783,0.177,0.041,0.4794871794871795
2010-04-17,4.0,"when hunger calls & other restaurants are too packed, high-brow, or simply too dressy for whatever you're wearing, head on over to your friendly neighborhood Chili's.   you can normally get in with minimal wait time, unless you're a tourist and have to eat at 6 pm.   with their new $9.99 fresh pairings, you can select from a range of appetizers (ENORMOUS in size) + a main entree.  chips & salsa, fried onion strings & jalapeno slices, old timer burger, and ribs are good & filling.  coupled with several well-made pomegranate  margaritas and draft beer, you can have quite the deal at $30 (including tip).  the servers are great & personable and actually seem to like their jobs and their customers (unlike some other restaurants where it looks like the wait staff are lined up for bulk root canal procedures).   two thumbs up and we'll be here during the work week for their happy hour drink specials.  if you're from out-of-town and want chili's, don't be afraid to go here and eat in the bar-area at the high-top tables or the bar itself.  many business people do so, as well as college students and travelers.  and through one of the area delivery services, like CEO Deliveries, you can get chili's delivered to your hotel or home.",0.9732,0.868,0.123,0.009,0.5052789802789803
2010-02-27,3.0,"I want my 200th review to be Moto, so I'm writing this to kill review #199. I've been here and - shock - it lives up to the typical Chili's experience. Absolutely nothing different or interesting than any other Chili's chain in the world. Also shocking is the fact that this Chili's comes up as a sponsored search result when searching for Moto. That makes me laugh.",-0.8104,0.769,0.066,0.165,0.5678571428571428
2010-02-04,3.0,"I don't often frequent chain restaurants because I end up with what I like to refer to ask Chain-Restaurant Guilt.  There are so many amazing restaurants in the city, and there's really no reason to go to Chili's.  Except that--sweet Jesus--I love their chips and salsa.  So salty, so crispy, so delicious. I like the express lunch on weekdays.  Unlimited soup and salad with a big ol' basket of chips and salsa for $6.99.  Yum!",0.9437,0.731,0.216,0.053,0.5142857142857143
2010-02-01,3.0,"My boyfriend and I ate here on January 30, and it was nice we had a really good dinner of a grilled chicken sandwich and I had the chicken caesar's salad. To be truthfully honest some of the portions are a bit much like my salad had more lettuce than chicken on it and it was overflooded with romaine lettuce. We also had the spinach and artichoke dip with chips. The chips were a bit on the salty side and the portion size was too much for the serving of spinach and artichoke dip which was a small bowl. So they could have at least upped the portion of the dip if they're going to serve a big bowl of chips. The waitress we had named Raelyn was really good she knew when to keep the drinks coming and checked in on us every few minutes if we needed something. The only issue was being seated near the entrance where handicapped people came in and it was cold and the breeze was not pleasant. Overall service was pretty decent and we got a good meal out of the experience, but they need to really make some improvements to the portion size of their appetizers pending on the size of the the party at the table.",0.953,0.887,0.105,0.008,0.5949275362318841
2010-01-12,1.0,All I have to say is DISGUSTING!!! I never thought that something as simple as Chicken tenders can taste as nasty as they did. YUCK YUCK YUCK. The end!!!,-0.8519,0.696,0.046,0.258,0.8267857142857142
2010-01-12,4.0,"So we decided to head to Chili's to enjoy their two for $20, where you get an appetizer, two entrees, and a dessert and let me tell you it's a really good value. They have a lot of options for your appetizers and entrees and give you the same size portion they would for a regular meal. In fact my boyfriend was so full he wanted to pass out and throw up. We started with their delicious Southwestern Eggrolls with has corn, chicken, spinach, beans and is mildly spicy and delicious, next I had the mini tacos, two with pulled pork and two with the smoked chicken and the smoked chicken was defintely better. My honey had the Buffalo Ranch Chicken sandwich and said it was really good but ordered the corn on the cob on the side and it was really soggy. The dessert was the BEST part, we had the Paradise Pie and it was this warm gooey cookie thing with ice cream on top. I strongly suggest getting everytime. The atmosphere was Chilis, tex-mexy and warm except the music is why they only get four stars- it was horrible! It was likie they were on the ""Cheesy Romantic Hits of the 90s"" station. But regardless of the music the food was good.",0.9891,0.796,0.184,0.02,0.6263560157790926
2009-12-20,2.0,"I'm not sure what it is about this particular Chilli's.  I used to live above it some years ago, and it just always has had the slowest service in the world. It's your standard Chili's. The food is fine, the drinks are cheap. There really isn't much more to say about it. I'd avoid it and aim for almost any other restuarant in the area. If you're in downtown Chicago there are tons of other restaurants that would be a far better choice. On that corner alone you could go to Quartino and enjoy a better meal, albeit at a somewhat larger deduction to your pocketbook.",0.6846,0.849,0.096,0.055,0.4848148148148148
2009-12-05,3.0,"came here randomly for dinner with some friends. they have this deal for $20 which gets you an appetizer, 2 entrees, and dessert. awesome deal, hella food. we ended up just sharing the appetizer and the dessert between the 3 of us which worked out perfectly. service was good. very attentive...the waitress would come by and check on us then 2 seconds later the manager would come by to see how we were doing. i had the quesadilla explosion salad which was pretty good.",0.9726,0.759,0.241,0.0,0.625
2009-11-30,3.0,"With a coworker in town, I wanted to treat her to a good Chicago dinner.  But co-worker groupthink kicked in and we went from tasty pho in Argyle to deciding between Cheesecake Factory and Chilis. (Sad, I know.  Who do I work with? Animals.)  Chilis won, but we were all losers in the end. I've been here in the past, when they touted a ridiculous deal of $3 margaritas, all day, every day.  It was seriously called ""Happy Hour, Every Hour.""  We'd come in all the time and get buzzed off a handful of margaritas, which was great for the wallet but horrible for the liver. No longer in effect, the new deal is 1 app, 2 courses, 1 dessert, $20.  Before you ruin your nostalgic memories for Chilis like we all did, I warn you to avoid this deal, or at least have the self-restraint to take some of your meal home with you.  Everyone regretted having ordered and eaten soooo much food, I don't think any of us are going back anytime soon.   I have to say, our server Ana was great and was helpful with the tips (aka don't waste two appetizers worth of bottomless chips when she'll keep bringing them out anyway).  Our food was well-prepared and promptly served. Just nothing to rave about. I clearly shouldn't have gone the evening before a cholesterol test.  If you hear sirens, it's just Blue Cross sending a preemptive ambulance for my soon-to-be lifeless body.",0.8224,0.749,0.137,0.114,0.49272727272727257
2009-11-26,4.0,"This place is nice.  I went on a Tuesday night, it was moderately crowded, like you'd expect it to be on a work night.  Location is great, very easily accessible from CTA, parking is a real hassle, but then again, so is everything in this area so I'm not holding it against them.  Overall, it's a really nice Chili's, and it's a chain so you pretty much know what you're getting from every Chili's.  One tip, ask for the 3 for $20 menu by request, they won't offer it without you asking.",0.9378,0.828,0.172,0.0,0.5916666666666667
2009-10-18,2.0,"Coming from the suburbs Chili's hold memories of early 90's family meals, much more anticipated than ones at home. As a city-dwelling adult, I occasionally have cravings for... southwestern eggrolls, awesome blossoms, and the black bean burger.  I work near-by, so recently I called to see if I could order the burger ahead so that I could have it during my short lunch break while I watched the game. This was, I was kindly assured, no problem.  However, when I arrived to eat, I was chided for my order.  They DO NOT take orders over the phone to be eaten in-restaurant.  I guess I could understand... but they were dead, and I assured the staff that I was planning on tipping well at the bar. Whatever. Aside from that incident, my burger sucked.  It turns out that my taste buds have changed since my suburban life.  The bartender was polite enough, on a positive note.  Meh, if you didn't want the business of lunchers working near-by than you should have said so on the phone. It would have saved me and my wallet from your bland burger.",0.5599,0.815,0.102,0.083,0.4524747474747474
2009-08-21,4.0,"I'm not embarrassed to say that I live in the neighborhood, and I freaking love Chili's.  Yeah I know there are really cool restaurants all around the area (Quartino, Ajasteak, etc) but sometimes I just need my Chili's hamburger.... This place is like Grand Central Station...there are so many people that come in and out of here at any given time....but for the price this place deserves 4 stars...",0.8979,0.773,0.201,0.026,0.5833333333333334
2009-08-05,1.0,"Had such a terrible experience here a few months ago that I'm still not recovered from that incident to go back in here -- The bf was wearing a brand new suit and at an after-work dinner here, got chewing gum on it from their chair!  There was no apology - the server told us that they can't control what their customers do. Well, can you clean your chairs!? And at least have the courtesy to say ""Sorry""!? Anyways, not much for vegetarians here anyway besides the veggie burger, which I'm just not a fan of...",0.3557,0.832,0.096,0.072,0.48383838383838385
2009-07-08,2.0,"Skillet queso is the standard under a heat lamp goodness and tastes the same everywhere you go across America.  But still I crave it occasionally.   Me thinks their beer taps a dirty.  2 beers shouldn't put myself and Val out for the entire next day....you people have had drinks with us - come on, you know!   Clean em up! The servers are very neglectful of their tables.  I see lots of texting instead of serving.  And then when you're done eating they stand next to your table after you've paid the bill and glare you down until you feel too uncomfortable to have a conversation and leave. Yikes. But god I love skillet queso.",0.556,0.813,0.104,0.083,0.38032407407407404
2009-05-03,2.0,"I admit i come here occasionally for their chips and salsa.  I like their thin and crispy chips and their salsa. Past that, the food is too over-produced, over-salted, over-sauced for me. Service varies from capable and efficient to slow and indifferent.  Food is typical of chain ""fast casual"" places",0.8271,0.755,0.212,0.033,0.49895833333333334
2009-04-30,4.0,"I really enjoy Chili's.. I'm not sure why, it really is nothing special, but once I'm there I always get suckered in to the Spinach and Artichoke dip, my favorite appetizer, but great service will keep me coming back for more.",0.7687,0.633,0.228,0.139,0.5512896825396825
2009-04-08,4.0,"So, the old ball and chain has been all over me lately about my eating habits... ""bacon at every meal is wrong"", you know, that kinda crap...  So, not too long ago we hit up Chili's and I figured I would impress her by ordering a salad, what a mistake that turned out to be;  BAC: What in the hell is that?  Me: It's a salad, aren't you impressed?  BAC: There is no way that is a salad. I see deep fried chicken, bleu cheese hunks, bacon, and tortilla strips slathered in salsa AND two different types of creamy dressing! Me: Look it has the word SALAD in the menu item, and I am pretty sure there is some lettuce down there under the other stuff... ergo, healthy.  BAC: (to waiter) Do you have the nutritional information for your menu?  Waiter: Um.... maybe... no one has ever asked before, let me check.  Waiter: (telepathically to me) Is she really serious?  Me: (via eyeroll) You have no fucking idea dude.  BAC: (after receiving her coveted ""nutritional facts"") Your ""salad"" (yeah, she did that air quotes thing), has 870 calories, 55 grams of fat and 2320 mg of sodium, that's 85% of your RDA for fat and 97% for sodium!  Me: Salad = Healthy, that is my position and I am not changing.  BAC: You are going to die.  Me: Not soon enough.  Lessons learned;  - If you want healthy and tasty salads, chili's is your place, they are even better when chased down with a couple of really big beers.  - I am never going to Chili's again... with the old ball and chain.",-0.5409,0.847,0.072,0.081,0.6280864197530865
2009-01-08,1.0,"Ohhh Chili's....there's really just not much to say.  I won't lie- I love the chips and salsa.  I am usually forced into coming here by one of my friends who only orders the queso dip as her meal, so clearly we don't go here with expectations of being amazed by the food.  I always ends up ordering an entree and I can't remember a time I wasn't disappointed and jealous that my friend just stuck with the queso dip.   I finally put my foot down and refused to return to Chili's after a trip there in July.  I was downtown for the bar exam starting the next day and I met my two friends for dinner after they got off work.  My meal was $11.  Fast forward to the next day, while I am in the middle of bar exam stress, eating dinner with a friend at a better restaurant, and my credit card gets denied.  What?!  I get back to my hotel room where I have been holed up without my cell phone and call my credit card company to find out that Chili's has charged my card $65,000.  And they didn't cancel the charge.  How does that happen?!?  So my card was put on lock down until the card company could verify the charge with me.  Not what I needed during the bar exam. Not cool, Chili's...not cool.",0.9675,0.768,0.16,0.072,0.39005847953216377
2008-12-08,5.0,"5 stars for their chicken enchilada soup. I know it's a chain, I know, I know, but I love this soup. And I can't find any soup I like better anywhere, so it keeps me coming back :) Haha.  Short review, I know, but I just think people need to know about that soup. It's amazing.",0.9819,0.605,0.395,0.0,0.56875
2008-10-16,5.0,"I could care less about their food.  Yes, it's an added bonus to eat chips and salsa, because they are awesome, but what is even more awesome are their MARGARITAS.  I crave, desire, NEED these margaritas. The greatest thing?  They are the same at every Chili's!  I get them frozen (not premium) with salt.  They come out of a machine that I would like to install anywhere in my house, only if I could have their batch recipe.   I was so excited when they built this location several years ago, as the only way to get these delicious treats was to go to Skokie or fly out of O'Hare.  They also validate your parking in the garage next door on Ontario.  $13 for 3 hours or less - a rip, but better than $24!!! **EDIT:  On Monday's, they are $2.99 (reg:  $4.99)**",0.9928,0.731,0.269,0.0,0.5938888888888889
2008-09-28,1.0,"Yuck yuck yuck. I ordered broccoli cheese soup and a side caesar salad. The salad was average, basically what I'd expect from a chain like Chili's.  The SOUP on the other hand was so gross. So gross in fact that I am wasting 5 minutes of my Sunday evening just to tell all potential Chili's customers just how gross their broccoli cheddar soup is. It's basically melted cheddar cheese (looks like velveeta) with a few flourettes of broccoli. You're basically eating cheese for soup. It was even orange! Just thinking about it makes me want to vomit in my mouth. Don't go here anyway because it's Chili's and it's yucky chain food but if you do go here, definitely do NOT order the broccoli cheddar soup if you know what's good for you. It's like a heart attack in a bowl. So gross.",-0.4536,0.767,0.11,0.123,0.2975
2008-09-03,3.0,We're from Texas and glad to see a Chilis nearby.  In Texas we use to eat at Chilis every other week.  Strawberry lemonade is yummy! We love the Chicken Crispers (you can ask for the Awesome Blossom batter - not as greasy).  Everything we have had has been good.,0.9577,0.701,0.299,0.0,0.7541666666666668
2008-08-30,2.0,"I'm really only writing this because, as a native Texan homesick for good Tex-Mex dining, I googled ""tex mex chicago"" and the Chili's Yelp review page came up listing Chili's as Tex-Mex. There is something very, very wrong with this.",-0.3551,0.809,0.067,0.124,0.8666666666666667
2008-07-23,3.0,"I completely understand that its Chili's but this was the second time that I've been to one. The first time I just stopped by to have a few drinks. This time my friend picked the place so we were all down for it. Our waiter was a bit irritated with the fact that he had to work today...lol. He got kinda upset cuz we still needed a few minutes to decide. As I read the menu heres what I noticed...Chili's is not vegetarian friendly!!!! There was one thing on the menu that didn't have meat and that was that Black Bean burger so I ordered that. Took a bit to get our food so I ordered a drink. It was called the Jamaican something...can't remember but it was sooooo YUMMY!!!! It was green...hehehe. My burger was...ok. My friend let me try her mashed potatoes and they were SLAMMIN!!!!! FABULOUS!!!! My burger was a little on the flavorless side. Meh. For dessert all four of us decided to share the Chocolate Molten Cake. It was chocolate cake filled with hot chocolate syrup and a big scoop of vanilla ice cream and more syrup. IT WAS ORGASMICALLY GOOD!!! We all enjoyed the great dessert.  So from now on I will only go to Chili's for drinks and dessert...minus the food. Seriously though...thats all I need, right? Alcohol and dessert. YAY!!!!",0.967,0.826,0.121,0.053,0.5128968253968255
2008-07-22,3.0,"Okay.....it's a Chili's I know. Please excuse me though. The service is hit and miss that is for sure. Sometimes you are waited on with a lot of attentiveness and other times are left to be desired. The drink specials are amazing and they have fajita rita monday, which is really cool.  The atmosphere is always almost locals or business travelers which is also appealing to me because...what tourist would go to Chilis???",0.9068,0.792,0.188,0.02,0.48055555555555557
2008-07-21,4.0,"I actually feel embarrassed to 1) be reviewing a Chili's and 2) be giving them a good review.  But, I have to say, I've been to this Chili's a couple times and I kinda keep wanting to go back. The reason? Ridiculously good drink specials.  I loaded up on margaritas (I'm not kidding...I'm still a little loaded) for $12.  Okay, so it's a Monday night and that might suggest I have other problems, but still...$12.  SERIOUSLY.  The service has always been good and it just makes for a really fun time that is beyond convenient. I'm not a fan of chains.  Since moving out of the suburbs and into Rogers Park I've come to appreciate ethnic food and small storefronts that look half-abandoned.  But this Chili's is proving to me that sometimes, when the price and location are right, chains can deliver a great evening. All hail Chili's...at least until I sober up.",0.9481,0.77,0.163,0.067,0.42849206349206354
2008-07-08,4.0,"You can beat Chilis happy hour all over the country!  The chips and salsa are great and I could eat two bowlfulls when I'm really in the mood.  I like the house salad with the best low-fat vinaigrette I've ever tasted.  I don't usually like low-fat dressings.  The Chili is so thick it's a meal in itself.  The steak, when I've ordered it, is always cooked to perfection, never getting medium rare to be brown in the middle.",0.9682,0.764,0.236,0.0,0.484375
2008-06-09,4.0,"I've been eating at Chili's forever and I'm still not sick of it.  The prices are great, the portions are great, and they are located everywhere.  Now I know there are so many more fancy, upscale restaurants to eat at in downtown and I'm sure you can find yourself a classy $20 burger elsewhere but is it really necessary?  The mushroom swiss burger at Chili's rocks! Another favorite of mine is the Chili's cheesesteak.  I also like Chili's fired-up dishes since I love spicy foods.  And last but not least I can never leave Chili's without getting the paradise pie.  It's yummylicious!",0.9575,0.744,0.217,0.039,0.6843915343915343
2008-05-20,2.0,"We only work a couple of blocks away and you can't beat the Happy Hour Margies! That said.... Everytime we go we always say, ""Why do we come here?"" (Always for said Margies) But this visit today was the last straw.  If we had a 2 hour lunch maybe the service would seem a bit more speedy. But the service is sooooo sloooow even if there are tumbleweeds rolling across the floor.  The food is well.. chain restaurant food. But we ordered the Bottomless Chips and Salsa, got to the bottom... and stayed at the bottom. When we asked for more our server said, ""Your food should be out soon."" Interesting...  Food did not come out soon. Ordered a Mushroom Swiss Burger (which I love) medium well. MEDIUM WELL. It came to me with eyes and was mooing. I poked at it and called it Betsy. Now my stomach is totally paying for said mooing hamburger. Alas, I am sure that in a couple of weeks we'll forget about this experience and be back for the delish Margies. And ask ourselves, ""Why do we come here?""",-0.3219,0.91,0.039,0.051,0.6186868686868686
2008-04-01,5.0,"I usually judge a restaurant on how they refill drinks, do I have to ask or do they just ""know"" and sense when I want another. Our waiter was on the ball. I love their Chicken Tenders and Awesome Blossom. They never get old. Its so much food I have to take it home and the great thing is they still taste great cold.",0.9607,0.728,0.272,0.0,0.6333333333333333
2008-03-03,3.0,"Yes, I was desperate.... It was a Saturday night and we had some time to kill before our movie started and we just wanted dessert. Quartino was packed, Grand Lux was slammed. We barely squeezed our way into the bar area at Chili's.  1 Chocolate Paradise Pie, 1 chocolate milk shake, 1 mango ice tea, and a scotch on the rocks.  Chocolate Paradise Pie - the ice cream on top was tasty. The paradise pie was kinda dry, but then overly sweet. I wish I were eating beignets at Grand Lux instead. :( Chocolate milk shake - chocolately, but too sweet.  Oh well, it was cheap and satisfied a sweet tooth. I've been here once for a cheap dinner deal and for the money it was decent.  Well it's nothing special, but it gets the job done, and it's cheap.",0.9811,0.666,0.254,0.079,0.7180059523809522
2008-03-01,2.0,"The only redeeming thing about chili's is their excellent choice in honey mustard.  It's the perfect flavor of sauce for me.  The chicken fritters are also awesome, until I looked at the nutritional values, and wanted to cry.",0.9022,0.649,0.288,0.063,0.9083333333333333
2008-02-27,4.0,"I kind of hate myself for this.  I really do. It's just that, I have a special place in my heart for Chili's.  Oh Chili's with your overly salted fries and your chicken sandwich with onion strings on them.  You get me every time.",-0.25,0.856,0.061,0.083,0.7042857142857143
2008-02-07,3.0,"I know Chicago is all about excellent non corporate restaurants and bars..but having just moved here and not really knowing anyone yet, this Chilis can be a great default meal and drinks for me after work on the weekdays.  If you like Chilis, perfect, this one is pretty standard.  I usually just sit at the bar and the staff is pretty nice.  I think on the weekdays they have half off on draft beers but I never really look at my receipt.. it just seems pretty cheap.   I really like the chicken tenders, fries, and corn on the cob.. pretty generic, I know.. but they do it right!  No complaints here.  Sometimes when your new its just nice to know exactly what your getting!!!",0.976,0.72,0.236,0.044,0.575314836678473
2007-12-31,4.0,"I know, I know...big huge restaurant corporations aren't really my thing.  HOWEVER! Growing up in Chicago eating at Chili's wasn't something I did a lot. Unless my family & I were taking a trip to a mall in the burbs then we would stop by here for some grub.  Lately, after my second job, some of the employees & myself have been hanging at this well known joint. The servers are really nice. And plus--they have 1/2 price margaritas on Mondays. How wonderful. Chips & Salsa is free if you sit in the bar. But I'm in love with their corporate mashed potatoes with peppered gravy.",0.9569,0.792,0.189,0.02,0.5666666666666667
2007-12-19,4.0,"Wow.  Their combo is a great deal!  I got a Classic Sirloin and the Spicy Lime & Garlic Shrimp with mashed potatoes and steamed veggies, and my husband got a full rack of their baby back ribs. The steak was grilled to perfection and was the juiciest, most succulent cut of meat I've had in AGES.  The shrimp were perfectly seasoned and cooked just right--they came right out of the shell-tails!  The potatoes were tasty and the veggies were what I -really- wanted (I have really weird cravings at times).  My hubby's ribs were the best he's had in a long time, according to him, and the prices weren't all that bad.  It was about $15/plate plus $2 for bottomless sodas. Our waiter made sure we never ran out of soda and was pretty personable.  He got a hefty tip. All in all, tasty, a good value, and if you want a steak reasonably priced, check em out!",0.9854,0.771,0.204,0.025,0.5534080298786181
2007-12-05,3.0,"Why go to a chain in the midst of a fine dining corridor right?  Well, it's usually a lot less busy = less wait, if at all.  Unfortunately, it's not cheap.  The ribs platter cost me about 20, but that was for a full rack.  I love the different rubs they have, I definitely recommend the carolina dry rub.. I've never had anything like it and it's making me hungry just thinking about it...",0.9039,0.751,0.195,0.055,0.4390873015873016
2007-12-01,3.0,"chili's is where i make business happen. chili's is where i repeat my order just to make sure the stoner waiter got it, and he brings me two of each item...because i said it twice. chili's is where i want my baby back. chili's is where the manager asks how our meal was only to cover the fact he actually came over to make sure i didn't steal his viagra ink pen aww...chili's...you're greasier than my most redneck cousin and i love you just as much.",0.894,0.855,0.145,0.0,0.5222222222222223
2007-10-02,4.0,Don't be fooled cause the margarita is $3 during happy hour - a few will put you on your ASS!,0.2366,0.59,0.243,0.167,0.55
2007-09-25,4.0,"OK Chili's isn't all that exciting I know... though I like it once in awhile... it's like fulfilling some childhood memory for me... and come on... $3 beer and margarita happy hour every day, all day?  weeeeeeeeeeee while *they* don't deliver you can order their food to be delivered through CEO deliveries.",0.8404,0.759,0.196,0.044,0.7666666666666666
2007-09-25,4.0,"$3.00 happy hour margaritas $3.50 happy hour strawberry margaritas So- a bunch of us were supposed to meet up before the Quartino's event. We had agreed on 4:30, but, trains, cabs, and people were all running late.  I made it a bit before 5, and was the first to arrive.   The host (or I am pretty sure shift manager) who was going off work was awesome.  I spent a good 10 minutes sippin  my strawberry rita and talking to him.  That helped to pass the time, and was an incredibly friendly thing to do.  Waitress kept up with our orders... staff accommodated well.  We went from one person sitting at a 6 person table to about 15 of us in approximately 20 minutes.  They were great about suggesting a table that would fit us all, but, we were into getting our predrinks on and did not move.  Good pre preparty stop...and for all of you mathematicians- my drink bill was 14 without tax-  good bargain!!",0.991,0.745,0.229,0.026,0.6648148148148147
2007-07-27,5.0,"Chili's is AWESOME!  And here's why... It's a great place to relax and have a variety of food options. I am a huge fan of the queso dip appetizer and many of the sandwiches.  For all of you LP/Lakeview people its an easy ride on the 36 bus southbound. It drops you off right outside the door.  Here's the kicker: They have HAPPY HOUR specials that last ALL day and include $2-3 BIG drafts and margaritas!! A great place for friends after work or random weekend afternoons.  Service is hit or miss and parking can be impossible. But overall, a FUN place!!",0.9887,0.692,0.295,0.013,0.5457142857142857
2007-07-25,4.0,"Frankly I like Chili's and I am not ashamed to say so.  Yes I would love to eat gourmet cuisine from fancy places everyday but my wallet ain't having that!  Anywhere I go in the country I can count on them being reasonably priced and consistently good.   My favorites there are  the GRILLED SHRIMP ALFREDO~Spicy garlic & lime shrimp over penne pasta tossed in creamy Alfredo sauce. Topped with seasoned tomatoes, Parmesan cheese & garlic toast and the Sizzle & Spice Selections~Choose any two (Firecracker Tilapia, Garlic & Lime Shrimp, Margarita Chicken, Honey BBQ Sirloin, Classic Sirloin, Monterey Chicken, or Half Rack of Baby Back Ribs) favorites on one mouth-watering plate. Served w/seasonal veggies and loaded mashed potatoes.   For being a chain, their ribs are pretty good UNLIKE CARSON'S!",0.9808,0.794,0.206,0.0,0.5717948717948718
2007-07-05,2.0,"I used to work at a Chili's (along with nearly every other chain restaurant known to man) and I became addicted to the enchilada soup and chips and salsa with ranch. YUM!  And a filling lunch for only $4. So depsite the fact that the service nearly always sucks, I still drag my husband there on a regular basis.  Unfortunately this last time, upon my second bite of chicken soup, I was nearly choked by a disgusting chicken bone. Sick. The waitress, when she finally returned, offered a new bowl, but I declined and she took it off the bill.  Granted, I've eaten well over a hundred bowls of soup at various Chili's around the country without incident. But the image of that nasty little bone will stay with me, tainting any future soup enjoyment. There is nothing else on the menu I really like, so no more Chili's for me.",-0.6182,0.786,0.085,0.129,0.5302546411921413
2007-05-21,4.0,Who can give chili's a bad reveiw?? The food is great. I have yet to go to one that had bad food. The service at this one is definitely different then other places cuz there are TONS of people here. You should hit it up at a time when others wont be there.,-0.1431,0.765,0.113,0.122,0.6116666666666666
