date,star,text,compound,neutral,positive,negative,subjectivity
2015-04-25,2.0,"average at best. the miso ramen with pork was surprisingly flavorless and could have been hotter. i would be more forgiving if it hadn't cost me $20. I went on 6 pm on a Saturday and it was clear the servers were in the weeds and scrambling. with all the ramen shops popping up in the city, combined with this location in Lincoln Park, where the yuppie clientele tend to be more demanding and impatient (former server speaking from experience) they better get it together quickly.",0.8869,0.792,0.159,0.049,0.44833333333333325
2015-04-20,1.0,Came in here a few days ago for the very first time wat a disaster time we had at this one.. the services was horrible.. so we got greet by a girl name Kelsie she seem very  pushy to take our order like she was in a hurry to go somewhere..... i ask her to give us some time.. after a few  another server came up ..seems like they were not train properly.... i ask wat all the ingredient came in the tonkatsu bowl.. the server look at me and point at the menu.. ok that was rude..  i told the server can i have my ramen without the nori.... the waitress rudely reply sorry we dont do  any substitution... ok. It was not a substituion... so be it.. i guess i will live just with it and take it out... i order tonkatsu with loin.. the bowl came out with a nori  and it was a  piece of pork with all fats.. that i couldnt eat... i figure she ran in the wrong order.. i ask for a manager the waitress rudely look at me and said she will get one for me.. and i neva see her again.. or the manager....... at this point i have decide to give up we ate fast and left.. im very dissapointed with the service... the food might be good.. but with this kind of services.. is uncall for.. me and friend will not comeback..,0.2813,0.896,0.055,0.05,0.5070175438596491
2015-04-20,2.0,"I had such high hopes for this place. I live on the north side and not having to drive all they way to Chinatown for Strings was ideal. We went on rainy Sunday evening and I was so excited I could hardly contain myself.  Once we stepped inside that all changed  We stepped in and were greeted. The staff looked like they either tired or ready to go home. You could read it all over their faces. I get it, it's Sunday there are other places you would rather be, but I mean fake it till you make it.  I went with a friend who has never been so I'm trying to explain the menu and tell him which were the spicy ramen. Our waitress comes and sets up our drinks, we say hello and I finish explaining what I think he should get. She interrupts me and yells hello as if she didn't hear us greet her in the beginning. I could tell she was either annoyed with us already or just having a bad day. We try to place in our orders and they don't have all the levels of Hell ramen!!  Nooooooooo! I said this sarcastically to lighten the mood, but she wasn't amused. Can you say, ""AWKWARD"".  So she left and put in our orders. I mentioned to my friend that we should have went to the Chinatown location, just bc he likes really spicy food and he's never been to strings before. She might have overheard me and maybe my comment upset her among us not vibing from the beginning bc we never saw her again during the entire meal. On a positive note, our food runner was very nice and more attentive than our waitress. The only reason I tipped was bc he was so nice to us.   The food was good. The broth wasn't very hot, but the flavors were there. The melon cream soda they have there is amazing too!! I would recommend that to any honeydew lover.  All in all, I will not be coming back to this location bc of our experience we had with the waitstaff. We left disappointed.",0.9388,0.766,0.135,0.099,0.6407340647857889
2015-04-19,4.0,"We stumbled in here past 2:30AM on a Saturday night and there were maybe only 2 other groups here. I never considered ramen to be a late night eat, but it's awesome that this place is open till 4AM, so they're open even later than some of the more typical greezy drunk food spots.  Ambiance: Instead of going for that dark Japanese hole in the wall feel, it was bright with wooden decor and plants everywhere. There were just a handful of tables in the front and I didn't see a bar with stools like they have at other ramen places, so I'm not sure how convenient it is to come here solo for a quick bite. Food: The menu itself was actually really cool looking. It gives some history about ramen from the different parts of Japan and there's even sections on ramen terminology and step by step guide on how you're supposed to eat it haha. I really liked how the menu was organized because it clearly lists the different types of ramen (Shoyu, Shio, Miso, Tonkotsu) and what the broth is made of. Then it pretty much lists all the toppings that come on the different types of ramen. This is super helpful for ramen newbies and people who have food restrictions. They also had a super spicy ramen (Jigoku) with 5 different levels of spice, and there's even an official ramen challenge they have for people who think they can take the heat. I went with the Tonkotsu ramen with the pork belly.  Toppings You have the option of getting pork loin or pork belly. I went with the pork belly, and it came with one big slab of gloriously fatty pork belly. It was so tender and amazingly fatty that it just melted in my mouth. I wish they gave more than one piece though. Like High Five, Strings 2 is pretty minimal with their tonkotsu toppings. Outside of the noodles and broth, it basically just came with a sheet of nori and some bamboo shoots, which is actually the way I like it. The one complaint I had was the lack of an egg. What kind of monster decided to not put at the very least half of a soft boiled egg in the ramen??? It's a must have! Noodles The noodles here were probably the most al dente out of all the places I've been. I think on the menu it said they only cook them for 45 seconds. I personally liked the texture but I could see people thinking the noodles are a little too firm. I also love how they have the option to add more noodles if you want, although I couldn't do that since I slurped up all the broth anyway haha.  Broth Ah, the star of the show for me. Broth is my main criteria when it comes to ramen and Strings 2 passes with flying colors. The broth had that depth and fattiness that I really enjoy. It was very rich, salty, and meaty and I slurped it all up. It's up there with High Five and Wasabi as some of my favorite broths I've tasted. While the bowls look pretty big, it's actually a little misleading since it narrows significantly closer to the bottom. Gimme some more!!  We also got the chicken gyoza. They had a nice crispy sear on the outside, but other than that they were pretty standard. The spicy dipping sauce it came with though was awesome. $8 was way too expensive for what you get though.  Service: Our waiter was awesome. He was super helpful in explaining the menu and helped my friends pick the right type of ramen since we had a vegetarian and one person who doesn't eat pork in our group. The food came out super fast and overall it was a quick bite. Even the manager was cool and was chatting with us about all the awesome ramen places around the city. Overall I really enjoyed the food here, and since it's open super late, it's definitely gonna be added to my late night eats rotation. I'm not sure how long the waits usually are during peak times, but if it's not so busy like it was when I went, it would be a great alternative to waiting High Five and Wasabi. The menu has a ton of other stuff I still wanna try so I will definitely be back here.",0.9995,0.772,0.207,0.021,0.5401080715974332
2015-04-19,3.0,"I would say I'm a semi-regular customer at the Chinatown location. Would go back any time. However, this new LP location has a lot of things still needed to be worked out. When my friends and I walked in there was no hostess. And someone hastily took down our name and told us to wait. After about 10 minutes, another guy came up to us and offered us a seat upstairs, which was mostly empty. Now my question is, why weren't we offered the upstairs seating earlier.  The menu was similar/exactly the same as the Chinatown location. However, when the food came out I think the LP location is a lot more oily than the Chinatown one, and the broth is a bit saltier. I'll probably come back when I have my ramen cravings again, and I hope they would be better organized next time.",0.7096,0.91,0.062,0.028,0.28684343434343434
2015-04-17,5.0,"This place is great! George, our wonderful waiter, was more than helpful. I had Chicken Gyoza to start and then Spicy Cat Rice. Both, as recommended by George. Thanks!  The Spicy Cat Rice was amazing!!!!! The atmosphere is intimate - unlike most loud, stark Ramen places. I will be back! And thanks again to George!",0.962,0.701,0.299,0.0,0.5833333333333334
2015-04-15,5.0,"I am so excited we have we have a Ramen place in the neighborhood!  My husband and I went last night without reservations (around 7:30 pm), and we were seated right away. It's BYOB so we brought a bottle of wine and cracked it open upon being seated.  We started with the pork gyoza, which was very good, and then we each ordered the tonkotsu ramen. My husband added the pork belly and an egg, while I added just the pork loin. He also added a side of the toasted garlic, which we both ate by itself and then added a few cloves to our ramen. It was pretty good! Almost tasted more like a potato, and was served cold and on the side, but we liked it. I'm not super familiar with traditional ramen, I've only had it a few times before, but this place seemed to know what they were doing.  Also, I noticed in a few other reviews where people said their broth came out lukewarm, well that was NOT the case with ours. Both of our soups came out very hot, and the noodles were cooked perfectly al-dente. Our server was very good and knowledgable about the main menu, but didn't actually explain the dessert ""chocolate truffle"" accurately. Basically it's a big ball of chocolate ice cream with a vanilla ice cream center. There are a few specks/small chunks of chocolate on the outside of the truffle and I believe it was dusted with a cocoa powder of some sort. Don't get me wrong, it was delicious, but I actually asked her if the outer portion was chocolate ice cream and she said it wasn't.... But it was. Anyway, nothing too crazy, I'm just not a huge fan of chocolate ice cream, but that's not to say it wasn't delicious.  Anyway, the inside is very basic, similar to what I remember the other ramen places I've been to looked like. Long bench with simple style tables. It seems smaller than what it is.. Apparently there is a whole back section for seating which my husband noticed on his way to the restroom. Which is good because I can see this place getting busy! Also, the main menu can be a bit confusing, but our server did a decent job explaining it. She was also very attentive without being overbearing, and her pronunciations were ON POINT. All in all I would highly recommend this place to anyone who likes ramen or wants to try it out.",0.993,0.845,0.129,0.026,0.5099089635854341
2015-04-13,5.0,"What a find!  New spot in Chicago, its going to get crowded quick.  This place is awesome very cool atmosphere, the menu makes Ramen eating not intimating, and the food may just blow your mind.  I will be going back but before i do i suggest you get in there because soon enough this place will have a line.",0.563,0.918,0.082,0.0,0.5499242424242424
2015-04-13,3.0,"3.5 stars.  They are pretty new, around the block, so I figure it should improve with time! The space is very conducive to intimate ramen consumption.  Great location, right around the fremont shopping area and a good spot for a quick bite before a show for sure. Menu is similar to the original with a few additions here and there.  The prices, for ramen, is sky high, but each bowl includes most every important topping.   I had the miso with pork.  The broth was smokey in flavor which I enjoyed.  Opted for loin, no belly and the meat was super tender and flavorful, really enjoyed it.  The components of the miso are excessive, not necessarily bad, but lots going on.  The portion is huge, in comparison to a bowl of tonkotsu.  Main complaint was the broth was lukewarm pretty quickly because the clams were cold, like out of the fridge.  Mentioned it to the staff, hopefully to amend for next batch.   also had a side of the spicy cat rice which is a bowl of spicy tuna with roasted nori -- really outstanding bowl of rice -- thankful that the rice wasn't hot as to cook the wonderful tuna :) instagram yourself or your food for a complimentary side of edamame or an egg.   Overall, would love it more if prices were just a little lower and the broth needs to be super hot to start and end.  loved the cat rice!",0.9978,0.676,0.291,0.033,0.6340379990379992
2015-04-12,5.0,"Definitely the best find of my trip in Chicago - amazing broth (I mean seriously impressive), perfectly al dente ramen, fresh ingredients, creative combination of toppings, generous portion, fairly priced (for the quality and portion they offer), friendly service and just a great vibe overall. Highly recommend it!!",0.9866,0.495,0.481,0.024,0.6598076923076923
2015-04-12,3.0,"Ramen is a quick affair, so I'll be as brief as possible: The Good: - Hearty, lip-smackin' good miso broth, the tastiest I've had so far in Illinois - Unique, toothsome noodles - Delicious, tender Kurobuta pork loin - Getting to choose either loin or belly (I hate pork belly) - Side of spicy menma -- a must if you dig bamboo shoots - BYOB - Terrific location at Halsted and North - Open till 2 a.m. Sun.-Thu., till 4 a.m. Fri. and Sat. The Bad: - LUKEWARM broth -- unacceptable - Corn tasted of nothing, seemed frozen. The hell? This is the Midwest. - The worst gyoza (and dipping sauce) I've ever had, ever - The same loud, incongruous hip-hop that plagues ramen joints citywide - The same bewilderingly high prices that plague ramen joints citywide -- $14 for ramen and, even worse, $8 for gyoza is ridiculous I'll try Strings 2 again to see if it's worth my continued business. As long as I steer clear of the gyoza and ask them to hold the corn, maybe I'll enjoy myself more.",-0.7351,0.77,0.104,0.126,0.6322222222222221
2015-04-12,5.0,"I wish I could give Strings a six stars review! It is THE best restaurant that I've ever had during my first trip to Chicago! Please make sure you ordered Kani Tama, the egg over rice and seafood! Must have!",0.913,0.723,0.277,0.0,0.5074074074074074
2015-04-07,5.0,"Amazing!!!!!  This was my and my beloved boyfriend's  first time at strings. Period.  It was great.!! We got a bowl each of Tonkotsu ramen with pork loin. Wanted gyoza, but they didn't have them yet. That's all good because the ramen stuffed us!!!! With extra noodles we were well off!  BF gives it a 4, I give it a 5 because it was a bit pricy but worth the $ spent for the fact we were stuffed!!!!! One bowl each was enough!!  We will come back soon.",0.9036,0.862,0.138,0.0,0.43833333333333335
2015-04-06,4.0,The broth is totally legit!!!! This is a first for Chicago (or second given their Chinatown location). We do not have to drive to Mitsuwa for real ramen.... I am moved to tears! The one star off is because (1) I thought the noodles were undercooked (maybe because we were there on the first day of the soft opening before things really smoothed out?? (2) the price a little high for ramen: ramen is cheap in Japan!!!  Will be back!,-0.5312,0.956,0.0,0.044,0.36424242424242426
2015-04-04,5.0,"My wife and I loved this place!  We had been searching for good, AUTHENTIC ramen in the area, and this place is perfect.  Strings is a close contender to some of the amazing places we have been in Asia.   If you like simple ramen without a lot of stuff in it, go with the cheaper bowls, but the other ones with lots of meat and other stuff in it is amazing.   The noodles were pretty unique and cooked perfectly.   The meat was amazing, and the broth, which Is key to good ramen, was some of the best I have ever had.  I highly suggest this place. Chris was our waiter, and he was great.  He knew a lot about the product and was helpful and friendly!",0.9957,0.65,0.35,0.0,0.7182706766917293
2015-03-26,4.0,"Soft opening night. No wait. Such a cool place. Good music and interior sitting, and all the people are so friendly and happy to help.",0.9297,0.498,0.442,0.061,0.6
2015-03-26,5.0,"I loved strings, and strings 2 didn't disappoint. I will update this review if anything changes my mind. Make sure you stop in. Side note. I got my ramen in about four minutes. #aweesome",0.7398,0.709,0.231,0.06,0.8444444444444444
