date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-03,5.0,Stopped in for local craft beer and burger. Waiter was fantastic and his recommendation on the food was superb. Definitely will be back!,0.8687,0.601,0.338,0.06,0.48
2015-06-30,3.0,"Bar rescue bar alert! Went on a Saturday night, knowing nothing other than what I saw on the show.  Apparently they have karaoke six nights or seven nights a week??!?! Good beer list with solid bartenders but all that karaoke is just not for me, ESPECIALLY on a Saturday night.",0.7518,0.833,0.167,0.0,0.48500000000000004
2015-06-28,3.0,"For karaoke, the ""Dj"" generally has a book so that you can know what's available. This DJ had us randomly tell him songs, most of which he didn't have available. It didn't serve for a great karaoke experience and ruined the buzz. The drinks and food and other services were decent though.",-0.7502,0.882,0.0,0.118,0.5114583333333333
2015-06-21,4.0,"My wife and I just moved to Chicago and what a find!  It's hard to find because of the scaffolding hiding their true entrance, but a great find indeed.  As far as pricing goes they are competitive and have great food.  The beer selection, and I am a connoisseur by the way, is fabulous, only if the price point here could be a little better.  Then again it is downtown Chicago! Also, being a karaoke fanatic the show is a good time.  A diverse crowd gives energy to the night!  Only criticism here is for the KJ to make sure to be cognizant of his playlist.  On occasion he'd allow back to back singers instead of keeping a solid organized playlist. All in all, what a cool place!  The staff is friendly, upbeat, and really want to serve their guests.  I will say, however, night management needs to be careful when cutting too early.  They let the servers go, ours had us cash out, and then they got slammed.  Rather safe then sorry is a great motto! If you're ever in town and just want to have some fun, enjoy good drinks, fun, and delicious food stop on in to the Blue Frog Local 22!  You won't be disappointed!",0.9975,0.629,0.323,0.048,0.5827441077441078
2015-06-20,5.0,Awesome late night Downtown sports bar.  Relaxed dress code which was perfect after coming back from the Rangers-Sox game.  Host was awesome as well.,0.9531,0.525,0.475,0.0,0.6666666666666666
2015-06-18,5.0,"This place is AMAZING!! Such a great local spot, great local beer selections & great chili!! The food is on point! I usually get a burger or a wrap.... fantastic!  Definitely worth the trip :)",0.9837,0.43,0.57,0.0,0.5363636363636363
2015-06-16,4.0,"Great selection of local beers.  Service was prompt and friendly.  I did bring up Bar Rescue and they were open to talk about it. I'm nervous bringing that up just because I don't know if that show always leaves a good taste in everyone's mouth. But they spoke positively of it. And they seem like they really kept the momentum going. The place still looks great and it all works really well.  If you're in Chicago, stop by. You'll be glad you did.",0.9766,0.675,0.283,0.042,0.5045454545454546
2015-06-15,4.0,"Great beer selection. Delicious burgers--basic but other creative choices too. Nice wings. Some semi serious pool at their two tables--and darts. Funny Kareoke. Nice servers. A nice bar. We also got a  restaurant.com  coupon. Even without that discount, very reasonable and fun.",0.9819,0.508,0.468,0.024,0.7974242424242424
2015-06-14,5.0,"This place bills themselves as serving ""the best burger in Chicago"" and they may be right. I certainly can't remember having a better burger than their ""Back O' Da Yards"" burger. Funny thing is, it didn't contain beef. The ground pork patty had been cooked medium well, with a great crust on the surface, yet moist in the center. Two crispy onion rings and a generous serving of bacon rounded out the cooked ingredients. The bun was perfectly grilled, and the smoked gouda added a nice creaminess. A great burger. I was also impressed with the mixed green salad I chose as a side. The greens were fresh, as were the accompanying, cucumber, onion and shredded carrots, and the blue cheese dressing, served on the side, was excellent. There is a nice selection of draft beers. I really enjoyed the smoky stout I chose. There are plenty of items on the menu other than burgers, although they're obviously a specialty. There are also plenty of TVs for sports fans, but i was pleased that the audio at lunch time when I visited ran more to Black Sabbath than sportscasts. I'm glad this place is so close to my home base, as I will be a frequent visitor.",0.9839,0.809,0.183,0.008,0.6098324514991182
2015-06-06,5.0,I love the atmosphere and staff at this bar/restaurant. Always stop here when I'm in Chicago. The burgers are phenomenal and there's also awesome specials. Oh- and the beer rocks :),0.8779,0.658,0.286,0.056,0.775
2015-05-31,4.0,"I expect bars to have sticky floors at midnight. This place had sticky floors at 4pm, before the fresh off of work crowd got there, so ehh... Staff is friendly (though it took a looooong time to be brought our check), beverage options are definitely adequate, and while I am no expert at ordering bar food, I was impressed by theirs. They have some pretty solid burgers.  If you're in the area and don't mind being momentarily stuck to the floor, pop on in!",0.92,0.759,0.196,0.045,0.5722222222222222
2015-05-29,5.0,"My husband & I love this place.  We live up in Milwaukee, and discovered Blue Frog's Local 22 during a Chicago trip last fall, we have since always try and come back for a drink when we are in the area.   We initially came here because we wanted to go to a ""bar rescue"" bar, glad we did.  To be fair, we have never ordered food, just drinks.  My husband loves the beer selection (being from out of state he enjoys trying the local options) and my drinks have always been mixed well.",0.9678,0.787,0.213,0.0,0.3106060606060606
2015-05-14,4.0,"Came here for lunch 2 days ago and for the price and size of portions, it's worth it! I had the Chicken Wings (Buffalo) along with tots and my friend had a Blackened Chicken sandwich. We also ordered the Fried Pickles and they were great too! I'd come back for drinks next time along with coming back for lunch for sure. I'd give it 5 stars but the wait for our entrees was just a tad too long especially if it's lunch time and there were only a few tables occupied at that time.",0.7457,0.91,0.09,0.0,0.5115740740740741
2015-04-23,5.0,"You should eat here. Yes, and drink, the extensive list of drafts on tap are amazing (truly great beer menu and knowledgable staff), but the food, particularly lunchtime soups are outstanding. A different homemade soup everyday, that's dedication. I just had the clam chowder and tasted the ocean; its every bit as good as/better here than Shaw's across the street and even GT Oyster, which I do love but not the price. You can tell the soups, burgers, everything here is made with a love.",0.9867,0.699,0.301,0.0,0.6191666666666666
2015-04-08,5.0,"Great food!! All home made, great selection of beers and very friendly staff, good location near magnificent mile.",0.9654,0.402,0.598,0.0,0.6916666666666668
2015-04-08,4.0,"I have such a soft spot for this place.  Mostly because they carry VanderMill's Cider (big shout out to Spring Lake, Michigan!).  The drink selection is quite extensive.  The clientele also seems to be a bit of a departure from the typical River North crowd, which is a welcome change.  All of the food that I've tried has been great, specifically the french fries!  All in all, a great spot to come for something just a little different.",0.915,0.852,0.148,0.0,0.48194444444444445
2015-03-27,5.0,"I like it!  It's a bit of a dive and the patrons are usually sloppy drunk but they have a great beer selection and yummy, fattening bar food for dirt cheap prices. They have a few salads too but seriously, why bother?   Bonus...it was featured on Bar Rescue so it's kind of like a bad boy of bars!",0.8513,0.551,0.266,0.184,0.6916666666666668
2015-03-24,3.0,cool spot - havent tried their food but the karaoke crowd is always so interesting. last time there was a bachelorette party and that was fun to watch. awesome beers on tap - including a delicious dark milk stout. yumm!,0.9825,0.514,0.486,0.0,0.5452380952380952
2015-03-15,4.0,"Stopped in after seeing this bar on a 2011 episode of bar rescue.  Enjoyed the Chicago Poppers with Italian sausage.  My husband & I loved the bacon explosion burger of the month & the 1871 burger, which had a little kick at the end.  We had a couple beers on tap & loved them!  The staff & owners were friendly & the service was great!  Would defiantly recommend stopping in!",0.9738,0.645,0.311,0.043,0.5785714285714285
2015-03-13,4.0,"I've been here several times and keep forgetting to write a review.  This place is right around the corner from my office, so it is very convenient. Sometimes it is a quiet get-away for lunch, sometimes it is busy and loud. What is always the same is - great service, great food. The waitresses are normally really busy but friendly. You get a complimentary taste of the soup of the day - it is always tasty.  I've had burgers and wraps and have not been disappointed once - and I can have tater tots with my sandwich! Once we tried the mac n cheese bites and even though I am not a fan of mac n cheese (I know - who doesn't love mac n cheese?), they were really good. Sorry - I can't tell you anything about the bar service itself since I go on lunch and can't drink. Looks like they have a selection of crafts though. The bar always seems to be fully seated.",0.9007,0.809,0.125,0.067,0.5090029761904762
2015-02-13,1.0,"I went on karaoke night... just kidding.  This place has a decent selection of beers and a fantastic selection of terrible, loud, angry, overly-intoxicated, moronic clientele. I like beer and I love karaoke so I tried this place out after loving its predecessor.  Big mistake.  I tipped the DJ $20 and he pocketed it BEFORE telling me I probably wouldn't get to sing. Unacceptable... But then I saw the same table of 8 squawking twats sing 3 and 4 times in a row EACH.  If you want to run a first-come-first-served karaoke outfit, you might be better off inviting your friends to your filthy apartment and complimenting each other's terrible behavior because that is essentially what they were doing in public. I would rate this place higher due to the beer selection, but I would also burn this place down but for the criminal charges.  Go squeeze into the one on LaSalle.  You might not sing and you might get crushed by the crowd but you'll have more fun.  Hell... you might have more fun watching your childhood pet get put down.  Stay away.",0.6984,0.746,0.146,0.107,0.5154444444444445
2015-02-06,5.0,"Just had lunch here 2/6/15.  The place is evidently known for its' burgers, but I had a cup of the homemade chicken and sausage gumbo and a southwestern cobb salad.  Both were fantastic.  The salad featured a nicely seasoned chicken breast and a nice homemade dressing that was flavorful, but not heavy.  When I sat down, they gave me a small taste of the soup of the day (gumbo) which sold me immediately.  Beer list is expansive and the staff was super friendly and cool.  I look forward to coming back for happy hour and more lunches in the future.",0.9862,0.738,0.262,0.0,0.5581597222222223
2015-02-05,3.0,"Good beer selection.  Definitely hipstery.  Prices were pretty high, but I think it's the neighborhood.  Didn't stick around for karaoke, could've made the place more interesting.",0.8355,0.68,0.32,0.0,0.6066666666666667
2015-01-23,3.0,"Saw this place on bar rescue and wanted to check it out for a while now. I was going to a concert at the house of blues with my girlfriend and realized this place was right around the corner so I absolutely had to check it out. We came in around 5 pm and not many people there with all the employees huddled around talking I assume they had opened around 4,  we were seated in the dining area and our sever was bri. I am not big on craft beer but this place has a wide selection of it. Bri was very helpful in helping us choose a type of beer in which our tastes are used too. I ordered a flywheel and my girlfriend ordered some sort of bells beer I forgot which one but we both really liked them.  For food we both ordered a cup of their chicken tortilla soup which was very good and unique because it was a cream base and very tasty. I ordered it with the Capone sandwich which I however did not enjoy. It was loaded with too much vinegar herbs or whatever it was but that made it not enjoyable, all the combined meats with it just didn't taste well, perhaps I should have sent it back but at that point I just wasn't in the mood to eat anything else, had two bites and that was it. We didn't stay long because we had to get to the concert but even though I'm rarely in the city I might possibly return if I wasn't the area again, the service was very good.",0.9375,0.887,0.081,0.032,0.5972857142857142
2015-01-16,3.0,"After Open House Chicago 2014 and my last visited place(Lake Point Tower's private garden), I needed somewhere to relax that wasn't one of the Navy Pier bars. Enter my recollection that I always had wondered about this place since seeing it on Bar Rescue years ago, and deciding this was the day to go here. Very pleasant, there was a good bit of craft beer options, and the food menu looked decent. Yeah the beer prices aren't say like Farragut's(or insert any other non-downtown, non-Randolph St., or non-River North bar) cheap, but this is River North after all, and I'd expect slightly higher for this area. I doubt the karaoke can live up to my gold standard for a bar(Christina's Place, and I badly still want to check out the several Korean private room karaoke places I've read about), but I'd like to come back one of these days for theirs. I'd love to try their food menu, despite that I never make it to this area often. I'm sure that opportunity will come, soon enough. Note to self: talk whatever family relative or friend who is spending a night in this area out of Howl at the Moon, and to come here for karaoke instead. I wish I didn't suck at talking people out of things.",0.969,0.804,0.147,0.049,0.43757309941520467
2014-12-26,5.0,"Local 22 is always on my to do list on my frequent trips to Chicago. Karaoke, large selection of local beers, and a laid back really chill atmosphere.",0.0,1.0,0.0,0.0,0.15476190476190477
2014-12-13,3.0,"River North is not my go-to going out spot.  However, this is a solid option for River North without any of the pretentious attitudes. It is a nice laid back atmosphere. They have a great beer selection with a lot of different option on tap. They also had some nice ciders for those non-beer drinking folk like myself.  I've also had cocktails which are excellent and reasonably priced for the area. Service has been a mixed bag.  The table service was just okay.  We now prefer to sit at the bar as we know the bartender and have had much better service.   The food is just okay.  I wouldn't come out of my way to go for the food - this is really a bar.  However, if you are in for drinks and need a bit to eat, its a solid option. I've tried a few things.  The burger was okay but over-hyped.  I prefer the wraps and like the tomato tortilla option. The wings are a solid starter too.",0.9477,0.855,0.145,0.0,0.4722222222222221
2014-12-07,4.0,"Been here a handful of times, always had a good experience. The burgers are delicious! I've had a few and it was probably over a year ago but it was good. I was there the other day and got the buffalo chicken wrap, but it was very good. I went there after an event where there was finger food so  I just wanted something easy and I was glad i got it. Plenty of chicken and not all lettuce like other places. Sweet potato fries were also great. I have been there for karaoke and it is fun but man does it get loud. haven't done that in a while but its always a good place to go for a drink or food.",0.9894,0.708,0.273,0.019,0.6602083333333333
2014-12-07,4.0,"Great burgers and great service.  The atmosphere is fun...pool tabels, lots of TVs.  Great local beer and their food is made using the products of local growers when possible.  Reasonable prices too!",0.9273,0.697,0.303,0.0,0.55
2014-11-18,5.0,"This is beer heaven. Friendly, helpful, awesome bartenders. Did the 1871 Burger. It is great with a mild spicy kick. For those who do not try spicy, be adventurous. There is plenty of hydrating equipment nearby on tap, in the bottle---and even a well-equipped Fire Station on the corner. Feel safe.  Worthy of your hard-earned dollars or expense account. Buy American",0.9729,0.64,0.329,0.031,0.64375
2014-10-31,4.0,Brian D and I had dinner here our first night in Chicago.  We were seated promptly but it did take a little while for our server to get to our table.  We weren't in a hurry so it wasn't a big deal.  They have a nice variety of beers on tap.  Both of us ordered burgers and they came out fairly quickly after ordering.  Both of us enjoyed our food and would hit this place up again if we go back to Chicago.,0.8462,0.902,0.098,0.0,0.4476190476190475
2014-10-14,3.0,Been here many times before and would normally give it 5 stars for great food and service. However tonight they had Trivia and loud music which were both annoying and soured the experience.,0.34,0.815,0.111,0.073,0.6166666666666667
2014-10-07,5.0,"Great spot in River North without the typical River North snobby attitudes. Kelly and Todd run the place very well. They just got a new sound system and I know they're starting up trivia nights relatively soon with Waddayaknow. Looking forward to that! In terms of food, Kelly's Seasonal Salad is amazing, I remember it had like walnuts cranberries kale spinach and a mango vinaigrette sauce (was the bomb) They always have pretty tasty cocktail selections and their bartenders are really cool!",0.9474,0.765,0.206,0.029,0.5054545454545455
2014-10-01,5.0,"Real nice vibe here, good groove tunes, borderline dive bar. Mac cheese bacon bites are quite good. I was over ambitious ordering the steak salad. I could see the marks on the meat left by the jockey. Staff is very friendly. Solid local beer selection on tap.",0.9439,0.696,0.304,0.0,0.4625
2014-09-21,5.0,"Late lunch at 4pm. Great vibe- great service. Wanted to eat at a local place and this is IT. Local food, beef, patrons.  Recently Voted best burger so had to test.  Did not disappoint.  Kelly served us and explained the menu and extensive beer list.  Very social and knows how people want to be treated.  Sad this is my last day here.",0.9162,0.743,0.215,0.042,0.37606060606060604
2014-09-16,1.0,"Horrible service and horrible food. I'm not surprised to learn that this bar was featured on a show where it needed to be ""rescued."" I felt like we needed to be rescued from a horrible dining experience. There are so many better places to go in Chicago.",-0.5701,0.642,0.147,0.211,0.8166666666666668
2014-08-17,2.0,"I was curious to try Local 22 out after seeing an old episode of Bar Rescue. Found a Groupon so I figured it would be a perfect time.  I found the burgers to be really dry.  Had to send back a burger because it was over cooked . Food was overall mediocre.  They did have a decent selection of beers, however for the price,  I don't see myself going back. Chicago  is a city with many options for gourmet burgers and beer.",0.8519,0.881,0.119,0.0,0.45151515151515154
2014-08-13,4.0,"I am always very weary when I see a slogan or signature on the menu stating, ""Best whatever in the wherever""... AND I am not well versed on all the hot spots in Chi-town.. However, ordering a burger (for me) is typically a safe out and a good way to measure what the joint is working with... In this case the experiment / experience was a success. Had the cheddar burger with homemade chips and was REALLY good.  I was very pleasantly surprised. While we're on the subject, they have a bang up selection of micro-brews...  Lots of really good stuff here. Recommended.",0.9708,0.723,0.24,0.038,0.4983333333333334
2014-07-20,5.0,Great and friendly service! Amazing burgers-try the loop and poppers that will change your life :) come back in the evening for some cool karaoke!,0.9515,0.541,0.459,0.0,0.6333333333333333
2014-07-17,5.0,"Excellent. Great beer. Awesome service. Delicious hamburger, homemade bun and fresh local toppings make this burger a cut above.",0.9501,0.375,0.559,0.066,0.6214285714285713
2014-07-15,4.0,"I'm a HUGE Bar Rescue fan so when my GF said we were traveling to Chicago this became my #1 thing on my to-do list.  When we arrived it was a Thursday night and the place was pretty dead. We were promptly given a table and our server was very attentive and knowledgeable. We ordered the friend pickles and a couple of burgers and everything came out very fast and all were good but a little pricy for what they were but I guess that's Chicago for you.  I did see the owner, John, at the bar drinking and it looked like he had a couple beers while we dined. Jon Taffer called out his mom for drinking on the job so I found it surprising that he would be doing it. I get that it was a slow night but it does set a bad image, especially for those of us that have seen the show.  Overall, we had a very good experience and we would recommend friends to go there during a visit.",0.959,0.8,0.16,0.04,0.655897435897436
2014-07-14,5.0,Loved this place! We watched FIFA here on Sunday and had a great time. The staff was fantastic and attentive and the food was great. Can't wait to go again.,0.9516,0.61,0.39,0.0,0.82
2014-06-20,5.0,"If you're looking for a comfortable, friendly place with the most awesome staff serving the best burgers in town  - this is the place.  We come here as often as possible - because we always have a great experience.  John's home made soups and chile are the best.  Burger of the Month always knocks our socks off.   Kelly and the staff make everybody feel like they're a friend - not just a customer.  Great outdoor seating, too, makes it extra fun  on a beautiful day in Chicago....",0.9872,0.632,0.337,0.031,0.6
2014-06-20,5.0,"Great burgers, great spirits, friendly staff.  Fun place to eat and relax.",0.9559,0.285,0.715,0.0,0.55
2014-06-19,5.0,"Great atmosphere. Good music,, good food, plenty of beers on tap as well. I used my  restaurant.com  coupon and they accept it got food AND drinks. Definite plus there. I would go back for sure.  I say at the bar and the bartender was friendly. It was my first time but I definitely plan to go back.",0.928,0.702,0.298,0.0,0.46722222222222226
2014-06-10,5.0,"How much more can I love this place?  We started going here for lunch years ago and haven't looked back. (Lunch has also expanded to happy hours and dinner...).  The food is outstanding here -- awesome burgers (check out the burger of the month  whenever you go -- it's usually miraculous), HOMEMADE soup and chili every day, reubens, sweet potato fries, homemade chips, tots, fried pickles.  Oh, there are salads and wraps, too, if you're feeling less gluttony.  I've just never had anything bad here. Not only is the food menu outstanding, but the bar menu is so impressive -- I've had some of the best wine here -- and beer selections that even my snobbiest beer friends enjoy.  Also?  Even though the place is downtown, it doesn't have downtown prices.  Which means we come here.  A lot. The best part of the whole experience, though, are the folks who keep the place running.  If you're looking for a place where everyone knows your name, this could be it.  If you're looking for more of an undisclosed-location and privacy, this could be it too -- they're very adaptable. If you haven't checked out the Local, do so -- soon.  And then become one.  A local at the Local.  You won't regret it.",0.9929,0.798,0.195,0.007,0.4901515151515153
2014-06-08,3.0,ok not that great... has a bar but more of a restaurant feel too it... i went because it was on bar rescue and i think it still need a little rescue lol,0.9298,0.635,0.365,0.0,0.5900000000000001
2014-06-06,5.0,"Great place for casual hang out.  The staff are great and will keep you entertained.  Food is better than expected, probably not the healthiest.. but you will probably not give a shit by the time your ready to order.  Also is a good place to host events with a fun/casual theme.",0.96,0.653,0.347,0.0,0.6458333333333333
2014-06-02,5.0,"My boyfriend and I have been coming here pretty regularly over the past couple years that we have lived in the area. Not once have we been disappointed. The staff knows where we like to sit each time we come: a high top located right next to a window and the karaoke area.  Generally we come at night for karaoke, typically just to watch but occasionally we jump in there. That is always a lot of fun, unless there is an ""older crowd"" and you hear a lot of Frank Sinatra. I love Frank just as much as the next guy, but singing 'My Way' at a bar is just not ideal. If you come during karaoke, be prepared-it is loud.  If you come before karaoke hours, then it's pretty low-key. We have come during the day for an afternoon beer or early dinner. I have never been disappointed with the food or the service. Food-wise, I typically get the veggie burger. Lots of flavor and the patty is homemade. My boyfriend generally gets a barbecue bacon cheeseburger (I forget the name of it). He is always super happy with it. The fries are good: thin and crispy. I generally get the tots. I am a sucker for tots. A bit of advice: if you are just wanting a snack and the appetizers are not looking appealing, order a side of tots. By 'a side' I mean they bring out a huge plate full of tots for like 3 bucks. The mac and cheese balls are good, too. I can feel my arteries clog when I eat them.   My boyfriend and I are both really into local craft beer and this place hits the spot each time. The staff is really knowledgeable about the beer selection. The beer rotates a bit, so make sure you check the screen above the bar and not just the menu. My rule of thumb is to always get draft beer when I go out. I can buy a bottle anytime. Either way, they have a good selection of drafts and bottles.  Just go. It's a pretty awesome place.",0.9934,0.796,0.16,0.044,0.5381911012268156
2014-06-01,5.0,"A friend and I threw a private Karaoke / Dance party here - and had a blast.  The team was well prepared for our group (about 200 people who like to drink and sing), and adapted the plan as needed.  The set up was exactly what we asked for and the staff were friendly & quick with service.   This is a great place for private events.",0.9565,0.721,0.279,0.0,0.4583333333333333
2014-06-01,4.0,"We stayed in the Marriott right next door to this place.  From the outside, it looked a little divey.  I can assure you that the inside was much different. We stopped in for some drinks before getting on the train, because really, who doesn't want to have a good buzz before taking the train?  Anywho, we didn't try the food but the drink prices were great.  I got a split of champagne and it was only $10.  Our waitress was super nice and attentive, too.  My only regret is that I did not get to experience the karaoke!",0.951,0.75,0.192,0.058,0.6001831501831503
2014-05-31,4.0,Great burgers. My son and I ordered the 1971 and the Greektown and split. Can't decide which was better.,0.7906,0.696,0.304,0.0,0.625
2014-05-26,4.0,Great food for value.   Huge side portions.   Friendly service.  Good tap selection.   Definitely will return.,0.9485,0.338,0.662,0.0,0.65
2014-05-25,4.0,"I am a chronic bar and restaurant researcher.  I know, I know.  Realistically, Yelp should be my support group, right?  But I'm also chronically lazy (think a sloth, with sunglasses on, and a computer to constantly google things, or whatever) to write reviews.  However my recent experience (last night, actually) at Local 22 made me excited enough to share my experience.   Now, normally being a thorough researcher of good eats, admittedly, I went into this establishment blind.  My boyfriend and I had headed into the city with nothing planned which may have been a death move on a Saturday night when the 'Hawks were playing.  That being said, Local 22 looked appealing from the outside so we decided to try our luck.  Fortunately, they had a table available and we were promptly brought menus and water.  Everyone seemed friendly, but it was slightly busy (again, being a Saturday and hockey).   After taking my time on the menu, I opted for a State Street Grilled Cheese (and asked if they could add bacon...score! They did) while my boyfriend chose the Southside Irish burger.  Our server (who's name slips my mind, but he was absolutely friendly) did make mention they were having a rather busy night, so it might take a bit of time for food to come.  We had no problem with that (again, did I mention hockey?) and ordered a couple beers.  Our food though, came out surprisingly quick despite the server's warning.. and WOW.  Amazing.  Turns out though, they brought me the wrong grilled cheese.  Instead of the state street with bacon, I received the Michigan Avenue Grilled Cheese with bacon.  Did I mind? Absolutely not.  It was, hands down, the BEST grilled cheese I've ever eaten.  I'm always on the search for a perfect one, and I definitely found it at Local 22.  Didn't bother to let the server know of the error in ordering, because I was over the moon pleased with what I got instead.  The fries were fantastic also.  Thin shoestring types with just enough crunch but still a little bit of give.  Think McDonald's fries back in the day when McDonald's actually served food that was edible (mid 80s?),  But I was in love with these fries.  My boyfriend thought his burger was fantastic.  It was cooked perfectly, and it was just filling enough so that he was full.  Great value for sure.   My only two issues: 1. I dislike a place that doesn't put all it's prices on the menu.  I have no problem paying what a drink is worth, but I'd like to see what that price is.  Otherwise I feel like a bar is just trying to be shady.  We did order four total of the Rosa Hibiscus Ale by Revolution (Which was really amazing, by the way) but it was a slight annoyance that the price wasn't listed.  2. I didn't see a dessert menu (If there was one and I missed it, my bad!) but it would have been awesome to have a small bite of something sweet before leaving.  Also, they were out of the burger of the month, so we didn't get to try that.   Overall, great place!  I will definitely be back.",0.9981,0.749,0.193,0.059,0.5243812214151199
2014-05-15,5.0,Service was amazing. Brittany was great but literally three other people backing her up too. Super nice and the food was great. Biggest burger I've ever had and was well done. Just moved to Chitown but will be back for sure with friends.,0.9842,0.527,0.473,0.0,0.6663194444444445
2014-05-09,3.0,"I went here with a LivingSocial deal for 2 burgers and 2 beers and overall had a pretty good experience! I'd give it 3.5 stars if I could, because that seems more appropriate. When my boyfriend and I showed up, the front area wasn't too crowded but some group was having the time of their life in the back with karaoke. I wasn't crazy about how their loudness carried to the area we were - made it a bit difficult to carry on a conversation.  Our waitress was sweet and attentive; the only time she was a bit slow was noticing we needed the check. Not a big deal. I was a bit annoyed that she only mentioned they had a beer special after we had each already had a beer - we definitely would have gone with the special had we known, since the other beers are a good bit more expensive (though you'd never know it, as they don't put beer prices on the menu - HUGE pet peeve of mine) As for the food, it was great! I ordered the back of the years burger, which was a pork patty with onion rings, some kind of barbecue sauce, and cheese. The bun was toasted, which I love, and the patty was nice and juicy. I pretty much devoured the burger, and shortly after inhaled the fries (also delicious). My boyfriend ordered the 1871, which was also incredibly good. He was a bit frustrated that he asked for medium but the burger was cooked well done. He said it's not a big deal, but it's a little irritating. I'd definitely come back to try more burgers, but the place does get a little pricey. $12 for a burger just seems like a bit too much, especially when you start adding in some pricier beers.",0.9934,0.77,0.185,0.045,0.5837585034013606
2014-04-22,4.0,"Dined on 4/22/2014: Featured on Bar Rescue Awesome atmosphere and fantastic assortment of draft local beer...these I would taste as five stars. For those that drink commercial swill they carry cans and bottles of the usual assortment.  The music a little loud considering it's a bar/pub and not a dance hall... 2.5 stars. I ordered the Greektown burger (see photo). Lamb absolutely needs to be medium-rare to rate because if you cook it to much lamb becomes rubber.  My burger was cooked to a perfect medium-rare. The toppings were absolutely delish.  The only thing I didn't like was the bun, which was a ciabatta bun. Lamb is tender but a ciabatta is tough and rubbery,  not the best choice of bread. Every time I bit my sandwich hunks of ground lamb fell everywhere. The Youbrioche bun served with the beef burgers would have been a better choice of bread, 4 stars.  My waitress had been attentive and was very knowledgeable about the draft beers here.  I've got to say,  I wish there was a local five as good as this where I live.  The one real complaint I have is the $5 coupon on Yelp is long expired.  By the way,  I liked the double IPA so much I had to have a second. ..lol The real test though is that when I visit Chicago again (which I will, as my daughter is joining the Navy), I will most definitely eat and drink here again!!!",0.9613,0.841,0.117,0.043,0.48611111111111127
2014-04-22,5.0,"Was just in town for the weekend, and after a long day of walking we ended up finding this place and trying it on a whim. I don't know if we were really hungry or if the food was really THAT good - but we were in heaven. Our burgers were great - the meat, the buns, the unique cheeses (I got The Loop and it was wonderful), and the shoestring fries were perfect - I seriously ate every single one on my plate. Good local brews, nice staff, and a relaxing environment topped off what ended up being one of our best dining out experiences in Chicago. Will definitely hit it up next time I'm in town.",0.9908,0.712,0.274,0.015,0.5269345238095238
2014-04-21,5.0,"I joined Yelp just to review this place as some of the reviews below seem oddly down on what I found to be a great place.  Having just arrived in town and needing a beer and a burger, my wife and I saw this place was just a block from our hotel, and since our 'usual' first stop, Rock Bottom, looked packed, we headed to Blue Frog's Local 22. I'm so pleased we did. What we got was extremely friendly and attentive service, a great atmosphere, and tasty food and beer.  Our server (receipt says 'Moe-Joey' so one of those :)) had a great smile and she had that particular skill, so often lacking, of magically appearing exactly when we needed her.  We ordered burgers (get The Maxwell - like a deconstructed Chicago dog reincarnated in sandwich form) and a couple of great local beers. Everything tasted fresh and delicious. I was hoping to explore the beer list further but after the tasty burger and fries, I was too full to drink more! My only criticism is that the beers seemed a little pricey for locally brewed stuff. Still, I only get to Chicago every few years, and this was my first stop so maybe that's a fair price for the location now.  Addendum: so this was a 'Rescued' bar? I don't recall the particular show but I'll have to watch it. I guess they learned their lesson as the place is fantastic!",0.961,0.825,0.132,0.042,0.5366319444444444
2014-04-20,5.0,"One of my favorite haunts in River North because it doesn't exhibit the typical soulless douchiness that characterizes most of the establishments in the area.  Food is great all around, the  tap list is ALL local, plus great bomber selection to boot!",0.8883,0.738,0.223,0.039,0.5833333333333334
2014-04-01,4.0,"I can speak only to the drinks and the atmosphere, as I didn't eat.  But, it was around 10:30 - 11 on a Saturday night and we walked right in and got drinks immediately.  There was some karokee going on, some bachelorette parties and open tables. Entertainment and a seat...don't mind if I do!",0.6996,0.888,0.112,0.0,0.6785714285714285
2014-03-22,5.0,"This place is so great that we went two days in a row. All local beers and food products. The featured burger had fried chorizo and a jalapeño sauce on it, honestly best burger I ever had. Paired with a kidnapped by Vikings beer, and I was in heaven. The staff is super friendly, they remembered our names after only being there once. Great spot for lunch with awesome playlists and plenty of tv's. Can't wait to check it out for karaoke sometime.",0.9862,0.693,0.307,0.0,0.6208333333333333
2014-03-19,3.0,This is a fun bar that is a cheaper option for Hubbard St. They have the typical bar foods like burgers and sandwiches but they try to class it up with fancy cheeses that have no business being there.. give me some pepper jack  and lets call it day .  They have a good beer selection also. The main problem with this place is that almost every time I have been here karaoke gets set up and it drowns out all possible conversation. Get there before 8pm and you should be ok.,-0.2732,0.791,0.104,0.105,0.5222222222222223
2014-03-16,1.0,"I went in with a party of 8, after we waited over thirty minutes for our checks, the waitress brought one check and told us we could not split it up. Then I went up to the bar to ask if we could split up the check and the bartender had to split it for her. The waitress dropped the checks off ten minutes later, then didn't come back again for another five minutes. It's taken an hour at this point just to pay. It might just be this waitress that does a poor job, but me and my group did not enjoy the experience at all. With all the other restaurants to try in chicago, I'm not going to waste my time coming back here.",-0.2129,0.91,0.038,0.052,0.184375
