date,star,text,compound,neutral,positive,negative,subjectivity
2013-04-23,4.0,"Pretty Darn yummie! Cute walk up window, that at first confused us...pun intended.... Had the caramel brulee-sooo good! PB and J also pretty yummie. Maple Bacon-meh I will say, you gotta catch 'em early, or they aren't as great, like all bakeries I suppose.",0.7335,0.623,0.236,0.141,0.7104166666666666
2013-04-20,4.0,"Got my first box the other day and if I didn't like one, three other friends thought it was the best they ever had.  This place makes a great product and keeps you coming back.  I am not doughnut connoisseur, but as the average pastry eating pedestrian, this place climbs pretty high.",0.8734,0.771,0.202,0.027,0.4525925925925926
2013-04-12,2.0,"VIBE Cool graffiti out front captured my attention. Fancy Doughnuts!  I ATE  The creme brulee donut sucked. The dough was so flat. The glazed top was too sweet and crackly - more plastic than anything. Thoroughly disappointed. I had to throw out the other half of the donut and the only garbage can is right in front of the window. So on top of it, I felt guilty. OBLIGATORY CATCHY REMARK  More like dazed and confused. And $3 poorer.",-0.6778,0.696,0.127,0.177,0.5834920634920634
2013-04-12,3.0,"After a trip to Randolph and devouring a burger from Grange Hall...remembered hearing about a maple bacon donut from a place called 'Glazed and Confused'...upon searching, found that it was just a few blocks away! Parking wasn't bad - I wasn't going to eat in there, so parked in front of the fish market.  Went in, looked at the menu and saw 'Maple Bacon Longjohn' - YES! I went to the right spot.  Placed my order, only to find out that they sold out! Super bummed.  Settled for a couple glazed, chocolate frosted with sprinkles, and my adventurous picks were a creme brulee, and a blueberry filled with white frosting and brown sugar one top.  They were good - definitely better than DD, or so, and pretty big - however, the taste just didn't justify the price paid for them.  I'll probably visit if I'm around the neighborhood to see if they have any Maple Bacons...but definitely not going out of my way to get my donut fix...",0.9799,0.818,0.171,0.011,0.577936507936508
2013-03-30,3.0,"To be honest, I was not impressed with Glazed & Infused compared to other specialty doughnut shops in the city. I stopped by around noon on Saturday and the selection was limited.  There were only five flavors (red velvet cake, chocolate3 cake, apple fritter, chocolate glazed and crème brûlée).  The cake ones and the fritter looked heavy.  The chocolate glazed didn't look like anything special.  So, I decided to go with the crème brûlée.  The woman working at the shop told me that it is a customer favorite so I was sold. However, the doughnut was lacking in flavor.  First, I didn't see any brûlée marks on the sugared crust.  It did give the doughnut a nice crunch, but that was it.  Also, the ratio of filling to doughnut was not good.  All I could taste was the yeast.  The filling tasted very bland.  However, the doughnut tasted a lot better after I left part of it on the fridge overnight.  The crust got sticky, but the filing tasted more like crème brûlée. I decided that I can't just judge the place based on one doughnut.  So I went back the following weekend.  This time, I arrived a little bit before 11:00 and the selection was larger.  I sampled the blueberry lemon cake and the buttermilk old fashioned.  These two doughnuts tasted far better than the crème brûlée one! The blueberry lemon cake had pieces of blueberries in the cake.  Also, I absolutely loved the glaze.  It had just the right amount of tartness and sweetness.  Most importantly, I could taste all the flavors.  It was also not as dense as I had originally thought.  I definitely would eat this doughnut again. The buttermilk old fashioned tasted good as well.  I could taste the spiciness in the cake and I enjoyed the vanilla bean glaze.  These did look a little light, but I think that was just the way they prepared it or the glaze they used.  It's a good doughnut, but I much prefer buttermilk doughnuts from other places in the city. Overall, I'm glad that I tried their doughnuts again and I would stop by if I was in the area.",0.9807,0.823,0.121,0.056,0.5431623931623931
2013-03-29,4.0,"After waking up super early during spring break and watching ""Five Year Engagement,"" my partner and I decided we MUST have donuts (if you've seen the movie, you understand the relevance of this introduction).  After a serious Yelp search, enter: Glazed & Infused.  A short drive to Wicker Park later, I'm standing in front of a case full of glorious glazed goodness.  So many options! The man at the counter was very friendly and helped me pick out which four donuts I would be taking home to devour.  I ended up with two cake and two yeast donuts: bacon maple longjohn (a must!!!!), an Easter special banana pudding filled donut, chocolate on chocolate, and a good old fashioned (who doesn't love an old fashioned????). With four donuts and two coffees, my total was just over $18.  It's hard to say which donut was my favorite. Obviously, if you love bacon, and you love the salty-sweet combo, you must get the longjohn.  You will NOT be disappointed.  The banana pudding filling in the Easter special donut was REALLY tasty and not at all lacking.  The old fashioned was as to be expected, with a good balance of moisture in the cake.  Though still delicious, and despite my affection for chocolate, the chocolate cake donut was probably my least favorite. Maybe it was a just a poor victim of the Khloe Kardashian effect ( you know what I'm talking about ---perfectly fine when standing alone but when put next to something/someone more attractive fails to live up to the higher standard of acceptable beauty)... Donut craving = fully satisfied.  Will definitely return.",0.9684,0.782,0.143,0.075,0.5187282229965158
2013-03-23,5.0,"I cannot believe anyone would rate this place any lower than five stars.  If they do, it must have been based on an exception.  Other non-five start reviews cite the price and value.  Yes, a G&I donut is more expensive than Dunkin Donuts or grocery stores, but the prices are comparable to other comparable ""gourmet"" donut shops.  I come here at least once per week, and I've managed to get a different flavor almost every time.  I've had certain flavors more than once by choice.  But, the regular menu selection changes seasonally, and there are always at least two specials each day.  There are even more specials for holidays.  The customer service is excellent.  The cashiers move customers through quickly, even when there is a line, and they are always pleasant and helpful.  The accessibility and location of the G&I locations far exceed those of its competitors, in addition to the high quality donuts and creativity and variety of flavors.",0.9776,0.838,0.153,0.009,0.5628136446886447
2013-03-23,4.0,"I didn't really need any more fat and sugar in my diet, but I figured that I had better mosey on over to this Glazed & Infused location to perform some quality assurance on the apple fritter.  You know, just as a public service to the good people of Wicker Park and Bucktown. I can now assure them that they are getting top value on the dollar for apple fritters, as well as other doughnuts such as the cinnamon-sugar cake.",0.9676,0.754,0.246,0.0,0.40520833333333334
2013-03-19,5.0,This place is phenomenal. And it's not just all hype. I kind of went in there with that attitude. But I was wrong. There flavors were great. The vanilla bean old fashion was very flavorful and moist. It was my favorite. Then I had the popular maple bacon bar. It was also very flavorful. Could have had more maple on it. But that's the only complaint. The bacon on it was great. Yes it's a little pricey but you get what you pay for. And it was worth it I will return again. The front girl working the counter was very pretty and adorable. Haha just saying.,0.9661,0.744,0.213,0.043,0.6166666666666667
2013-03-11,5.0,"I buy donuts every weekend, and since I moved here last September, G&I has been my go-to spot.  I've had every donut on the standing menu that doesn't have nuts, and have yet to come away with anything less than an ear-to-ear grin when I visit.  The Damen window is my regular shop but I visit the Armitage shop once a month or so also; I actually went to a Time Out-sponsored event at that location before their official opening, so yes: I have a problem when it comes to donut addiction!  This past weekend I did the apple fritter (six freakin' ounces of magic), but last weekend I did some of the plain vanilla bean glazed when my dad was in town.  My notoriously fickle father took one bite and gave it a strong thumbs-up.  Service at the Damen shop is always perfect and fast, and they take Level Up, so the loyalty is there for me to keep spending so that I get a free donut now and again. Good stuff!",0.9838,0.806,0.173,0.021,0.4397999436460975
2013-03-10,3.0,"I like this place. I don't like how pricey donuts are here though. Sometimes the donuts are really good, and sometimes the donut of the day is a big flop. For the most part, I enjoy Glazed and Infused. The maple bacon is my favorite, and I don't know if the nuttela was a donut of the day or they have it regularly- but that donut is AWESOME!",0.9346,0.748,0.229,0.023,0.5395604395604396
2013-03-10,4.0,Finally I tried it! Had the bacon doughnut of course. It was tasty. Passion fruit was good but too much of a good thing. Mini doughnuts would be better in these full and bold favors.,0.9417,0.616,0.384,0.0,0.6527777777777778
2013-03-07,5.0,"Delicious doughnuts, super friendly staff and cute location. They have a great variety of flavors and textures. Each flavor is well crafted. Be sure to try the red velvet.",0.9694,0.485,0.515,0.0,0.6865079365079365
2013-03-06,5.0,"This review can be summed up in three words. You ready? Are you sure? OK here goes. Maple. Bacon. Doughnut. Actually it's a Long John, but who cares what its called. Just called it, ""#HOLYCRAPTHISISANORGASMINMYMOUTH."" Hash tag that and tweet about it, Instagram it. Pinterest, or whatever the hell else you want. Just get your butt here early because they run out. This location opens back up at 10pm on Fridays, and Saturdays. So fuel up on carbs before you inhale an obscene amount of liquor in one of Wicker Park's 3 million bars. You are welcome!!!",-0.4624,0.759,0.14,0.101,0.49841269841269836
2013-02-22,5.0,Awwwwwwwesome!!!!! Lol  I love you Chicago and this is one of the donut shops that makes my trip to Chi town worth it!!! Get there early y'all!!! I left there glazed and confused...;-),0.877,0.736,0.264,0.0,0.4857142857142857
2013-02-18,5.0,"I'm not really a doughnut person, you know? Let's ignore the fact that this is the 2nd doughnut shop I've reviewed, okay, but they usually fall into the ""take it or leave it"" junk food category for me.  Anyhow! These doughnut/cupcake/snack food of the moment places are always on the list when I have visitors in town. I brought my mom and ordered a creme brûlée doughnut for no real reason and this is how good it was:  -The top is actual sharp, crackley, mouth-jabbey caramelized sugar and it cut the absolute crap out of my mouth. I kept eating through the pain because in the name of all that is holy, it was worth it.  Go. Go now and try this thing and probably others because they're probably good, too. Delicate mouths beware with the creme brûlée business, but a few scrapes on your cheek are worth it.",-0.0752,0.793,0.108,0.1,0.41874999999999996
2013-01-17,3.0,"Gourmet donuts. They aren't cheap. They range in price from $2-3. Each. Selection is fair, but that's not a killer by any means.  They're all pretty good.  Fair selection. Cake donuts are middle-of-the-road good. Not bland, just moist enough, not overly sweet.  The yeast donuts are good too.  Same qualities. Individually, The creme brule had a wonderful, brittle consistency.  Apple fritter- not a fritter true to the name, but good in its own way. The peppered bacon on the maple bacon donut is thick, firm and not crunchy. Very worthy of being a topper. G&I gets the trophy for Best Boston Creme.  The yeast and smooth chocolate glaze complement the filling.  THE FILLING.  The filling is a smooth, creamy, subtle vanilla-flavored (and a terrific vanilla at that!) that ties it all together.  It is a welcome relief from that yellow-ish, sugary puss that pretty much every other donut joint calls ""filling.""   Overall, good donuts, but I dinged them just because they are too darn expensive for common folk to eat from very often or in quantity, including me.",0.9951,0.684,0.273,0.043,0.6154040404040405
2013-01-08,4.0,"After getting a filling fixed, the first thing you think about is donuts, right!?! Well, this was thought process yesterday after I missed the Blue Line train heading downtown. I figured that I had a few minutes, so why not grab some donuts on the way to work post filling fix.  I love donuts probably way more than cupcakes, so I've been itching to try Glazed & Infused for awhile now. It was definitely worth the wait. Their donuts are pretty, pretty tasty. I got a maple bacon long john, a red velvet cake donut, and a vanilla glazed yeast donut. I figured that this was a pretty fair sampling of their offerings. The maple bacon long john is indeed tasty, mapley, and had a nice piece of candied bacon on it. I really enjoyed the maple frosting on it. I could eat maple frosting like it's going out of style. The vanilla glazed donut was just okay. It wasn't anything spectacular. For me, it's hard to find a really, really good vanilla glazed donut since it's so basic to begin with. The real winner for me was the red velvet donut with cream cheese frosting. Oh boy, this donut is delicious. The red velvet cake is perfectly balanced, not too cocoa-y, not too red. The cream cheese frosting hit the spot too. Out of the three, the red velvet donut made me the most happy. One of these days, I'll try some other of their selections. For my first try at Glazed & Infused donut selections, I'm impressed with their offerings. They have a great and tasty variety of donuts. The red velvet cake donut is a must try.",0.9953,0.788,0.2,0.012,0.49427910052910057
2013-01-07,4.0,"The best part about Glazed & Infused is that they're open late at night when people are drunk and just want a sugar rush to keep them going. Besides Red Bull, there's no better sugar fix than donuts, and G&I does donuts great. Admittedly, the maple bacon wasn't as good as I was hoping, but it was everything I expected and that's good enough. The real winner was the peanut butter Oreo, which was just amazing.  G&I is located in the back of Francesca's, which is kinda weird I mean where are the donuts baked?",0.9157,0.72,0.19,0.09,0.53984375
2012-12-17,4.0,"I haven't had a maple and bacon donut since I was at Voodoo in Portland last year. Even though voodoo is known for the peicness of their donuts, I think that Glazed & Infused has them beat. I think the clutch difference was the fact that there was a bit more pepper. It added just the right amount of kick! It also helps that it is open late night during the weekends so whether you want a snack or breakfast for the morning, be sure to swing by the window!",0.7225,0.918,0.082,0.0,0.5152116402116402
2012-12-05,4.0,While walking back to car after having lunch at Big Star I noticed a sign that said Maple bacon donut. So I remembered reading about this donut somewhere. And decided it was time to try it. HEAVEN! Service was sooo helpful and friendly. We also tried the chocolate chip carrot cake and salted caramel. All soooo good. The restaurant that it shares space with looked interesting also. Based on the service we received I will return soon.,0.9526,0.787,0.213,0.0,0.34
2012-11-25,2.0,"Not impressed.  I had a lemon doughnut in September and it was barely a-ok.  Service was good.  You would think a walk-up window would make it easy to provide good service (just smile and take the order) but there are places in Chicago that have a walk-up window that are nothing short of bitchy (looking at you Big Star).  Anyway, back to the lemon doughnut.  It had a light lemon flavor.  There was something in the middle that I believe was supposed to be lemon curd but it was just curd, not a whole lotta flavor.  The cake part was good texture-wise but again, nothing to write home about in terms of flavor.  I won't be back unless...well, no, I won't be back.  My roommate went on a different day and said the same thing: Meh.",0.8957,0.846,0.123,0.031,0.35637254901960785
2012-11-24,4.0,"I don't really like donuts, but this was a rare occasion and I enjoyed it. They serve milk and coffee. The donuts are fresh and tasty. Service was friendly, but I think they were expecting a tip for simply doing their job. I live in the area so this was not an out of the way stop for me....it was simply a stop before I got on the El. Worth a try if you are in the neighborhood. Bike parking - racks across the street at Blue Line entrance.",0.831,0.772,0.151,0.078,0.4214285714285714
2012-11-21,4.0,"A quick stop for doughnuts! Yay! I went around 10am on a weekday and they were sold out of about half of their flavor offering for the day... Kind of a bummer, but they managed to save some stars with their super yummy leftovers. I got the carrot cake doughnut (carrot cake flavor doughnut, cream cheese frosting, candied carrots on top) and my husband opted for the apple fritter (delish) and the holiday special: pumpkin pie doughnut (which literally tasted just like pumpkin pie). There isn't really anywhere to sit, so you pretty much have to take your food to go. They also have coffee to go as well.  I really wanted to try the salted carmel, but that just gives me an excuse to return!",0.9883,0.73,0.247,0.023,0.45043290043290046
2012-11-10,2.0,Apparently they are cash only on Saturday mornings. It would be nice if they advertised this. I won't bother wasting my time going there next time.,0.7264,0.756,0.244,0.0,0.5875
2012-11-09,1.0,"Everything about the lil' donut stand was great except the price and the quality. The donut was huge but lacked any flavor and felt more like eating a plain puffed piece of bread. That it cost $2.25 for the bore of a bite was even more laughable. If you are going to charge $2.25 for a donut, I would like something with some flavor. What was even more troubling was that it was hot, which is the best time to get a donut. What a shame.... Enjoy Suckas'!!!",0.9486,0.695,0.231,0.073,0.6157142857142858
2012-11-04,5.0,"Oh, I do declare I'm a little bit in love. That's a lie.  I'm smitten, utterly and completely smitten.  Before you know it, I'll start writing poetry. I had been out in this part of town before on an earlier visit to Chicago (see my review of the Violet Hour, just down the road), so was glad to see myself returning on a doughnut quest during some down time on a business trip. Wow.  Wow.  Wow. I showed up during an interesting time -- as I sat and enjoyed my doughnut (ok, I won't lie - my doughnutS) I watched the manhandling of a 600lb mixer down the stairs, complete with wall, door and goodness-knows-what-else removal to try to encourage it to fit.  I met John, also enjoying a doughnut, who I thoroughly enjoyed sharing a few minutes of conversation with. And most of all, oh!, those doughnuts!  Get the apple fritter. And - bonus! - they serve intelligentsia coffee.",0.9932,0.731,0.269,0.0,0.5666666666666665
2012-10-25,4.0,"Tried a variety of the yummy treats:  carrot cake, bacon, chocolate chip cookie (yes, this is a donut flavor!), old fashioned, and apple fritter.  Now, I have been lucky enough to have my husband bring home the Do-Rite donuts on several occasions, so I am comparing these to those tasty treats.  This apple fritter was totally amazing and perfectly executed!  This is NOT the Dunkin Donuts version!  LOL.  Thank goodness.  The chocolate chip cookie option was creative and fun.   The Carrot Cake was good but not as good as Do-Rite (I am a carrot cake chick!).   I really enjoyed the variety, and I am eager to try the other kinds soon!",0.9843,0.725,0.275,0.0,0.5852564102564103
2012-10-25,4.0,"I like doughnuts but not enough to trek from Hyde Park. I may have found an exception to my rule! I came to the neighborhood for work (and to search for cupcakes afterwards!), spotted this out of the corner of my eye and said, ""WTH""..the sign advertised numerous doughnuts including a bacon longjohn. I picked that first..but upon looking at it decided against it. It had one piece of bacon on a longjohn.  For some reason it looked sad and only baccony in looks. Were there pieces of bacon in the doughnut or just  a strip on top? Maybe I expected 5 strips on top(greedy me!) I guess I will find out later since at the last minute I chose the German chocolate doughnut instead. OH MY WORD. I came to the neighborhood to search for cupcakes. Instead I said, ""Cupcakes who? What are cupcakes?"" I finished off the doughnut while waiting for the  Damen blue line to take me back downtown. I almost decided to run across for another doughnut and miss my train....it was that good. Yes, I cheated on cupcakes with a doughnut and I do not feel guilty about it. This place was WORTH the trip. Will be back to sample all the doughnuts advertised in your red light window of baked temptations!",0.8404,0.863,0.089,0.048,0.3803921568627451
2012-10-18,5.0,"Oh Glazed and Infused...you are the reason I still have five post-pregnancy pounds to lose. I am not even a big donut person but walking by your window on the way back from the farmer's market just made it too easy for me to indulge (yes, obviously a little too often based on my new muffin top).  Their flavors are creative and delicious and the customer service is friendly. In fact, one day a group of friends and I needed our donut fix and they told us the window was closed but the guy still let us buy some donuts. He must have seen the desperation in my 8 month pregnant face. Ha! LOVE!",0.9833,0.723,0.234,0.043,0.5073232323232323
2012-10-17,4.0,"After lunch down the street (Piece), i rushed to Glazed in hopes to snag a donut before they closed at 2.  Looked like they did have most of their selection still available ~1:30pm; though unfortunately, not the special, taffy apple donut. So I tried the house recommended (and featured on TVs hungry hound, and elsewhere) the maple bacon long john.  I also got the chocolate chip cookie doughnut. I think my expectations were too high on the maple bacon long john.  It certainly was tasty, but didn't seem as awe inspiring as it was made out to be. The cookie dough doughnut was better, IMO, because it was definitely a unique taste experience for a doughnut. I'd definitely want to give glazed another go, when I get back to the area, but don't think I'd need to go out of my way to go to the area just for a doughnut. I'd probably want to try a simpler taste, like the vanilla glazed, just to get grounded.  An even comparison on a simple glazed goes a long way.",0.9691,0.832,0.15,0.018,0.5016993464052287
2012-10-17,4.0,"Yum!  Pretty pricey donuts but not outrageous.  We got the maple-bacon one and the creme brulee one.  I must say I like this creme brulee (one more than the one from Doughnut Plant in NYC because it has more of a donutty texture and is larger-- more bang for the buck).  It had a crunchy sugar top and creamy and smooth filling, not too sweet but just right with the amount of dough.  The maple bacon doughnut had a good balance of saltiness and kick of spice from the bacon, and sweet mapley flavor from the glaze.  I just wish had a little filling for such a large doughnut.",0.9005,0.789,0.157,0.055,0.590952380952381
2012-10-08,3.0,"They sure can do cream cheese frosting - it came on the carrot cake donut. All the donut are very good, and each flavor it really dependent on personal preferences.  I'm not a huge donught fan, but I can tell when a donut is out of this world. A fresh krispy kreme is out of this world. These weren't, but they are very good, and artisinal, so if you are a donut connosieur, you will probably like this place more than I do.",0.9057,0.8,0.165,0.034,0.6061111111111112
2012-10-02,5.0,"omg...saw the window when it first opened, and finally stopped by today.  Wow.  Words cannot express the difference a fresh donut makes.  Unbelievably soft, chewy and delicious - absolutely NO COMPARISON to Starbucks or Dunkin, whose baked treats I may not be able to choke down anymore after this.  the Apple Fritter was the perfect balance of sweet and apple chunks, the creme brulee was wrong in every way that is positive, and both were so absolutely delicious...words fail me.  Additionally, it's kind of urban cool to stand on the sidewalk and order through the window, and the counter guy was super-nice and friendly to boot.  My hips are not happy that this is just down the street from me, but my stomach is ready to party!",0.8887,0.749,0.166,0.086,0.6423438934802572
2012-09-25,3.0,"DISLCAIMER: Let me preface this review by stating that I love Krispy Kreme doughnuts. I could eat a whole dozen of those little lovebugs. Now that you have my stance on doughnuts, here is my rundown of G&I. Convenient location, easy to miss. Its a window opening on the side of Francesa's Forno. Optimally located on my walk home from the WP Farmer's Market on Sunday mornings... Creme brulee - my fave of the bunch. Not overly sweet and a unique flavor  Red velvet - 2nd fave. Delicious and moist but the way they packaged it really messed up the frosting, aka the BEST part.  Vanilla bean - boring, nothing special here Overall, yummy doughnuts, but overpriced and don't hold a candle to my beloved KK glazed.",0.9775,0.683,0.245,0.072,0.5369841269841269
2012-09-24,4.0,"Cue Homer Simpson... mmmm  dooonuts... mmm baconnn... mmm bacon donuts..? (don't think I heard him saying that, but I imagine him saying it if he ate one of these from GID) For that reason alone, I cannot resist.",-0.3612,0.932,0.0,0.068,0.0
2012-09-21,2.0,"I gave Glazed two stars because of the following:  1) Although their donuts are delicious, the staff is so slow that I could literally make my own donuts from scratch while waiting in line. This morning I was third in line and the two people in front of me ordered two donuts and a coffee, and one donut and a coffee respectively, and I waited approximately 15 minutes!!! How could it possibly take 15 mins to put three donuts in bags and pour two cups of coffee? On a weekend fine, whatever, take your freakin time. But on a weekday, during prime commute hours, ACROSS FROM AN EL STOP when you know people are stopping off on their way to catch the train - can we please see a little hustle?  2) The donuts are overpriced. That is all.",0.7847,0.885,0.082,0.033,0.52
2012-09-20,4.0,"I am addicted to doughnuts.  I follow the scene (what there is of one here in Chicago).  When I heard this was opening last year I was really excited.  I waited it out and finally this summer when they opened I was there on the 2nd day. My favorite doughnut is an original vanilla glazed yeast.  Typically if a shop can't do that right then I'm not sold.  I had very high expectations for G&I.  When it comes to yeast doughnuts, they need to up their game.   Plenty of people love them, but to me they really light, but they arent airy.  The best way to compare is they remind me of wonderbread. However, this does not deter me from G&I nor my 4 star review.  They would have 5 if they would change their yeast recipe, but I know they wont.   The yeast actually works for filled doughnuts and their fritter.  As I said before, I'm pretty basic in what I like so the fancy flavors weren't the initial attraction to this place.  The first time I went I had the vanilla bean glazed, apple fritter, and lemon cake.  I've already told you how I feel about the plain glazed.  I'm gonna review my favorites and why I keep coming back. Apple Fritter.  This has got to be the best apple fritter in the city right behind Old Fashioned Doughnuts. (which I don't get often because it's quite the treck). The apple to doughnut to glaze ratio is perfect.  It's fried perfectly brown (something a lot of places don't get right)  keeping it crisp, and their glaze seals the deal.  The only thing I'd change is I think this thing needs just a bit more salt. Lemon.  Can you say heaven?   I'm not that big of a cake doughnut person but this one really won me over.  So - lemon cake doughnut filled with lemon curd topped with lemon frosting and lemon zest.  It couldn't get any fresher tasting than that.  I could eat these all day. Chocolate x4 - This is like the lemon but with chocolate.  It's Chocolate cake filled with gnache, topped with chocolate frosting and chocolate.  It's chocolatey hence the name.   My wife says this is the best Chocolate doughnut ever. Creme Brulee - I got this last weekend and shared with my wife.  I had no expectations other than a girl from the time before raving about it because they were sold out.  I got it just to try and boy have I been missing out.  This doughnut blew my mind.  Because it's filled, the yeast doughnut is secondary to the filling.  The custard is sweet but not too sweet.  The carmelized sugar on top is hard, just like real creme brulee.  The contrast of the bitter burned sugar on top with the sweet custard in the doughnut really is just perfect.  Get this one if you go. I have had all their doughnuts except the Red Velvet (that doughnut doesn't interest me).  They are all very high in quality and taste.  I'd recommend this place to anyone and everyone.  While Doughnut Vault is still my favorite in Chicago (Dynamo my favorite in the US). Sometimes it's just not worth the hype or the wait.  I'm glad G&I is here, has multiple locations and cares more about filling orders and customer service then selling out and being trendy.  Bravo!",0.9959,0.801,0.146,0.053,0.5195620608899296
2012-09-13,4.0,"Delicious and addictive, their Maple Bacon Long John makes me want to move to Chicago.  cityparadise.wordpress.c…",0.6124,0.737,0.263,0.0,0.7666666666666666
2012-09-11,5.0,"Best doughnuts I've ever had! Let me tell you though, I kind of couldn't find this place at all. It's not really a shop, it's more of a window. Just FYI. Anyway, I went with my cousin and his gf and we each got something different. We got coconut, creme brulee, some kind of chocolate ganache one, and a maple bacon one. Oman. I couldn't even choose a favorite. This place is dangerously good!",0.6944,0.798,0.131,0.071,0.625
2012-09-11,5.0,"How can I not love a donut shop with Rosie as the mascot? I've had the PBJ, the raspberry glazed, the lemon, and my favorite--bacon being my current obsession in my new post-vegetarianism--the maple bacon! And if bacon on donuts didn't already win you over... the girls who work there are super nice as well!",-0.1591,0.721,0.135,0.144,0.5868686868686869
2012-09-04,5.0,"Wonderful, puffy donuts that are worth that extra three miles of running. We had a Vanilla Bean to keep it simple and it did not disappoint.",0.7819,0.737,0.263,0.0,0.38928571428571435
2012-09-04,5.0,"Lemon cake donut! so perfectly delicious and moist.  Even with the triple lemmon elements of lemon frosting, cake, and yuzu curd, it didn't feel overboard as if I was consuming a bottle of lemon pledge. Perfectly lemony. The PB&J donut was okay, I probably liked the peanut butter frosting on top of it more than the jelly inside, which can be a potential mess... I wouldn't recommend eating it in the car. Side note, show up early if you want to ensure your donut is in stock. I showed up at 1130am on a Saturday, and they only had 3 flavors left.",0.9688,0.763,0.218,0.019,0.5770833333333333
2012-08-30,5.0,How did I never hear of this until right before leaving Chicago. I'm even more amazed there weren't more people going before work. I mean it's right across the street from the L station and even had Intelligentsia.,0.7178,0.846,0.154,0.0,0.4931547619047619
2012-08-18,2.0,"The first inconvenience you'll run into while buying donuts from Glazed & Infused is the duffle bag of cash you'll need to lug down the street to pay for these expensive little ****s. Also, don't look like an ass like I did by trying to go inside the locked door to the right of the stand. whooops. Old Fashion: Definitely the best one but that's not saying much. The Do-Rite old fashion is slightly better due to a better glazed, but they are quite similar so the biggest difference is the dollar variance in price which makes me cry inside. Lemon: Lemon everything is my favorite anything, but this way too strong and sour for a donut. That's saying a lot coming from me. My toothpaste is lemon flavored. Creme Brulee: The crunchy brulee and the creamy filling created an interesting textural experience. The problem is with the flavor, which was dull and boring. This may be desired by those who want a mild flavored, less sweet donut. But at $3.25 I need more umph or for it to do a load of my laundry. Thankfully there wasn't a wait at 10 on a Saturday, or I would have been disappointed having to travel all the way from Irving Park for these donuts. I want to try the other flavors, but never will because it's simply not worth it.",0.8984,0.742,0.148,0.11,0.4558495002939447
2012-08-18,4.0,"The Maple Bacon longjohn donut was great... really unique.  I'm not a risk taker, so seeing a hefty strip on bacon on the donut kind of freaked me out at first..  BUT... I figured if I was paying $3+ for a donut, I might as well branch out. Worth the $3+. The girls who were working at the window were SUPER sweet and patient.. instantly likeable. Also, super convenient that it is located right off the Damen Blue line stop.  You really can't miss it with the Rosie the Riveter ""WE CAN DONUT"" art on the venue's wall. Overall, fun (and literal) hole-in-the-wall spot.  A little pricey, but it's certainly a step up from Dunkin' and not unreasonable for what you get.",0.9176,0.812,0.161,0.027,0.49002976190476194
2012-08-15,2.0,"I can't agree with the buzz about this place.  I sampled four flavors yesterday and found them all okay.  Better than Dunkin Donuts? Yes.  As good as the Doughnut Vault? No.  As ridiculously expensive as Doughtnut Vault?  Yes. So my first beef is that the yeast based doughnuts have mediocre dough (a bit dry).  I tried the Creme Brulee, the PB&J, and Maple Bacon. All had pretty good flavor and I enjoyed the texture twists of all three (caramelized sugar, crunchy nuts, crispy bacon). I also tried the old fashioned which left that waxy feel on the roof of my mouth. Overall the doughnuts are okay, but not worth the $2.50 to $3.00 price tag.",0.7741,0.789,0.142,0.07,0.48888888888888893
2012-08-06,3.0,Vanilla Bean and Raspberry Glazed stuck out to me. The frosting was very rich and flavorful-- infused is an apt description. Everything is about as good as it looks. The average Donut is about $2.50 and worth it. At this location you order from the street at a window.,0.7713,0.804,0.159,0.037,0.615
2012-08-06,5.0,"Holy crap, that was one amazing doughnut! I have been trying to stay away from this little window shop under the blue line because I had a feeling it would be this good. I asked the girl working for some help because I have never been there before. The selection was not too big, but they all looked so delicious. The girl working in the little cubby of the restaurant was kind, patient, and informative. She sold me on the creme brulee, which I would have never chosen on my own. Wow. I was afraid of this. Now I will have to go there every day to try a different kind. I suppose it is time to bulk up for winter anyway. The price is a little high, but the quality ingredients and bold flavor make it worth every cent. Go, enjoy!",0.9903,0.743,0.246,0.011,0.6371929824561403
2012-07-24,4.0,"I'm happy that the doughnut craze is catching on in Chicago and that Glazed & Infused is another great option. My favorite is by far the PB&J which tastes exactly like the sandwich (or maybe even better). The crunchy peanut butter glaze is heavenly and there's just enough jelly without being too overpowering. I also had the creme brulee which was just okay (the top could have been more ""bruleed"") and the coconut. I'll be back to try the others for sure and hope they might expand with a few more flavors!",0.9781,0.72,0.266,0.015,0.5925925925925927
2012-07-23,5.0,"1. Maple Bacon - Yes, it is good and yes you should order it. I thought it was going to be sickeningly sweet, it was not. The long john style donut was super fluffy and light and the maple glaze wasnt too overwhelming. The bacon was awesome - its like when you dip your bacon in maple syrup at breakfast. 2.  Vanilla Bean Glaze - Light, fluffy and the glaze was delicious.  3. PB&J - Yep, the peanut butter is the real stuff (super good). My second favorite after the Maple Bacon. The girls working the window are super friendly and chatty and answer any questions you have about the selection of donuts. I will be coming here frequently...this will not be good for my waist line!",0.989,0.708,0.271,0.021,0.6236842105263157
