date,star,text,compound,neutral,positive,negative,subjectivity
2014-04-04,5.0,"I have to admit that I was worried when the Hearty Boys decided to change their restaurant.  I loved the old place and didn't think the burger idea was going to work for me because I don't eat meat.  Well, I was wrong.  Their are amazing options for us non-meat eaters.  I had the falafel burger which was great, the onion rings were huge.   The next time I went in I had the fish, also fabulous.  I highly recommend it.",0.943,0.676,0.245,0.079,0.6655555555555556
2014-04-03,4.0,"Upon returning back to my homestead after a night of ingesting copious amounts of libations, my significant other and I chose to embark on a consumption of Cheddar-flavored puffed corn spheres. Shortly thereafter, the lady so eloquently advocated: ""WHY DOESN'T ANYBODY PUT CHEETOS ON MAC-AND-CHEESE?!"" Tried to make it sound as classy as possible. Some of the best ideas happen when you're drunk, don't they? Luckily for us, one of the girl's friends had just eaten at SpritzBurger, where she raved about the Burgers (duh), the Spritz (double duh) and the Mac-N-Cheeto.... WHAT?! Instantaneously, both me and the GF's ears perked up like two dogs who had just heard the word ""squirrel."" Mac-N-Cheese is one of the GF's favorite food, and Cheetos are one of the GF's favorite (drunk) foods, so it was music to our ears to hear that such an entity existed! So yesterday, on our date night, we decided it was as good of time as any to try out SB.  We were seated right away by the window and within minutes, our server James came over to talk to us about drinks -- and everything else that we cared to talk about. The guy was just AWESOME, super friendly, and yes, actually talked to us in a normal person voice! I got a Gale's Root Beer to drink (I mean c'mon, it's a SCHOOL night!), which was delicious and unlike any Root Beer I've ever had -- definitely could taste the vanilla, but I also could taste a slight cinnamon flavor. Next came our food orders. She ordered the Pub Crawl Burger, I got a WTF Burger. Her side was onion rings, my side was truffle fries, and our combined side (don't judge) was .... DRUMROLL ... Mac-N-Cheeto! Start with the Burgers. You order them Pink or No Pink, but both ways, they are juicy and have a nice texture. Maybe not as much flavor as I would have liked from just the patty, but still good nonetheless. Both of the burgers with their respective trimmings were great, and don't worry -- the WTF burger isn't THAT hot (though don't expect it to be mild either -- you definitely need a little heat tolerance for it). The truffle fries and onion rings were good as well, but nothing extraordinary  that I've never had before. Then came the moment of truth. Would this conjured-up-drunken-conncotion of Macaroni noodles, cheese sauce and Cheetos be anywhere good as it seemed in our heads? No. It was better. People, you need to start putting Cheetos on top of your Mac-N-Cheese! It was awesome -- the crunchy, artificially cheese powder taste of the Cheeto paired exquisitely with the smooth, delicate Mac-N-Cheese. It was absolutely divine... once again, trying to class it up. Actually, who cares! From here on out, I'm putting Cheetos on all Cheese-based items. Philly Cheeto-steak? Yes. Ham and Cheeto Sandwich? Don't mind if I do! Cheeto Fondue? Can you say ""NEON ORANGE MOLTEN AMAZINGNESS!"" Definitely will have to come back here...",0.9969,0.787,0.175,0.038,0.6068400167084379
2014-04-02,4.0,"I was depressed when Hardy Boys closed.  I miss miss miss their chicken apple sausage wrapped in a red velvet pancake.  However, Spritz was a pretty good trade.   We started with the ricotta doughnuts, and were blown.  The consistency was amazing.  The sugar dust on the outside was a perfect beginning to the ooey gooey lemon/ricotta-y wonderful insides. My Voo Doo eggs reminded me of the grown-up ""eggs in a basket"" my mom used to make me.  The chipotle tomato sauce slathered on top added enough kick without over powering the actual food.  Not the hugest potato fan, but I slaughtered the spicy breakfast potato.  No sirracha neccessary!!!!",0.811,0.771,0.151,0.078,0.5583333333333332
2014-04-01,5.0,"An amazing place!!!!!! What great service and amazing food. The salads are so fresh and massive, enough for two to get their serving of veggies. Nice wine selection and brisket was great, better than some BBQ places I've been to! I highly recommend! Even to come in and get a drink and an appetizer, it's worth it!!!!",0.9839,0.602,0.398,0.0,0.6763636363636363
2014-03-26,5.0,"I came here with a group of friends this past Sunday for brunch, and we really enjoyed our experience and our food! While waiting for the rest of our group to arrive, we had drinks at the bar. The Tang mimosa was very playful, and I was impressed with the michelada on the menu.  The portions for brunch varies with each dish, so you should probably check with your server on what's more filling in case you're starving. Luckily, this didn't apply to me since we ordered a lot. The smallest were Ina's pancakes, which were absolutely amazing. I was sad I never got to check out Ina's original spot before she closed shop, so I'm glad there's a part of it going on here. Portions were small for this one, but the flavor is rich and texture's perfect, so I wouldn't really want more than the two they offer. The biggest order in our group was their Madron burger. Holy crap, that was very filling and filled with all of your favorite guilty pleasures. The atmosphere was really lively and I really liked the new decor they have. Service was perfect -- never got the name of our server but he was the perfect amount of attentive. That being said, overall I'm really into the new vibe Hearty Boys have carved out with Gale Gand, and it's a welcome addition to my list of go-to neighborhood restaurants. I'll definitely be returning to check out their dinner service and desserts! Lastly, I took home a jar of Gale's salted caramel sauce to pair with some gelato. I haven't tried it on ice cream quite yet, but a finger dip of it is sooo good. May it never cease being available at the restaurant.",0.9949,0.765,0.196,0.04,0.6274025974025973
2014-03-25,1.0,Undercooked meat  and one of the worst burgers I've had in a while. Staff was also very unpleasant - don't know if they were having a bad day or what.,-0.8999,0.686,0.0,0.314,0.8888888888888888
2014-03-19,5.0,"First off:  I don't get all these people going off on ""disarming the law abiding public.""  Concealed carry is illegal in Illinois in establishments that earn a certain amount of their revenue from alcohol.  They put up a sign, as per state law, and now people are assuming it's a political statement.  It's not.  It's like carding for booze:  It's just the law.  Go take it up with a state rep. Now on to the food.....! Ok...I really really REALLY dug these burgers!  I was prepared for it to be just another place that serves some meat with some fancy cheese to hike up the price...NOT SO!  These burgers are FANTASTIC.  I have no idea what makes them awesome, I just know it's not just fancy cheese. (I'm not a chef, just a burger eater) You can't have a burger without fries, and this place doesn't disappoint there either.  Make sure to take advantage of the house-made ketchup!",0.9052,0.83,0.122,0.048,0.5067019400352734
2014-03-16,5.0,"Cute space, great drinks, innovative burgers and a great menu overall.  Even on a busy Saturday with a 30 minute wait, we still got our drinks right away and both our bartender and server were top-notch. Definitely worth the wait, I will be back again soon!",0.9583,0.655,0.345,0.0,0.5435714285714285
2014-03-05,3.0,"I'm baffled by the rave reviews, I though SpritzBurger was just ok.  The food was so-so, the cocktails and dessert are what were most memorable. For food, the fried beets with citrus goat cheese were nice, but the crispy chicken livers were fried within an inch of their life and quite mealy.  I opted for the poutine burger, because how could you not?!  Unfortunately, this was way to sweet to be enjoyable.  I'm not sure how cheese curds and sage gravy translate into sweet, but it just wasn't for me.  My friend had the Amish B&B and said it was good, but not the best he's had.  If you're on the fence about bleu cheese, this is not for you, he said it's pretty powerful stuff.  The onion rings were delicious and the fact that they offer tots made me happy. The real standouts were the desserts!  We got the trio of butterscotch pudding (yum!), the rice krispie treats on a stick (the salted caramel dip was amazing!) and the lemon meringue ""pie"" (it's actually lemon ice cream on a cookie and topped with meringue).   Cocktails were also enjoyable.  They ""spritz"" them table-side, which was fun and they come with a cheerful straw.  I enjoyed my Gin Blossom and the Pineapple Tom Collins.  Both were quite sweet, but reminded me summer must be coming eventually.  My friend enjoyed his New York Sour. Service was friendly but pretty slow as the place was slammed.  Halfway through our meal we heard they had run out of the beets as well as buns (!).  I think they need some time to get a groove but overall it's fine.",0.9977,0.715,0.255,0.03,0.6588919498010406
2014-02-27,5.0,Truly epic. Solid beef patties. I got the poutine burger with a side of truffle fries. Ask your waiter for a cocktail. They know things. So good.,0.7713,0.732,0.268,0.0,0.3666666666666667
2014-02-26,3.0,"I have been watching and waiting for Spritzburger to open. I am a huge fan of the Hearty Boys and an even bigger fan of Gale Gand - so this was a win win in my eyes before they even opened. We went opening night. I have to say the service was a litter spotty, but it was opening night and not sure the waitstaff had the menu items down pat or were ready to make suggestions... so I wont hold it against them the food was awesome. the fried beets were very good and the burgers, well what can you say, they were perfection. Loved the bun to meat ratio, all the toppings, house made sauces. would definitely go back again and again for the burgers- there are NO good burger places in the neighborhood that have this type of ambiance and quality. the desserts were another story. I LOVE Gale, Truly do. Been a fan of hers since TRIO, Brassiere T, TRU and have a bunch of her cookbooks, but honestly the desserts do her no justice. If I didn't know she was behind them I would have never guessed they were made/ developed by someone of her caliber. We had 3 desserts (told you I was a fan) and everyone was mehhh. The black and white cookie felt way too heavy and big for the little rootbeer float. the chocolate ""ho ho"" type dessert tasted like a cakey cookie and too dry. It was really sad to be so underwhelmed by a chef whose always been the bright spot of a dinning experience. I hope this was just an ""opening night jitters"" type of thing and not what we can expect going forward... C'mon Gail, I know you haven't cooked in a restaurant in awhile but don't lose your edge when it comes to being a culinary wizard with dessert!!!!",0.997,0.735,0.227,0.038,0.5381196581196581
2014-02-18,5.0,"Holy sh**, what a find.  A great burger and a dessert menu to rival any.  Welcome to lakeview Spritzburger.  Well done (pun intended) p.s.  Spicy Thai Soda-  yeah, I know right?",0.886,0.669,0.331,0.0,0.7285714285714285
2014-02-17,4.0,"Yay, Spritz Burger is awesome!  I went with my husband on their 2nd night open, and we tried a ton of stuff on the menu.  We started with their house made pickles, which were pretty tasty.  Then we tried the fried beets appetizer, and it was really delicious.  I am big fan of beets, but my husband isn't, but we both loved it.  The beet taste wasn't overpowering, but it was still present enough to satisfy me.  The goat cheese dip was especially tasty.  Considering the name of the place, we had to try some Fizzy cocktails.  Our waiter, James, offered to pick for us (I love doing this btw).  He brought us the New York Sour and the Gin Blossom.   I liked both drinks, but especially the New York Sour, which was really tasty.  A little sweet, a little sour.  Yum.   For the mains, I ordered the Patty Melt on rye for my main burger, and my husband had the Pub Crawl.  I've never had a patty melt ever, and I just loved this burger!  It was so yummy.  The caramelized balsamic onions were amazing.    My husband ate half of my sandwich because I was stuffed and wanted room for dessert.  He also ate his entire sandwich and loved it.  He said he would definitely order it again.  I had the skinny fries, and he had the tots with truffle oil.  I thought the truffle oil was a little overwhelming but the tots themselves were great.  My fries were just okay - a little underdone, not crispy and not ""skinny"".  I think when I read skinny on the menu I thought shoestring, or close to shoestring, but these were like regular cut fries.   Finally we got to dessert, which I was really the most excited about.  We had a flight of butterscotch pudding, a root beer float and lemon meringue.  The lemon part of the meringue was good, but I didn't care for the cookie or the meringue.  The root beer float was amazing and the butterscotch pudding was so good, I completely finished it without assistance.  I am really looking forward to going back again soon and trying more desserts. The service was really good, and everything we tried we really enjoyed.  I am so glad that Hearty was able to quickly transform their place into the new Spritz Burger.  The vibe is similar to the old place, but lighter and more whimsical.  It's modern and airy, but still kind of cozy.   The prices are definitely more affordable - even with an appetizer, two cocktails, two entrees and a dessert flight we were under $80 including tip.   We already have plans with friends to return in the next two weeks.  The menu has so many interesting things on it and I can't wait to try them all!",0.9989,0.772,0.217,0.011,0.5300088800088799
2014-02-15,5.0,"I LOVE SPRITZ BURGER! I came in with my sister for opening night. I was immediately greeted by the hostess who took my coat for me and sat us at a cozy table along the back wall. First off, this place is BEAUTIFUL. I couldn't help but notice how gorgeous the bar is. My server came over and told us a bit about what Spritz Burger had to offer, and explained that all of the burgers they have are 100% grass fed beef.  I decided on the Gin Blossom (which was my favorite!) and my sister had the Old Tom Pineapple collins. The Gin Blossom was refreshing and light. What is cool about Spritz Burger is that all of the drinks are spritzed table side! Both of those drinks we had were VERY tasty and pretty. Oh and the homemade pickles! They remind of the pickles my grandpa used to make when I was a kid, and I haven't tasted any nearly as close to his as these. Way to go Spritz Burger! We decided to get a bunch of food and split it. For appetizers, we got the Poutine and Fried Beets with orange goat cheese dip. Both were AMAZING! I highly recommend the Fried Beets. We almost asked for more goat cheese dip because it was SO SO good. I caught my sister lick the dip off her finger! The burgers. Boy oh boy. I got the Pub Crawl which had cheddar, major grey chutney, roasted tomato, and mustard.. SO good. She had the WTF burger which had pepper jack, jalapeno jam, chipotle lime aioli (YUM), tortilla strips, and came on focaccia. If you like spicy, definitely try the WTF. I don't usually like sweet with meat, but the Pub Crawl was delicious and I have been dreaming about it since. I can't wait to try the other burgers they have! After dinner, we decided to try the Salted Caramel Egg Cream drink. YUM! The vanilla salt was such a nice touch to this drink. It was unlike anything I've ever had. Onto Gale Gand's desserts. If you are ever in Chicago, you should be ashamed to leave before trying one of her desserts. They are INCREDIBLE. We tried the dessert trio which had Lemon Meringue with ""blackberry paint"", Rice Krispies, and Butterscotch Pudding. I couldn't tell you which was my favorite because they were all so delicious. Even if you are full after dinner, I strongly suggest getting a dessert even if you plan to just take it home with you.  I only have positive things to say about Spritz Burger. The coolest part about it was that the owner and chef Dan, as well as Gale came out and said hello to every table in the dining room. I am SO happy this collaboration happened, and I won't be satisfied until I try everything on the menu.",0.9972,0.783,0.169,0.048,0.6814646464646464
2014-02-15,5.0,"Fantastic! We went here for dinner tonight with high hopes, and I am happy to say it exceeded my expectations. Burgers here are a bit pricier than usual, but when the quality of ingredients is that great with flavor combinations I can't get elsewhere, I don't mind shelling out a couple extra dollars.  The decor and cocktails are whimsical and sweet while still maintaining a level of sophistication which I enjoyed. I have lived around the corner for two years but never went into Hearty Boys for no particular reason other than it never drew me in. After walking by only once, I knew I wanted to go into Spritz. It's comfortable and approachable while offering a much-needed option for a quality meal out on the block (Subway and IHOP need not apply).  I enjoyed the WTF (Wow, that's fiery) burger with house cut fries. The burger was epic, and I would order it again in a heartbeat. The fries were a bit limp, though, so I'll probably opt for tots next time. My boyfriend got the Amish B&B burger, and he thoroughly enjoyed it. They offer house-made pickled vegetables to munch on while you wait in an adorable little mason jar, and they serve the burgers with house-made ketchup which was delicious. Between that and the red striped straws in the cocktails, you can see that these owners really get that the little things can make or break an experience. I wish this place the best of luck, though I don't think they'll need it. I know I'll definitely be back!",0.9938,0.741,0.207,0.052,0.5606547619047618
