date,star,text,compound,neutral,positive,negative,subjectivity
2011-08-17,1.0,"If it were possible to give this place negative stars, we would surely do that.  They were outta Peroni, outta a nice affordable Malbec.  But, we forged on order martinis and a couple of marginal pasta dishes.  Now, all of this might have gone unnoticed except when we got the bill, we tipped, signed and prepared to leave. End of the evening, right?  Not exactly.  The waiter chased us down and informed that we had gotten the wrong (cheaper) bill.  So, we waited about 10 minutes and waiter and manager returned with a second bill.  This bill was 50 dollars more than the first bill.  Seemed high.  So, we scoured it and found they had added a 41 dollar gratuity.  Yes, that's right, a 41 dollar gratuity on a 147 dollar check.  So, they took it back and returned with, yes, a third check.  In the meantime, the cowardly manager lurked in the background and eventually hid in the kitchen.   No one apologized and we waited about 15 minutes in total to get this mess corrected.  We will never be back.  And, we really wanted to love it.  So cute from the outside.  But, don't go.  And, if you do go, inventory your bill, wallet and all personal items before leaving.",0.7895,0.825,0.101,0.075,0.4519808201058202
2011-08-13,5.0,"I was reluctant to try this restaurant due previous negative reviews.  We did try it, mostly to experience its beautiful patio.  The weather was not cooperative, so we were seated inside, and were pleasantly surpised.  The dining room was immaculate; the decor tasteful, with floor to ceiling windows allowing light and a feeling of openness.  There's a woodburning oven in the bar area, providing warmth and charm (and I am sure, a delicious pizza).  The wine list offers many choices, with many reasonably priced selections.  Our waiter, Michael, recommended a South African sauvignon blanc, which was crisply delicious and affordable.  For appetizers, we chose the eggplant rollups and prosciutto/manicotti appetizers, which did not disappoint-they were well-prepared, excellent.  Entrees (lobster ravioli and chicken breast stuffed with goat cheese and spinach in a vodka sauce) were just a bit outside the realm of traditional Italian fare, but well prepared and quite satisfying.  Dessert of Limoncello and lemon gelato was refreshing, a perfect end to the meal.  Service was fine, waiter very knowledgeable and helpful; water glasses refilled and plates cleared as needed.  Coffee (decaf) was fresh and good.  We plan to return to Trattorria Isabella to experience their alfresco dining as well as again visit their lovely dining room.",0.9936,0.738,0.246,0.016,0.6070436507936509
2011-08-11,4.0,Rebecca did a great job taking care of us. The saffron risotto with octopus was excellent. As was the wine.,0.9001,0.593,0.407,0.0,0.875
2011-08-10,2.0,"Service was horrendous, the calamari was awful, but they somewhat redeemed themselves with the risotto (the only reason that I gave it 2 stars instead of 1).  With so many good restaurants with outdoor patios in Chicago, I won't be going back...",0.5232,0.758,0.147,0.095,0.62
2011-08-07,3.0,"A-OK. I was looking for a simple italian place to order a simple italian-style bowl of pasta. Not looking for anything fancy or mind-blowing, but too lazy to cook for myself on Friday night. Ordered the rigatoni with panchetta and it was good - and big! Definitely didn't need to finish all of it (though I did, of course). Bread basket was fine, soup appetizer was fine.  One weird thing we noticed - the service was very very eager to clear our plates throughout the meal. We had to say ""no, we're still working"" at least 4 times during the course of our meal. This was strange to me as the restaurant wasn't nearly half full, so I can't imagine they needed to rush us out. My friend jokingly mused that perhaps they were running out of dishes in the kitchen, and thus needed to clear the ones being used as soon as possible to be re-used..  I would go back if I was in the neighborhood craving a simple pasta dish, but definitely wouldn't go out of my way.",0.978,0.8,0.161,0.038,0.4378458049886622
2011-07-25,4.0,one word ok two words: Salmon Rissoto (I know sounds strange) this dish knocked my socks off... have'nt tried anything else yet... keep ordering the samething.. but if they've pulled this off then I think I can assume they got the rest down.,0.1531,0.962,0.038,0.0,0.31296296296296294
2011-07-18,3.0,"We came July 4th which may have explained the slowness (since I'm assuming they were seriously short-staffed)... but after a while it just got ridiculous.  We literally had to beg our waitress to bring some bread, although I can't necessarily blame her for that since she was literally running between tables.   I got the Rigatoni al Filo di Fumo, which was basically rigatoni and pasta sauce - not bad, but not exactly what I was expecting based off of the menu description: ""pancetta, mozzarella, fresh basil, marinara sauce"".   Also, it's not the best neighborhood for people-watching, but they do have a nice sized patio to sit out on. They say first impressions are the most important and although I wasn't super impressed, it was just good enough for me to be open to giving it another try.",0.8029,0.738,0.157,0.105,0.6552083333333333
2011-07-15,3.0,After seeing this cute patio a million times we finally tried it out.  It's in a random spot in the city but you don't feel like it once you're seated.  The calamari was sadly some of the worst I've had...it was tough and the fried goodness was just bland and missing but the sauce it came with was great with the bread.  The entrees made up for the shitty appetizer.  The salmon with pesto was really good and my husbands sausage and peppers risotto was too.  We had side of vesivo potatoes cause baby wanted some more carbs and they were awesome.  I'd come back here again but I would think it's strictly a summer place so you can eat outside.,0.3345,0.71,0.146,0.144,0.6511904761904762
2011-07-12,2.0,"one star for the beautiful outdoor patio, one more for the friendly host (i think he may be the owner the restaurant.). service was horrible. our waiter was slow with EVERYTHING! the only guy that was bringing out food kept placing it on the wrong tables. (pretty amusing to watch, i must say.. but after a while, it got pretty annoying when our food took almost 40 minutes to arrive!)   ok so service was not that great from the start so i was hoping the food would make up for it.... i sure didn't get what i hoped for.. calamari- it was just OK. marinara sauce was way too watery. bruschetta- again, it was ok. but then again, i'm not a fan of this anyway. vongole al forno- breaded fresh baby clams in white sauce... there were about 6 clams.. ha! the sauce was good but not enough.. aaaaaand for our main entree.. farfalle al pollo- bowtie chicken and mushroom pasta. this was the best dish out of all the dishes we ordered! and it wasn't the best pasta i've had.. the chicken pieces were very teeny tiny. i remember every time i'd find a chicken, i'd get excited.. ha.. we also had some tilapia dish and the fish did not taste too fresh. prices are decent but i wish the portions would've been a little bigger..  all in all, i was super disappointed with everything.   i've been wanting to try this place for over a year and it's within walking distance from home. maybe i'll give this place another try if someone wants to go but definitely thought it was a waste of money.. :(",0.99,0.713,0.198,0.089,0.6270655270655272
2011-06-18,1.0,"Terrible service. I've been to hundreds of restaurants in the city & never been so shocked at how bad the service was. We were seated on top of shrubs outside that the waitress and staff couldn't navigate & they complained about it constantly. We ordered drinks that took 30 minutes to come out. We ordered appetizers that never came, and dinner that literally took 2 hours to come out. The food was ok but not worth the wait. The owner informed us he ""took care of the appetizers"" as if he was doing us a big favor, which I felt was very rude because why would we pay for something we were never served?? I'll never eat there again.",-0.2994,0.791,0.096,0.113,0.4572727272727273
2011-06-17,4.0,"This place is amazing in spring/summer. Great patio with excellent, authentic italian food.  Overall, service is okay, but nothing to brag about. In my opinion, the food and atmoshere make up for it, but if you're looking for excellent customer service, this might not be the place for you. Amazing and reminded me of the time I spent in Italy at their trattorias!",0.9601,0.744,0.256,0.0,0.5900000000000001
2011-06-09,3.0,"3.5 stars. Had a work lunch here recently. Trattoria Isabella has a great patio and outside bar that is very charming indeed. If I didn't have to go back to work I would have taken more advantage of such a pleasant setup. Service was fairly good and to the point. They have a reasonable range of draft beers and a large variety of Italian dishes. My friends selected the tilapia special, which looked good and they were quite pleased with it as it came with two filets of tilapia, potatoes and greens. As for myself - just a straightforward bolognese which I find is one of the most reliable barometers of an Italian restaurant. It was ok - sofrito thankfully was not overt and obvious - sauce had a nice taste overall but nothing really stood out about it.  I would come here again and try something different out..",0.953,0.836,0.164,0.0,0.4788194444444444
2011-06-07,2.0,"Frankly, I do not know how this place remains in business with so many other top notch and well celebrated restaurants at a stone's throw from this place.  The food at Trattoria Isabella is mediocre at best and nothing to rave about. The marinara sauce that came with the pasta and pancetta was so sour that it was quite difficult to enjoy. Their fried calamari is just adequate but forgettable. I think the saving grace for this place is their outdoor patio. The patio is probably the only reason they remain in business. In the summer, their patio is always packed but once you peek into the dining room, it's empty. Last summer on a weekend, my husband and I ate at the dining room as it was a little too hot for comfort sitting outside. We were the only ones in the dining room while the patio was bustling. It was strange. During winter, we don't see many people inside the dining room either whenever we walk by it. My theory is that they depend on the summer profits from the patio to compensate for the lack of business at the dining room when it's not summer. And really, I think people are there in the summer just to hang out at the patio since their food is lacking in goodness. We live in the area but we don't seek out this place when we are going out for Italian food.",0.9457,0.861,0.103,0.036,0.48586956521739133
2011-06-05,2.0,Pro: 1. Outdoor patio Cons: 1. Food was reheated (not cooked to order). Bread was reheated and a little stale. 2. Food was not authentic Italian. Seems to be two steps from Americanized Italian adaptations. 3. Very expensive for the quality. Nothing seemed fresh. Would prefer La Scarola in the same area or Mia Francesca in Lakeview anyday.,0.0258,0.924,0.039,0.037,0.410625
2011-05-17,4.0,"Great Food. Great Service.  It has a friendly staff and you should go to this place when you wanna have a meal leisuerly. You can ask the chef to make what ever u like if u dont find anything interesting in the menu. Made out of fresh ingredients, its delicious. A must go. :)",0.9668,0.62,0.346,0.034,0.7142857142857143
2011-05-05,2.0,"The atmosphere was nice, we sat next to the brick oven and watched them make pizza.  The food was blah. I got chicken stuffed with spinach, cheese, sun dried tomatoes and spinach. The sun dried tomatoes were in a huge clump, and a mouthful of sun dried tomatoes is not appetizing. The asparagus on the side was soggy and not so good either. I probably will not be returning.",0.1708,0.865,0.072,0.063,0.6499999999999999
2011-05-02,5.0,"We are always looking for places to have dinner near the West Loop so we can head to Bulls & Blackhawks games and discovered this one about a year ago. We come regularly now, about once a month, and more in the summer when the patio is open. They built a beautiful trellis over the patio, and I cannot wait to try it when it's warmer. The food is consistently delicious, and the service is very friendly, just attentive enough, and also always good. Paul, the co-owner and host is wonderful. The bar is very nice to and has seating for a more relaxed or cozy meal.",0.9787,0.778,0.222,0.0,0.6697802197802198
2011-04-28,4.0,We have been the Trattoria Isabella many times.  The patio area is great on warmer days and the dining room is comfortable.  The food is consistent and flavorful.  The outstanding aspect of Isabella is the service.  The host is fantastic and the servers are always friendly and on top of it.  I highly recommend.,0.975,0.643,0.357,0.0,0.6238888888888889
2011-04-10,4.0,"We've been going here for several years now.  Paolo is the nicest host in history - food is delicious, but is slightly overpriced.  The decor is nice, and if you can get a seat outside, I highly recommend!  We had our wedding rehearsal dinner here and everything was perfect.  Nice place for a quick date night.",0.9678,0.688,0.312,0.0,0.5840740740740741
2011-03-19,2.0,"We went there as a party of 7 for lunch. The bread was stale, obviouly yesterdays. They had no katchup for the fries. The ceasar dressing was tastless and appeared to be mayo thinned with milk. We went there for the wood fired pizza, but they no longer serve pizza at lunch. I didn't see it on the dinner menu either.   Needless to say, we were disappointed. eras",-0.8402,0.825,0.025,0.149,0.75
2011-01-22,1.0,"As someone who lives in the building next to Trattoria Isabella, I have to say that in addition to the food being overly salty and service being disinterested, they are terrible neighbors.  Their trash is routinely overflowing, to the point that people in our parking garage have had problems with rats from the dumpsters chewing through wiring to make nests.  As I write this (1/22) their trash has not been picked up in over a week.  Even before that, it wasn't picked up frequently enough and was always overflowing.  Naturally, the restaurant refuses to do anything because they claim it's the building's issue.  We used to eat there every now and then because it's convenient and the patio is nice in the summer.  But after the way they've treated people from the building when they've gone in to ask them to get their trash picked up, I won't return.",-0.6124,0.93,0.018,0.051,0.58
2011-01-15,4.0,"I actually really like this place. It was a really nice atmosphere out in the patio area. The service was very authentic and I always love it when they can pronounce everything so fluently.  The bruchetta was excellent just the right amount of tanginess and spiciness.and fyi, not very garlicy for date goers. The seafood salad was quite light and refreshing and I loved the lemon dressing. Pizza was very good with a great thing crust and a great sauce. The spagehetti was delicious too with a great tangy-ness. Forgot which one we got but it had prosciutto and onions.  Fish and lobster ravioli were a bit rich though. tiramasu is good Overall delicious and I will come back!",0.9889,0.707,0.293,0.0,0.6745357142857142
2010-12-12,3.0,"Eh. Very upscale lunch crowd - they kind that drink martinis at lunch. We had a large group (9 of us) and they managed to pull a few tables together in the back. We even had reservations and they didn't seem prepared for us.  The other patrons were more dressed than business casua - suits and dresses or slacks and heels at lunch. Typical Italian menu with pasta and seconi dishes. The food overall was edible but I wouldn't say fantastic. I would have thought that there would have been more a selection but it was either real basic (penne with marina vodka sauce) or really fancy (meat dishes). The iced tea was fountain (blah).  The waiter was right off the boat authentic. So much that he had a difficult time communicating with us and our requests. Service overall was slow but we did ask for a ""rush"" item since one person had to leave to catch a plane and that meal came out super fast.  We came in the winter and did not experience the outdoor seating.  While I am waffling between 2 and 3 stars, I am giving it 3 stars in hopes that I can come back and try a nice leisurely meal with a wine selection off of what looked like a good wine menu.",0.9544,0.844,0.112,0.044,0.42573809523809525
2010-11-04,2.0,"Was treated to a birthday dinner by a galpal last night.   Busy month for dining out (happy birthday to me).   Making an effort to cut back so she and I decided to share two items.   A pasta (as our appetizer) and filet mignon.   The bread looked good but I skipped it.   There was olive oil and parmesean on the table.  Galpal liked the bread.   We ordered farfalle with peas, chicken and mushrooms.   I think it was a white wine sauce.  Nothing really special about this.   We ordered our filet medium rare but it was definitely medium (no pink).   Served on a bed of risotto with a variety of mushrooms in the steak sauce.   Good but nothing special.    They did a wonderful job of plating our shared food with no complaints from the waiter.   They sent over a gigantic tiramisu and I gotta say -- one of the best desserts...ever!   It's a cute place but again -- there are so, so, so many cute Italian restaurants with better food.   Oddly - they were playing rock 'n roll music.   Kind of out of place.   Other servers, hostess, bartenders were all friendly and nice.   Not crowded at all on a Wednesday night (we went early).   Not sure I would recommend or go back.   Very average.  Nothing special.",0.9964,0.696,0.273,0.031,0.5408013312852024
2010-08-14,3.0,"We have eaten here a few times and we find it a bit on the pricey side fro a neighborhood Italian restaurant, but we do like the food and the service is fine.  Last time we were here, my dining companion had a fish special with pasta and it was good.  I had the Ravioli and I loved it.  All in all, the food is good and for most people, I think it will work.",0.9721,0.738,0.262,0.0,0.4153439153439154
2010-08-14,2.0,"Neighborhood spot that we have wanted to try for sometime.  Very nice outdoor dining that made TI the choice over Jefferson Tap.   We ordered the grilled salmon and pasta/shrimp special. The food was very plain-as in bland.  Wished they demonstrated a little more creativity with the sauces and preparation. While the food was lacking, the  service and setting were nice.  Price/value equation was poor-as noted the food is overpriced. If you want to come here anyway, strongly suggest a nice glass of wine and a pizza or calamari appetizer.",0.9432,0.814,0.186,0.0,0.7153439153439154
2010-08-04,3.0,"Finally visited this place after driving by it numerous times. It was a beautiful evening & we were motivated for outdoor seating. Their patio is outstanding! The food, not so much. The pasta was clearly not fresh made and very blah. With all the outstanding Italian restaurants in Chicago, you better have outstanding pasta to compete. We had a nice bottle of wine & the Tiramisu was pretty good. In conclusion, great patio, have a some wine & dessert but skip dinner.",0.9566,0.697,0.272,0.031,0.6649999999999999
2010-07-30,4.0,"Love the outdoor seating!  Good italian food at very reasonable prices.  Four of us went there for dinner last Sunday and everyone enjoyed their meal - even with 2 bottles of wine, it averaged a little over $60 per person.  Great find!  I'll be back the next time I'm in Chicago!",0.9466,0.741,0.259,0.0,0.3996666666666667
2010-07-25,2.0,"Good place for business lunch: the salads and pasta with pink sauce is good.   Disappointing for dinner: pasta with cream sauce and pancetta was bland, and the pasta with meatball and red sauce could easily be beaten by Buca di Beppo and for less money.    The interior is nice though, and the service is good.",0.7845,0.707,0.205,0.088,0.5533333333333333
2010-07-24,1.0,"When I saw that the Zagat review for this place gave it a 26 out of 30 (which is very high), but Yelpers largely don't like it, I was somewhat shocked. Well, Yelp was right: this place is crap. Everything is overpriced and underflavored. The pasta is clearly frozen, the sauce comes from jars, and the sausage is the low-grade crap you get from Domino's pizza. Save your money. You can make better stuff at home.",0.451,0.715,0.153,0.132,0.618702380952381
2010-07-07,3.0,"This was the second time we went to Isabella.  The first time the service and food was great so we decided to bring out of town family there.  This is the reason for 3 stars or I would have rated it 2 stars. We wanted to try their wood burning pizza since we're from NY and were craving good pizza. My mother-in-law was in a wheel chair.  We asked to sit inside, but were told it wasn't open.  We had to wheel my mother-in-law around the front to get her into the outside dining, and wheel her back around to get her to the rest room!  Not quite wheel chair accessible. We were told that they no longer make pizzas and are trying to sell their oven.  We ordered simple sandwiches.  The service took quite a long time!  When they brought our food, they told me they ran out of dressing for my sandwich and substituted ketchup and said ""I hope you like it"".  I was not impressed.  Are you closing your doors, is that why you are running out of items? The food ended up being ok.  The service was just ok. However, there are too many great places to eat that I would not go back.",0.9539,0.867,0.106,0.028,0.4134672619047619
2010-05-28,4.0,"I love the atmosphere of this place.  Outdoor patio seating, how can you go wrong!?  The service is a little on the slow side but nothing crazy (I personally had great company so I didn't mind it!) They have a great wine list, and plenty of beers on tap. The bruschetta was ok..not the best I've had ...the pasta I ordered was with Arabiatta sauce...which was amazing!  The perfect amount of spice. The Tiramisu was to die for...! The prices were fair, you didn't feel like you were getting ripped off. I definitely will be back!!",0.9884,0.621,0.316,0.063,0.6214285714285713
2010-05-26,4.0,"Came here last night, my cousin picked the restaurant and I was a little put off at first by some of the reviews on here considering the other fantastic restaurants in the area, but it ended up being really good. Sat on their phenomenal patio. We had calamari and prusciutto with melon as our appetizers, both were great. Had lobster ravioli for my main course which was also fantastic. One star off for the slow, unorganized service, however. Between getting our check and waiting for them to come pick it up it took about half an hour.",0.9592,0.842,0.158,0.0,0.4854166666666668
2010-04-24,1.0,Were do I start  service was a dissaster our server din't speak inglish  his Italian was graet but I dont speak italian he got my order all mixed up all because of the language barrier.   The food nothing special you can have better at MC Donalds the fish was bland and tasted like it had been cooked in the microwave  pasta is nothing special tomatoe sauce on evrything  The worst part is the smoking in the bar by the owner or at least thats who they told is he was some arrabian looking guy at the end of the bar who kept smoking and swearing while touching hime self it was terrible   I WILL NEVER GO BACK        NO SMOKING,-0.9487,0.775,0.052,0.173,0.4688492063492064
2010-04-23,2.0,"I would really like to give a better rating to Trattoria. It was my first time dining there and first impressions are sometimes hard to overcome. I took a couple of clients there for dinner who were in town for the Kitchen and Bath Show. Probably should have stayed with a known restaurant but what the heck, thought I'd give it a try. The food -  Overall, our food was quite good. The grilled calamari was perfectly cooked and seasoned. I had the Risotto Primavera while my clients both had specials of the day. So the food gets a solid 4-Star rating. The menu - Wow....that was a bit of a chore to get through. Personally, I think a smaller menu would be a really good idea. Too many choices. Even though I enjoyed my Risotto, I couldn't help but think about all the other things on the menu and wonder if I had made the best choice.  The atmosphere - The night was a beautiful evening so the patio was open so of course we decided to enjoy the nice air. The patio is huge and with KBIS in town, it was packed. I went inside to check it out and felt it was both welcoming and warm and certainly somewhere you would want to come dine with friends and linger over good food and good conversation. The service - I can say I've had worse but have had better and much, much better more often. One thing that really bothered me was our waiter had dirty fingernails. Eww. Maybe because the restaurant was crowded (on the patio) I felt a bit rushed. We were in no hurry but he kept coming back and asking for our order. I ordered wine and when asked for recommendations, the first question was ""how much do you want to spend"". Of course budgets parameters need to be established but how about ""do you prefer red or white"" ""medium or full bodied"" or the usual questions. The bread basket was literally plopped on our table - no parm, no olive oil poured on the plate, just ""here's your bread"". Other than bugging us to order, our waiter was not that attentive. The first impression - Here is where the stars burn out. The host was at best rude. Very short with us and quite frankly seemed annoyed that we were there. I realize you've been at this a long time but really, no need to bark at us. He seemed quite angry at something. Maybe because the place was busy? Not sure. But anyway, he sat people that came in after us and I noticed that both times it was all men. Am I reading something in that? Maybe not. Maybe he was just confused. But the worst part was how rude he was when he did come to take us to our table. He waved to us and pointed to the dining area. What? Then when he saw we had drinks in our hands, he came over and barked ""you pay then you sit"". I said ""ok"" and was promptly barked at again...""you pay then you sit"". The bartender was busy so she wasn't able to immediately rush over with our tab. He became flustered and came over and scowled at us and kept trying to rustle us off to our table. Well, dude, I was trying to pay first as ordered. I know that if we were not all really hungry at that point, we would have left. The bottom line - I'll go back but am not relishing the thought of encountering the angry elderly man or lack of top rate service. In this city, with so many choices, you really have to be on the top of your game in every area. Tratorria Isabella is on it when it comes to the food. They need to step up the rest of the game to really be a stand out in the sea of Italian restaurant dining experiences in Chicago.",0.9856,0.775,0.132,0.093,0.46119501133786844
2010-04-19,2.0,"Last night went there.  Service was poor throughout  (we ate all the bread before anyone even came to take our drink order).  I had risotto ai funghi, my date had risotto frutti di mare.   Both dishes were salty.  Both were undercooked.  The mushrooms were crunchy in mine and there was little to no mushroom flavor in the risotto unless you were crunching down on a 'shroom.   I tried some of the frutti di mare and it was meh, at best, despite being loaded up with shrimp, mussels and calamari.  For $25, it should blow you away instead of just blowing.   For two people, (no appetizers/soup/salad) and 1 bottle of prosecco the tab was $84.",-0.0314,0.91,0.036,0.054,0.3511111111111111
2010-03-30,4.0,"A few girlfriends and I came to this wonderful Italian restaurant on a Friday night for a birthday celebration and had a blast! The party was set up in the bar and guests were served several tasty dishes including roasted peppers, mostaccioli, rigatoni and bruschetta. The pear martini was so good I had to have four of them. Rat Pack music blared in the background until about 11:30 then it switched over to club music--and that's when the real party started. We got our groove all the way on and Paolo, the owner, even came over and two-stepped with us. I plan to come back for a sit-down dinner. Fun, fun, fun!",0.975,0.802,0.198,0.0,0.26000000000000006
2010-03-24,3.0,"Just ok...the food was average, service was decent and the atmosphere was standard.",0.0,1.0,0.0,0.0,0.35555555555555557
2010-03-19,2.0,"I don't know if I've been picking bad restaurants lately or if people in Chicago are just simply not going out to eat any more because lately the places I've been going out to dinner to have been pretty dead.  Such was the case on a Friday night at 7 p.m. at Isabella. We walked in through the bar entrance and found 3-4 people at the bar and perhaps three tables occupied in the bar area.  We opted to sit in the dining room because the bar had a guy on a Casio blaring tunes.   When we got to the dining room we saw one table occupied.  I started to hope this wasn't a harbinger, as it was at one particular Italian-French place on West Randolph that ended up being a disaster. I ordered the rigatoni with vodka sauce.  She had the cheese tortellini with some chicken added.  We also had the bruschetta for an appetizer.  The bruschetta was alright and a steal at $5.  She liked her tortellini.  I tasted it but only thought it was okay, as it was a bit bland.  As to my rigatoni with vodka sauce,  I was pretty disappointed.  I've had vodka sauce quite a few times at Italian restaurants and cook up pasta myself at home with vodka sauce.  This wasn't a vodka sauce.  It was an arrabiata sauce, of which I'm generally not a fan.  It was spicy and not creamy whatsoever.  I ate it, but I was disappointed. Service here is a team effort and was generally good, but they really dropped the ball badly but not having any parmesan cheese for the olive oil and bread or my pasta.  That is a major faux pas in an Italian restaurant. By the time we left at around 8 p.m., there were 6-7 tables occupied in the dining room, making it approximately one-quarter full.  I don't know if that's due to the economic times we are in, the quality of the food or a combination of both.   There are too many places that I think are better than Isabella for me to return here.  Tuscany, Rosebud and Orso's and three places that immediately come to mind that are much better.   I tried, Izzy.  Two stars.",-0.1761,0.871,0.065,0.064,0.5252164502164501
2010-03-12,3.0,"""Try the veal.  It's the best in the city.""   I really wanted to enjoy this place.  It's close to the Loop, the layout is nice, and they've got big comfy booths.  When you walk into a place as empty as Trattoria Isabella was for dinner, though, you almost feel like you're doing them a favor, and your expectations self-adjust accordingly.   I had a few Manhattans to loosen up and allow the Trattoria Isabella staff to serve me in my natural state.  The Manhattan is also a fine aperitif of a cocktail, so I was ravenous by the time my veal was brought out.  Now, you don't expect a Great Outdoors steak when you order veal, but I was hoping for more than this.  The pasta and sauce that accompanied it may have come out of a can.  Very mediocre.   A slice of cheesecake was all I could order to prevent me from nibbling on my arm, and that still didn't cut it.  I'm not prepared to spend 45 bucks at any restaurant short of Charlie Trotter's leaving without feeling full.  I departed hungry, poor, and only relatively buzzed (my three most despised states of being).",0.3865,0.815,0.109,0.076,0.4888888888888888
2010-02-24,3.0,"There was absolutely nothing wrong with my experience at Trattoria Isabella, it's just that with so many Italian restaurants to choose from within its vincinity, there was nothing that particularly ""wowed"" me or stood out. i went there for lunch and ordered the cheese tortellini then shared some rigatoni, the pasta was fine in terms of chewiness and the sauce was very flavorful but again, nothing outstanding. I thought the price and portions were fine but was disappointed they don't serve pizza for lunch. Maybe my views will change after trying their brick oven pizza?",-0.6444,0.847,0.07,0.083,0.5558333333333334
2010-02-16,5.0,Trattoria Isabella combines the best of great Italian dining with a cozy and comfortable atmosphere.  The staff and bartenders are attentive and terrific.  Get the Rigatoni al Filo di Fumo- you'll thank me later.,0.9531,0.619,0.381,0.0,0.5625
2010-01-25,4.0,"I came in here the other night and thought the food was excellent. Everyone at the tables food looked very good with great presentation and everyone enjoyed their meals. I saw that they have a REAL brick oven for cooking pizza, so next time I come I know what Im getting. The service was a little slow, but it was manageable.",0.8062,0.846,0.154,0.0,0.533888888888889
2010-01-25,4.0,"I went here for the first time Friday night. We had a reservation, but it wasn't horribly crowded which I love. The food was all delicious. The service was ridiculously fast! I ordered a dirty martini and it came back so quickly I didn't think they could have had time to dirty it up, but it was delicious. There were six of us, and we all ordered something different. EVERYTHING was delicious. I don't know what they put in their vodka sauce (besides vodka!) but it might have been the best entree, though the simplest! I had the gnocchi with red sauce. I'm not sure if the gnocchi is hand made, but it sure tastes like it. Everything was great!",0.9883,0.618,0.283,0.099,0.6506535947712418
2010-01-02,2.0,"I was looking for a neighborhood trattoria with some great wine and some good Italian food to soak it up. What I got was a bit of a puzzle for while Trattoria Isabella welcomed me with open arms ( a very friendly manager/owner greeted us and asked for our return business upon our departure), the food and service in the dining room, did not live up to my expectations.  First the positives. I liked the bar. The bartender quickly poured me the perfect drink and the patrons were friendly as I waited for my friend to arrive. The music was a bit funny (all Bee Gees all the time) and played at a high volume that they finally turned down when they realized it was playing at the same volume in the dining room as well.  In the corner of the bar area was the wood burning oven making the room warm and toasty.  I probably should have gone with the wood fired pizza as it looked terrific coming out of the oven and the melted cheese smelled amazing.  But on this blustery night- warm, filling comfort food was needed so I knew I was going to be having pasta.  First up- for my appetizer I went with the grilled calamari salad. While there was plenty of calamari on the plate- it had such a charred after taste it was not good. And my friend's minestrone soup came up cold and it needed to be sent back.  The highlight of the dinner was my bow tie pasta with chicken, peas and mushrooms in a creamy red sauce. Quite tasty and a huge portion (there will definitely be leftovers for later). Unfortunately, my friend's whitefish was not as good and came drowning in the sauce.  Service was just okay but not overly attentive. We could not get the servers attention to take the soup back to heat it up. We finally had to flag down a busser to get the server- here again- a good server is usually more aware of what people are doing in their section, and not eating their food, should be a clue to a problem.  Dinner for two with no drinks and no dessert ran about $67 before tip.  With so many great Italian restaurants in the Chicago area- I doubt I will be back unless it is too have a drink in the bar. Too bad- as there are not alot of places in this neighborhood within walking distance of my friend's place for Italian food. Darn! And I had such high hopes.",0.9791,0.817,0.135,0.047,0.5326273148148148
2009-11-08,4.0,"Went here again with our friends who are regulars.  We sat inside in the bar area, near the wood-burning brick oven used to prepare pizzas. We shared a broccoli, mushroom, and mixed pepper pizza as an appetizer.  I had just one slice, because pizza is not particularly heart-healthy.  The crust was lovely.  But, it was average in taste, overall. This time I had the veal piccata which came with broccoli, cauliflower, carrots, and mashed potatoes.  It was very tasty. My husband had a veal dish with eggplant that he enjoyed very much.  Same sides that I had. Our friends recommended the tiramisu, and altho that is hardly a heart-healthy choice I was so glad that I tried it.  It is the best tiramisu that I ever have had.",0.9765,0.813,0.187,0.0,0.4249999999999999
2009-10-30,5.0,"I'm giving it 5 stars for 3 reasons only:  the casual-yet-elegant ambiance, the kindly waitstaff, and the Sicilian risotto.  I tried risotto here for the first time, and it was so good it sent me on a risotto frenzy, eating and cooking my way through various risotto recipes. I've tried other dishes - the gnocci (average, I wish they made stuffed gnocci here), the fettuccini isabella (ew, my instincts were right - salmon plus pasta does not a good pasta make), the penne arrabiatta (not enough spice), and the cheese ravioli (nothing to write home to mom about).   As you can tell, I have really dabbled, when I should have stuck to the risotto.",0.9097,0.828,0.135,0.037,0.5403679653679654
2009-10-28,4.0,"Wednesday night seemed the perfect time to visit this place.  Not too busy, but the service was still good.  Pasta dishes were all good, ample sized portion as well. I don't have really anything bad to say, except that something had been wiped down with a dirty towel as that ""wet towel"" odor was apparent despite how good the food smelled around us.  If you are in the mood for a big dish of pasta, this one is a good choice.",0.8855,0.701,0.207,0.092,0.5004273504273503
