date,star,text,compound,neutral,positive,negative,subjectivity
2013-01-22,3.0,"I really want to give this place more than 3 stars, but I just can't.   The gin cocktail I had was phenomenal.  I can say that.  It had apple cider froth and hibiscus slushy ice cubes.  The flavors came together great.   To share we ordered the mussel bake:  mussels baked with garlic, corn, sausage, potato and lemon confit - served with grilled bread.  This was really good actually, but they could throw in a few more mussels given how cheap mussels are to buy.  Also with 4 of us sharing, I don't think I got 1 piece of sausage.   A friend got the lobster mac n cheese and it was a little dry and was missing something.  Another ordered the duck burger - duck and coriander burger with dried apricot, orange marmalade, mustard greens, tarragon & foie gras torchon.  It was just okay he mentioned.  And lastly a friend ordered the deviled sausage - smoked pork sausage, a slaw of cornichons, peppadew & nappa cabbage, topped with truffle deviled eggs - served on a new england lobster roll.  It was okay, but really hard to eat.  I had the buttermilk lamb gyro and it was very flavorful and I enjoyed it.  The waitress was really nice and the ambiance was comfortable.  I found it strange that around 9pm on a Saturday, the place had many open tables.  Not a good sign, but I hope they can pull the execution together as it has potential to be a great place.",0.9947,0.723,0.227,0.05,0.502245670995671
2013-01-22,4.0,"Do yourself a favor. Ignore the odd decor, yuppie vibe and just try one of the Burgers. The Burgers at Peasantry are worth the visit. The Wild Boar Burger ranked up there with one of the best I've ever eaten.   OK, lets start with the cutesy crap that I could care less about. The decor is pretty typical of what you would find in this area. Lots of red colors, and goofy art on the walls that I could really do without. In an area seething with cotton docker wearing Yuppsters, I shouldn't have expected anything else. But here's where the plot thickens. The service is fabulous and the food is really good.     We started out with a couple of appetizers. The Truffle fries were par for the course. Salty and delicious. The Duck wings were kind of dry and had that typical gamey taste you would expect from duck. No complaints, maybe it just didn't suit my palate. For my entree, I decided to try one of their wild game burgers and let me tell you, it was amazing. The Wild boar burger was crispy on the outside, juicy and delicious on the inside. It was lean, mean and tasty as hell. My Wife's Duck Burger was just as good. My only complaint would be the dainty size of the burger. For 15 bucks, I expect a little more meat on my plate. But the unique taste and quality of the ingredients leaves me craving another one.   Here's the bottom line: If you're a burger loving carnivore like I am. You have to sample the delicious burgers at the Peasantry.  Its a unique take on this all-american staple that I really enjoyed.",0.9897,0.767,0.174,0.059,0.6055180180180181
2013-01-21,5.0,"You can tell this place puts a lot of love and energy in the food. They try to keep things local and housemade.   Went for dinner once: everything was delicious.  More recently went for brunch and it might have to be one of the if not THE best brunches I've had (and I've done a lot of brunches: Publican, M. Henry, Bongo Room etc.). Get the:    Pancetta and chocolate waffle: perfect combination of sweet and salty (definitely not too sweet, which I was worried about). Enough chocolate but not overwhelming, pistachios and pancetta to add salt and texture and make you never want to stop eating. Pork Belly Breakfast Sandwich: It's hard to go wrong with pork belly - as long as they make it right, which they do. The kimchi aioli and brussel slaw added the right amount of tangy flavor that wasn't overwhelming and perfectly complemented the pork belly.  DRINKS:  Hot Rum: Wow. THE BEST hot drink I've ever had. If I could have one everyday, I would. It's like a mexican hot chocolate with expresso, topped off with a creamy meringue. Expresso with chocolate, chili, almonds, and rum? Can you really go wrong? No.  Now top it off with a thin layer of sweet meringue...and I'm pretty much in heaven.  The service was excellent. Everyone was very friendly and helpful. I just want to keep coming back to try everything on the menu.",0.9922,0.693,0.223,0.084,0.6303741496598639
2013-01-19,4.0,"I really enjoyed the peasantry a lot, and really have no idea what was up with the poor review into reader. All of the food looked super interesting, and what I finality did order (the octo gyro) was great. If you dig truffle, the fries have quite a reputation too; they are one of the few menu items which was imported from Franks and Dawgs. Prices were legit as well. While it might not really be ""street food"" it's definitely worth going too.",0.9373,0.725,0.217,0.058,0.4240740740740741
2013-01-06,4.0,"I would give The Peasantry 5 stars if the portions were a little larger. I am a robustish Chicagoan and in the winter months I need to be fed! However, the food and atmosphere here were both winners. The Peasantry has a Logan Square/Wicker Park feel transplanted in the middle of Lakeview. If you are looking for a calm and comfortable spot to have a meal at any time of the day, I recommend. A delicious choice to look out for on the brunch menu is the ""brunch dog"".",0.9348,0.828,0.172,0.0,0.5916666666666667
2013-01-05,5.0,"Very good experience for brunch. funky space... good service... great food.  Amazing menu that will keep me coming back for more- especially their dinner. Roasted beet hash was good- very light (no grease-tummy afterwards)... ""Breakfast Hot Dog"" (sausage, bacon, egg, maple mayo) rocked- BUT it didn't come with anything so you'll want to order potatoes or something on the side. GO and support this place!! (Oh- drink menu looked incredible too.  A must for next time.)",0.933,0.784,0.202,0.014,0.6491666666666668
2013-01-01,3.0,"i'm torn about how to review this place. we went with some friends, and were excited to check it out given the very high yelp reviews. the food was good, the drinks were good. all was reasonably priced.  so why the three stars? i can't quite put my finger on it. it felt like i was in a church basement at a fundraiser or something. the lights were very bright, which made it feel more like a cafeteria than a nice restaurant.",0.9601,0.734,0.244,0.022,0.7190000000000001
2012-12-29,5.0,"Peasantry is a such an amazing, unique find --  dishes you can't just find at any place.  The hen of woods mushroom pasta is savory -- the wild boar burger with brie is an amazing combo of spice with a creamy balance.  the duck wings to start are beyond satisfying. Wasn't sure what we would find just walking in but it's really a gem.  The drinks are great, too.  Try the gin cocktail -- or have it with desert and get the espresso and amaretto one.  note there's an interesting desert with homemade nutella (that part with pear is great) but the gelato 'orange blossom' was a little too floral tasting for me.  that said, my boyfriend loved and devoured it.  loved this place - the whole setting, too. We'll be back!",0.9809,0.807,0.183,0.01,0.6430555555555556
2012-12-28,5.0,"By far my new #1 favorite restaurant in my neighborhood. Unique menu, really cozy yet modern decor and atmosphere, great craft beer selection. I make everyone visiting me in Chicago go here for dinner. The beet flatbread is awesome, the octopus gyro is unlike anything, and even the brussel sprout salad was surprisingly great.",0.9552,0.733,0.267,0.0,0.7782828282828284
2012-12-27,2.0,"I was very excited to try this restaurant because the menu was unique and creative but it seemed that everything we ordered missed the boat on some level. Maybe I ordered the wrong items or it was an off night but I was disappointed on the execution. For the most part, our food was uncomfortably greasy: duck wings, pork belly gyros, and truffle fries. I was surprised the truffle fries were even served as they were sitting in a pool of oil. The sauce on the rabbit pasta was very strongly masked by red wine.  Good things about the meal: enjoyed the mussels though the portion was very small and my boyfriend and his friends enjoyed their cocktails. The wine that the server recommended was also very good.  I would like to read some reviews in a few months to see if the food improves.",0.9759,0.691,0.226,0.083,0.7111458333333331
2012-12-16,3.0,"I really wanted to like this place more. I will give it some time to grow and change and check it out again in the spring. The menu looks amazing, I think it just lacks on execution. We sat at the counter and were waited on by Alex, the owner. To the person who commented on his fake British accent, don't be an ass he is Aussie. From Melbourne in fact. Anyways we had already had dinner at Penny's Noodle Shop (holla!) and were interested in some vino. Alex talked about the house wines and how he picks them himself and so we tried the white and the red. They were alright. We then took a look at the menu and thought, wow this looks interesting. Alex noted that the prices were kept low because of the 'peasantry' name, he wanted good local food that everyone could afford. Ok that's cool. We decided to try a few things and got the truffle fries and the cheese plate. The truffle fries were a total disappointment. For $6 you get maybe 8 waffle fries. I've had better truffle fries at Bridget McNeill's of all places. The cheese plate was much better. The cheddar, goat and blue were nice portions but we were given 4 of the thinnest slices of bread. We asked for a few more pieces because there was a fair amount of cheese. This was an extra $1. The blueberries on the cheese plate were very good, but the mustard seed onions I could do without. We tried other wines on the menu, I suggested my friend and I do the viognier which was $7 and in my opinion much better and cheaper than the house wines. Normally I don't do dessert but sweet potato churros were too interesting to pass up. Sadly they weren't cooked well. They needed another 30 seconds or so in the fryer and they were falling apart even after they cooled. Plus there was a disgusting amount of sugar on them. My friend got the nutella toast with earl grey marshmallows and she said it was good. Our service was spotty. After our food was served we had to ask the owner for silverware, or cutlery as the Aussies would say, and we always had to ask for our water to be refilled even though there were other people working behind the bar/counter area. The contemporary interior is really neat. I would be interested to go back and try it after a few more kinks are worked out.",0.9917,0.818,0.142,0.04,0.46128787878787886
2012-12-15,5.0,"This place is amazing.   The food is unique, and the creativity really comes through in the flavors.  The ingredients complement each other expertly.  I was thoroughly impressed by the escargot appetizer and the rabbit pasta.  They had a rather good beer selection on top of everything!",0.9298,0.725,0.275,0.0,0.6535714285714286
2012-12-12,3.0,"I would consider this a place that focuses on everyday food but gives it a huge culinary twist.  The menu reminds me of a gourmet country style restaurant.  I came for brunch because it seemed more upscale than some of the other places in the city and had unique choices like a pork belly sandwich and duck biscuits and gravy.  The atmosphere of this restaurant is very welcoming with huge open air windows on beautiful days and plenty of light throughout the place.  They have a huge bar with reasonably priced beers and cocktails.  It is located in the middle of busy Clark Street so there are tons of people walking around.  The food wasn't perfect and the overall service was just OK.  It is a newer restaurant so maybe time will help it out.  For those reasons, I gave it an average rating with room for improvement!",0.9841,0.775,0.201,0.024,0.5513157894736843
2012-12-10,5.0,"The food was so delicious and different from what I have eaten before! I had the escargot, octopus gyro, and mussel bake, and they were all extremely tasty. The wait staff was also very knowledgable and attentive. I definitely recommend this place!",0.8892,0.774,0.226,0.0,0.7166666666666667
2012-12-10,5.0,"I came here with my sister around 7pm during a Thursday night, and we were seated right away.  We had wine, a flat bread, and a braised rabbit pasta.  EVERYTHING was delicious.  We are adventurous eaters and we had a hard time deciding what we wanted to try since everything on the menu seemed so new and different with interesting flavors and combinations--not your typical restaurant options.   We will be coming back here again and again.",0.8126,0.868,0.114,0.018,0.5156926406926406
2012-12-10,5.0,Look no further.  Eat here and enjoy.  I dined here last week with a group from work and we all enjoyed it.  I ordered the Beef & Bone Marrow Burger and it melted in my mouth.  Others in my group were also very complimentary of their food.  I plan to go back to show my friends.,0.8908,0.754,0.21,0.036,0.40277777777777773
2012-12-10,5.0,"Beer selection: Interesting and yummy Lamb gyro: Delicious Mussels: Delightful Service: Impeccable Atmosphere: Urban chic, casual, fun",0.9628,0.325,0.675,0.0,0.6166666666666668
2012-12-03,4.0,"The lady friend and I went here this past Saturday before seeing ""Lincoln"". My expectations were exceeded in every way. We arrived at 7.30 and grabbed a spot at the bar after a short wait.  Drinks were great, and the guys behind the bar were insightful and funny. We had the bone marrow burger and lamb gyros. (Both great) I got the burger rare after it was recommended by one of the guys behind the bar. I have never ordered a rare burger, but I was told that they grind the hanger steak every day, and the more rare, the better the bone marrow flavor, I would definitely recommend ordering it that way. The sweet potato churros were INCREDIBLE. We usually skip desserts, but these, we were told, are too good to pass up.",0.9774,0.813,0.187,0.0,0.6500000000000001
2012-12-03,4.0,"Came here for dessert/snacks and craft cocktails and it did not disappoint. -The AFFOGATO was absolutely amazing! If you like coffee at all, this is your dessert. -The RYE WHISKEY and BOURBON cocktails were carefully crafted with high quality ingredients and quite delicious.  I do not think $9 is overpriced at all for well-made drinks such as these. -I also got to try the BEET FLATBREAD which was a good size to share as an appetizer and the flavors were terrific.  Lastly, the location is amazing.  Lakeview is simply not known for great restaurants, so hopefully this place begins a new trend. Service was also nothing to complain about....I really want to return because--well,  look at this menu-- it looks amazing!  I'll update when I have the chance to enjoy a full-meal (but I can't decide which would be better: the brunch or the dinner!) If it's anything like the menu makes it look, than I expect nothing less than mouth-watering, unique goodness. Props to them for buying as much local food as possible. PS. Grab a chair and avoid sitting on that uncomfortable bench. Ugh.",0.9899,0.713,0.237,0.05,0.6447737111373475
2012-12-02,5.0,"Went in early yesterday as we knew we'd be challenged to get in, sans reservation and it was pretty empty - however within the hour that we were there, it became packed. I like the decor, its comfortable, casual and generally enjoyable except one thing: I hate, hate, hate places that have seats without backs and this place has quite a lot of  backless seating. Okay. Lets talk about the rest of it. Staff was really good, only one small glitch in the service. No biggie. The menu is laid out in a very simple understandable way. The food. We ordered the duck poutine, which was tasty as can be. Then the pork belly gyro, also very good (hard to share though). The lobster mac & cheese which was very subtle and yummy. And finally, the special. Turkey leg with sweet potato funnel cake. Yep. You read that right. The smoked turkey leg was, quite literally, insanely great. Really. Deserts. Do them. Especially the gelato + espresso + disarano (or whatever its called).",0.9715,0.708,0.21,0.082,0.6837400793650793
2012-12-01,5.0,"We ventured back to The Peasantry for brunch on a Sunday, and were equally as WOWED by the food.  The Short Rib Pastrami Hash was delightful as was the Brunch Dog.  Brunch left us with the same problem as before -- that we must go back to try everything else on the menu because it looked so good (a problem I don't mind having).",0.8163,0.767,0.16,0.073,0.28437500000000004
2012-11-28,5.0,This place has become my favorite neighborhood joint. From the cozy atmosphere to the unique and delicious entrees. And of course the new staple of my diet -- triple truffle fries!!!  Some other favorites are the pigs in a blanket (which have unfortunately been discontinued for the time being:/) and the tur doggin sausage. All of the specialty cocktails I've tried are great with my personal fave being the bloody Mary. It has just the right amount of spice and has a blue cheese stuffed tomato on top that adds great flavor.,0.9582,0.739,0.212,0.048,0.6725185528756957
2012-11-28,5.0,"We have been here several times now. Good beer, local farmer support and a delicious menu. No vegetarian friendly appetizers though - not great for the misses.",0.7274,0.475,0.33,0.195,0.47500000000000003
2012-11-25,3.0,"When I first walked in I noticed that it is where Hai Yen once was. Kinda sad that Hai Yen is gone but alas, I was excited about ""elevated street food"".  It's an odd place and space for a restaurant like this but they have done a good job with the interior. I ordered their cocktail with butternut squash in it and I couldn't finish it - this was entirely my fault. I just thought it was too sweet and didn't expect it. After that I order some kind of Bourbon drink and it was good. Slow bar but good bar. The server was a bit too casual for my taste - but she was nice. Not insanely knowledgeable but still OK. The few was meh - and the 1.5 of the 2 lost stars are because of that. The gyro was a joke - and impossible to eat as a gyro is meant to be - by hand. Instead its arranged on a plate that makes fork and knife a necessity - whats the point of that? The escargot and as much flavor as packing Styrofoam. Zero to the taste. Nothing. I imagined some snails... snailing around talking about the last Gilmore Girls marathon they had just watched. They were just bland is where I'm going with this.  My kangaroo burger was really good - bit salty and not even remotely worth 18 bucks but OK. Next time i want a good burger its back to AuCheval.  The rest of the table got frog legs, duck something, and some kind of pasta. All met with a big ""OK... but whats the wow i was expecting"" Elevated street food? I think its more like ""street food done differently"" - just not necessarily better and certainly not elevated.",0.9931,0.741,0.195,0.064,0.5641836734693878
2012-11-18,5.0,"So gooood! I got a fruit salad and french toast today for brunch! The fruit really tasted like fruit which does not happen often when you order it in a salad, it had a lemon/mint twist, delicious! My husband got the breakfast dog...delicious sausage + farm egg on a roll with aioli! Plus truffle fries, very very good! Nice atmosphere, nice service. My favorite restaurant in Lakeview/Lincoln Park so far!",0.965,0.741,0.259,0.0,0.7475
2012-11-17,3.0,"So the concept is ""elevated street food"", but I must admit, I just don't get it.  If I want a gyro, I don't really want it with octopus.  And a lot of the things on the menu (i.e., pastas, flatbreads, burgers) aren't really ""street food"" at all.  So I sort of thought this was just another hipster type craft food place and it didn't really stand out that much. The service was fine.  I was torn between a pasta and a couple of the flatbreads, both of which had olive on it.  I'm not a big fan of olives, so I asked the server how the olive fit in.  She said it was strong and would not recommend it if I don't like olive, so I guess points for honesty.  I ended up getting a romesco pasta, which was fine.  I think they make their pasta from scratch, so it was good, but I've had better pasta elsewhere.  My friend ordered the octopus gyro, which she loved and says she gets every time we go there.  The triple truffle fries were great, but any truffle fry is great -- I admit I've had better ones elsewhere. This place is fine if you're in a bind, but I wouldn't go for ""street food""--didn't think that had much to do with it.",0.9941,0.722,0.237,0.041,0.44901960784313727
2012-11-17,4.0,"This is a nice little place with a character. A menu that is different than ordinary, courteous people and sumptuous food - I would love to go to this place everyday if I could. It has exotic meat dishes, that you normally do not find any where else. Unfortunately, I am vegetarian and I would have given 5 stars if it had more menu items for vegetarians than what they now have. Nevertheless, I like this place a lot and will be visiting more often.",0.886,0.819,0.152,0.029,0.7041666666666666
2012-11-16,4.0,"I went there on a Sunday night. They don't accept reservations, but it wasn't very busy at all on this particular Sunday night.  The ambiance had a Chicago-gastro pub feel to it.; hipster and simple art deco, well lit and the space is long and thin.  I'd say good place for a 3rd date, established couples or with friends.  They didn't have an obscene amount of beer on draft, perhaps about 5, but the ones they had were sufficient for a beer snob.  The food was good.  I'm glad I tried it, but it didn't blow my mind.  I don't know if I'll be seeking to go back here again.  All in all, no regrets, but it didn't make my cravings radar.",0.918,0.754,0.162,0.084,0.43004329004329017
2012-11-14,5.0,"With tons of imported and craft beer, wine, and amazing food it was hard to rate this place anything less than 5 stars.  Although there were a few things I would change (if I could).   My date and I went to The Peasantry on the last warm Sunday before winter. It was pretty empty. I hear this place gets packed on the weekends. So choose your date wisely!  The decor is subtle with dark/auburn wood throughout.  One thing I really didn't enjoy was that the 'booth' seat against the wall was one long bench. If you wanted to move it, you'd move a streamline of people with you, or you can't move it at all. So it could be uncomfortable.   The server was so friendly. She smiled with every return to our table while making casual conversation.  The menu was unique with awkward combinations.  My first choice wasn't available, so I opted for a pork gyro.  One thing I really enjoyed about the service was the chefs personally delivered your food.  The gyro was very flavorful with a rich sauce.  My date ordered some kind of lobster roll sandwich. It looked amazing! Then, we went for dessert.   Warm churros with brown sugar to dip into a chai cream. To die for!  I want more!  The mixed cocktails were also perfection and any place that offers more than just Bud, Bud Light, and Miller makes me think they truly care about their customers.  Why? Because they know we have taste!   The Peasantry is definitely a place for a special night out or a place to bring someone that you'd like to impress :) Kudos to the staff!",0.9938,0.748,0.206,0.046,0.5568452380952382
2012-11-12,3.0,"It's a pain how small this place is and how it's awkward to sit at the bar.  However, they have cheap house win and some pretty decently priced beer. I liked their unique menu, but the portions are a little small. I had the lamb burger which I loved and got to taste someone's waffle fries (also, a small portion). But, you gotta love a place that serves waffles fries. I'd be willing to give this place a try on a weekday night...",0.9442,0.761,0.199,0.039,0.6726190476190476
2012-11-11,1.0,"We walked in on a Saturday at 6:30. The room was inviting and had a good vibe. After perusing the menu, it seemed like we would not be disappointed. But we will discuss the food soon enough. After asking our server some basic wine questions on the very limited wine list, we were given some blank stares, some ""let me checks"" and some ""I don't know's"". Luckily, one of my dining companions and I know enough about wine where we could navigate the list ourselves. When the ""manager"" brought the bottle of wine over, he held the wine glasses in his hands as he poured the wine all at the corner of the table and handed the glasses out like candy to trick or treaters on Halloween. Apparently, basic wine service is not taught here, It took about 10 minutes to get water and only after we asked for it. No bread service is offered either, but I realize many restaurants are going that direction lately, so no beef there.  To the food. We started with a brussel sprout salad, which was the smallest ""salad"" I have ever seen at a restaurant. (including prix fixe menu portion sizes) $5 is not a lot to spend on a salad, but we should get more than a ramekin size dish of the dish. This is a recurring theme. Next came the pork belly kimchi skewer. The pork belly in kimchi itself was quite tasty and would have been a nice dish by itself, but it was a tiny size portion ($12) but the portion was the least of the issues with this dish. On the other half of the plate may have been the worst conceived and executed single food item I have eaten in my life. A combination of soba, crab and avacado buried under a salt lick of a ""dressing"" that was inedible. Crab is a delicate and sweet flavor that should shine on any dish and this was a saturated, mealy and  salty mess. (please note, I LOVE SALT) When we brought it to the waiters attention, there was virtually no response and he whisked the dish away. When he came back, I asked if the kitchen had tried the dish, as kitchen staff often do when a dish is sent back, and the server said they had tried it. He said they thought the dish was great as it was. Needless to say, I was shocked, but we move onto the next item.  The mussels were tasty enough and the broth with what seemed like excellent home made chorizo, amped it up even more. But, the amount of mussels were paltry. I counted 12 mussels in the entire bowl. I think the dish was $11. What the .......???!!!! It came with 3 small grilled pieces of bread, so when they brought the dish, one of my friends asked for more bread because the best part of mussel dishes is soaking up the broth. We received 3 small un-grilled pieces of bread and later found out we were charged $2 for this!!! Are you kidding me? It isn't the money that mattered, but my god, if you are going to charge for that: 1) tell me you are charging me for it and 2) grill the damn bread!! Another disaster waiting to happen, was the escargot. Billed as escargot with crispy fritters and a corn chowder, this was as confusing a dish as it was disappointing. The fritters were so burnt we couldn't taste anything on the plate and that is the best thing I can say about this dish. The chowder was remarkably bland and the escargot was rubbery. How this made it onto a menu, let alone onto my table I will never know. Now the octopus gyro. Grape gremolata was pretty much all I could taste. But the octopus was rubbery and not a lot of it was on the plate. (shocker) The pita tasted home made which was a nice touch, but it was so saturated in some sauce from the gremolata or something else, it too was a lost cause. The 3 of us were sharing all of the courses and through the first 4 courses no one offered to clear our small plates or switch out our silver, even though the plates were quite messy from the courses. Finally, a young woman with pink hair walked by and offered to bring us fresh plates. Hallelujah!! Someone was paying attention to the guest!  I am an experienced dinner and a former chef and this is literally the first review of any kind I have ever written. I have been tempted before, but having been in the industry for so long, I am so forgiving of errors or mistakes made. But this is an utter and complete failure on every level. The lack of effort to make the guest happy was clearly evident at every level.  A manager never touched our table, even though we complained about one dish (pork belly) which was not taken off our check, even though we only ate half of it. Another dish we had to ask the chef who ran our food to bring us a new dish (escargot) because it inedible due to the burnt fritters. Is there no training for the staff by management to communicate about unhappy guests?  I did not see one employee smile the entire time I was there, except when we were first greeted.  I went into the restaurant with high hopes, but I will certainly make sure people are aware of my abominable experience at The Peasantry. Yet still, I wish them the best of luck.",0.9944,0.792,0.125,0.082,0.4911948236948233
2012-11-11,5.0,"I've been to the Peasantry several times and love this place.  Friendly and laid back vibe with fun music.  Best to go on a school night to avoid the crowds.   Consistently unique beers and wine list available to compliment a menu that's different from anything else you'll find in the city, perhaps in the Country.  Gyros on Roti bread are always tasty.  Menu rotates based on seasonal flavors.   Brunch offers a nice selection of twists on those ""standard"" brunch places.  Everything is cured, smoked and created in-house.  Love their interpretations of Hash or Biscuits and Gravy.  The Bloodys are spicy and full of treats like chorizo and stuffed peppers.  The Brunch Dog is always delicious! Dinner and drinks are more than reasonable.  I'm alittle surprised at other reviews calling the place expensive.  I'm also puzzled by the person who order a drink and then thought the restaurant should eat the cost because ""they didn't like it"".  Really??  I have never heard of such a thing.  If you're an adventurous eater, give this place a try!",0.9891,0.773,0.207,0.02,0.49673913043478246
2012-11-09,5.0,Visited from Houston with my girlfriend. Highly recommend the duck and hare. Chitlins were excellent too. Don't forget desert.,0.7997,0.662,0.338,0.0,0.77
2012-11-08,5.0,"There really isn't another restaurant like this in Chicago. I love their concept of taking simple ""street food"" (think turkey legs, funnel cakes, popcorn, etc.) and completely recreating these relatively basic treats into something unique, delicious and interesting. I've been here a couple of times, and  on both occasions left happily surprised and just the right amount of full.  I can admittedly be a bit of picky eater, but I'm a sucker for testing out the new trendy haunts in my neighborhood. Luckily, I came here with folks who were more adventurous than I and they pressured me into trying things like the fried chocolate gyro (what!!) and quail (one of the best dishes I have ever tasted). Come here with a hungry belly and an open mind!  Peasantry is also easy on the pocketbook -- about $70 for several high-quality dishes to share, several cocktails and tip (for 2 guests). I like it and I like it a lot. I'm dying to come back for brunch. The menu looks amazing!",0.9657,0.708,0.196,0.097,0.5235627705627707
2012-11-08,2.0,"I've passed it many times on my way home and always thought it looked cool (I love the font and the ""graffiti""). However, I was not impressed. Maybe I was expecting something different, which would be my fault, but it just fell short. IT IS RIDICULOUSLY expensive. The portions are whack and they charge you an insane amount of money. At least throw some sides in there or something! The service was good and bad. Our waitress was nice, but it just felt like we weren't welcomed in general. I was also expecting more in the bar-end of the menu. There were 4 or 5 drinks on the cocktails list and it said to ask the waitress for more seasonal or special drinks. When I did that, the waitress made me feel dumb for asking. Other than that condescending instance, she was nice. My drink was not great and the food was sub-par, at least for what they were charging. My boyfriend got a lobster roll for $18 and he finished it within minutes. There were no sides or anything else that came with it, the plate just looked ridiculous when he brought it out with just a tiny sandwich on it. My boyfriend was still pretty much starving after that. We got the truffle fries which were good but again, there was just something lacking. The desserts looked amazing, I will say. I might comeback for dessert only, but it's probably not enough to save my opinion of this place. I'm super disappointed because I had been looking forward to trying the place for months.",-0.4234,0.727,0.13,0.142,0.6525729646697388
2012-11-02,5.0,"I love this place! I have been here for brunch & dinner multiple times...each time was better than the last! For dinner I have tried the duck burger and it is awesome...great flavor and not too filling...got delicious truffle fries with it also! Came out to a total of $20!!! They have a good selection of craft beers as well. As far as brunch goes, the pork belly sandwich is off the chain and the short rib hash is something special! The short rib pastrami hash was pretty filling and worth every bite! The biscuit & gravy is equally as awesome coming with a fried egg and duck patte to round out the awesome flavor in your mouth.  Their bloody mary's are probably some of the best I have ever had. Has a nice spice to it and is full of flavor. I first came here during the warmer months when you could sit by the open window...it has been a love affair ever since. If you get a waitress by the name of Caroline, she will definitely bring you some of the best service ever.  If you haven't been here yet, you should definitely give this place a try",0.9929,0.743,0.231,0.026,0.5642857142857144
2012-10-31,5.0,"Great, creative menu from the guy behind Franks n Dawgs.  Terrific food, sometimes exotic.  Always great ingredients and interesting preparations.  The seasonal turkey leg special with sweet potato funnel cake is insanely great....",0.9709,0.503,0.497,0.0,0.7671428571428571
2012-10-29,5.0,"Bone marrow burger?!  What a completely brilliant and entirely delicious idea.  Not sure why every restaurant does not have a bone marrow burger.  Their entire menu is full of creative, unique dishes and I need to come back and try more.  The triple truffle fries were great.  My friend had a chicken and corn pancake gyro, which was slightly too dry, but still season well.  There a lot items on the menu that I want to come back and try; but I'm it's going to be hard not order that bone marrow burger every time I go back.",0.8997,0.818,0.166,0.016,0.5982638888888888
2012-10-23,5.0,"New gem i found on Clark St. We were there for a Saturday brunch and the place was bustling busy. It was totally worth the wait. Our server was so friendly and nice. The food was delightful. Juicy house-made pork sausage on Brunch Dog, corn pancakes, truffle fries, blueberry pie... they were all gourmet. Their dinner menu seems to have some exotic ingredients. I am definitely going back to this place.",0.942,0.799,0.201,0.0,0.5393939393939394
2012-10-23,1.0,"The service was poor, the food was bad and the management was rude.  We left unfulfilled, both literally and figuratively.  I am unsure as to why there are so many high ratings for The Peasantry on Yelp.   Perhaps brunch is a better option than dinner. --- We went on a Friday night around 8 pm and there was a wait, as I would expect.  The hostess was great, apologizing for the wait, checking in every few minutes, and even making small talk.  While waiting we decided to grab a drink.  The bar area was small and crowded, so we ordered a glass of wine and a beer.  It took several minutes before the drinks arrived, much longer than one would expect for a simple draft beer and glass of wine.  The next drink order took even longer as we had ordered two house cocktails.  By the time the second drink arrived, it was 35 minutes after our arrival and time to be seated. Once we sat down, there was no meaningful introduction by our waitress, no discussion of the restaurant style, cuisine, specials or recommendations.  We had to call her over to be able to order the starters that we wanted.  We ordered the kimchi popcorn, the escargot, and the cognac bbq frog legs. The kimchi popcorn was cold, and the ""dehydrated kimchi"" tasted like BBQ powder flavoring that you find at a movie theater.  We are big popcorn fans but this was very unappetizing.  The entire escargot dish tasted overpoweringly of smoke.  Every bite tasted of smoke and nothing much else.  Again, this was a disappointment.  The cognac bbq frog legs was the best starter, however, that isn't saying much.  They looked nothing like the picture on their website.  The website describes it as ""grilled frog legs,"" however these were deep dried.  The frog legs had a huge amount of breading on them that just slipped off the frog leg as soon as you bit into it.  You were then left with what tasted like the outside of a piece of fried chicken, covered in a BBQ sauce that tasted just like Sweet Baby Rays, and an unseasoned frog leg. We then had dirty plates on our table for some time.  During this wait, the table next to use was seated.  After a few minutes, their drink orders arrived.  They had each ordered a house specialty cocktail.  After a sip or two of each of the two cocktails, they told the waitress that the drinks were unpleasant and asked for something else.  The waitress removed the drinks and when she returned, she told them that they would have to pay 1/2 price for them anyway.  The patrons then asked to speak to the manager, and the waitress told them that the bartender was the owner and he himself had made that decision.  They persisted and the waitress left to tell the owner.  The waitress returned with the news that the owner was too busy and would not be coming by.  After a few moments of disbelief, the patrons had obviously made the decision to never return to this restaurant.  The owner eventually did come over to the table, reiterated that they would have to pay half price for drinks that they never drank, and mostly looked like he was annoyed that he had to even be by the table. I then flagged down our waitress to tell her that we needed another drink, to have the table cleared of dirty plates and would like to order entrees.  The entrees were a little more pleasing than the starters.  We ordered the pickled lamb tongue flatbread, the lamb merguez sausage sandwich and the triple truffle fries.  The fries were undercooked and under-seasoned.  I had smelled the fries go by earlier in the night and was excited by the strong aroma of truffle that wafted by, however, the fries that we received were just soggy and flavorless.  The duck tongue flatbread was bland as well.  The flatbread had been cooked within an inch of its life and crumbled and crunched as I bit into it.  The whole thing was dry and the ratio of bread to toppings was off.  The lamb merguez sausage was flavorful and by far the best thing that we ate this night. Again, I had to call over the waitress, as we hadn't seen her for some time.  We just decided to ask for the check.  We are not ones to leave food on a plate, but on this night most dishes went back to the kitchen with a good amount of the food they left there with still on them.  I have eaten at many restaurants around the world that offer unusual fare, however, it seems as if this restaurant cares more for which unusual ingredients they are going to use, than how delicious the food will be.   We left unfulfilled, both literally and figuratively.",0.9896,0.869,0.084,0.047,0.46156597962568124
