date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-14,4.0,"So I'm one of those jackasses who waits until the very last minute to use their Groupon - I was at Vivo either the day it expired or one day before.  As such, I was prepared to get a little attitude or maybe rushed service (because I know there are lots of other last minute Groupon-user jackasses), but our server couldn't have been nicer about it. We ate here on one of the rare really nice days we've had lately, so we opted to eat outside.  My friend and I shared the eggplant parmigiana type appetizer and while it wasn't bad, it didn't do much for me.  It could have used more sauce and maybe more cheese...  or something.  I'd skip it next time. My gnocchi with parmesan cream sauce with black truffle was an entirely different story.  It. was. fabulous.  Pasta, potato, cheesey, creamy heaven on a plate!  The gnocchi were remarkably light and the flavor was sinful.  Even after I was stuffed beyond bursting, I couldn't stop eating it cause it tasted so good! My companion had the carbonara, which he absolutely loved.  Carbonara isn't my thing - I like a couple bites or two, and then I start to get overwhelmed by all the prosciutto - but it was one of the better ones I've had. Despite being full, we split the molten chocolate cake for dessert.  It was pretty standard, but came with a white chocolate gelato that was wonderful.",0.9923,0.758,0.195,0.047,0.5331547619047619
2011-05-10,3.0,"I went here about a week ago with a business associate and we had a decent lunch. We both did the pre-fix lunch for $15. I had the soup of the day and he had the minestrone. Mine was delicious and his looked tasty as well with lots of veggies. For my main I had the caprese sandwich and he had the gnocchi. My sandwich was super tasty, although I am still struggling to find one that compares to the ones I ate in Italy...sigh. It was good food, but nothing too extraordinary! For the $15 lunch, I would be willing to come back and try some of the pastas.  Highlight of our meal, we saw Oprah walk in right after we were seated!",0.8436,0.887,0.098,0.015,0.6169312169312169
2011-05-09,3.0,"I don't think I would go out of my way to come here, but the service was very good and the place has a great ambiance. The food is overpriced for what you get, but the allure of the restaurant somewhat makes up for it. I am not sure what I ordered, but it was a pasta dish loaded with chicken sausage. The ingredients were excellent, but the pasta almost tasted undercooked.  There is such a plethora of great Italian places in the city I just can't see myself coming back here.",0.969,0.774,0.202,0.024,0.624320987654321
2011-05-05,4.0,"We came here for my fiance's birthday and have to say we were pleasantly surprised. Let me say right off the bat I took a star of for service...the server had no personality and took a while to get to us and the hostess...she was very slow,  and then was sitting at the bar and chatting with the servers..I have never seen that (to this extent) before. The place is small and a bit dark..good for a date.  They do have some longer tables, so also good for groups.  Vivo is pretty small, so it is intimate. There was a really cute upstairs...seemed like a small private room (there was a couple there).  It looked VERY romantic. - Parking was a bit of a pain...but I suggest parking on another street, like Washington. - The bread, oil and cheese mixture was great - They have complimentary olives (you need to ask for them)...a nice touch  - They will split food if you are sharing and that makes things much easier and more convenient Appetizers: - The eggplant parmigiana appetizer we had was nice, crispy and light - The beet salad was delish - goat cheese, orange slices and mixed greens were a great combination. Dinner: - Veal cutlet over mixed greens - light, crispy on the outside and tender inside..cooked to perfection! - The special risotto was seafood (calamari, shrimp, octopus, scallops) and it was fantastic! We will be back....hopefully we will have better service.",0.9952,0.766,0.225,0.008,0.5926719576719577
2011-05-05,3.0,"AHHH, I was struggling with the stars on this one.  Its really a 3.5 (exactly what yelp has it at right now).   So we have a groupon here and so go on open table and make a reservo.  We get there at 725, our reservation was for 715.  We are told by the hostess its going to be a bit of a wait so to go have a drink at the bar.  Weird....its a Wed night at 730?  Is this place that good??  The other weird thing was on our way to the bar, there were several open tables...???  Hmmmm, I'm officially confused.   Anyway, wine selection was actually pretty good.  After about 10 mins the hostess comes over and tells us to close out and our table is ready (one of the ones that was empty when we walked in).   After about 15 mins, our server came over....not like we really needed him because we were catching up and already had drinks from the bar...but still it was a bit of a wait.   The food was pretty good...not amazing, but good.  We had the fantasia salad and the grilled calamari for apps.  Entrees-penne, scallops, and tilapia...my favorite was the penne. The vibe....OK this is where it was weird.  You're in this bustling Italian restaurant and then the music playing was HILARIOUS.  So it went a little like this-MGMT, Beatles, Yeah, Yeah, Yeahs, Britney Spears and full circle back to MGMT (a different song)....WTH?  Weird....",0.9837,0.82,0.148,0.032,0.5896683673469388
2011-05-04,4.0,i went here with nicole after we were not able to eat at veerasway because I didn't think we would need a reservation on a saturday night - HA! we ended up sitting outside - it was a little cold and I blame the restaurant for the chicago weather - just kidding - but it was a little chilly for outside seating the food was pretty good - I think the waitress even helped us pair up a wine but I might be making that up,0.879,0.833,0.148,0.02,0.5805555555555555
2011-04-24,3.0,Was a huge fan of this when there was more room.  The food is good and the service is lousy.  The restraunt used to be bigger and there was more room when you sat down but now you just bump elbows and feel like you are sitting on top of the people next to you.,0.7543,0.788,0.176,0.037,0.4765432098765432
2011-04-19,4.0,"Good food, great ambiance. Dark and sultry Italian - think phantom of the opera?",0.7906,0.611,0.389,0.0,0.4375
2011-04-12,5.0,"Best Italian restaurant in the city, for sure",0.7579,0.48,0.52,0.0,0.3962962962962963
2011-04-11,4.0,"The bf and I came here on a whim after a horrible experience at Prairie Fire.  We arrived around 830pm on a Saturday night and were seated right away.  Very nice ambiance.  Very attentive & knowledgeable staff.  Yes, it was quite loud but we didn't seem to mind.  The grilled calamari was superb and the seared scallops were huge!  The ""bed of spinach"" that the scallops came on was California king-sized...I would have preferred full-sized.  I left my plate covered w/ spinach.  Overall it was a lovely birthday dinner :)",0.964,0.743,0.218,0.039,0.7259740259740259
2011-04-09,4.0,"This place does a really good job with private events.  You get the whole upstairs reserved w/ a bar & they have equipment needed if you need to do a presentation. They also customize your menus, the setting is really nice, & service is also very attentive.   As for the food....the appetizers are absolutely delicious.  We got the tomato mozzerella, grilled calamari, portabella bruschetta.  I was shocked to find that Mozzerella could be THAT good. I still fantasize about it.   The appetizers were so good that I couldn't pace myself to the entree.  They also have really good bread with olive oil, so that didn't help either. For my entree, I got the pistachio encrusted tilapia.  The sauce made the dish taste good, but honestly without it, it wouldn't be that great.  I had a bite of my friends lamb...& it wasn't too gamey & was pretty decent Desserts...are okay. Nothing special.",0.9736,0.752,0.201,0.047,0.7037114845938375
2011-03-28,5.0,"This place could not be more accommodating.  We were throwing a surprise going away party for a friend that required a party of about 25 or so on a Tuesday and the original restaurant we were supposed to go to pulled out last minute.  Vivo had no issue of giving us the entire upstairs portion, which had our own bar and bathrooms.   The food was also great.  I went with a grilled version of eggplant parm and some spaghetti that was delicious.  Overall it turned out perfectly and the service was fantastic.  I will be making a return trip here.",0.9814,0.709,0.271,0.019,0.6591666666666667
2011-03-25,4.0,"Vivo has good ambience, great food and a very attentive wait staff.  My friends and I shared some amazing pasta dishes and I had grilled tuna with some fresh spring vegetables that was delightful.   What really makes or breaks the experience is service.  Our server, Jenna, has mastered the ability to be very attentive but never intrusive.  She made good menu suggestions and checked on us throughout the meal, making sure our wine glasses were full and all our needs were met. I'd highly recommend dinner at Vivo",0.9714,0.734,0.266,0.0,0.7107407407407408
2011-03-21,2.0,"The food here is very good.  Other than that, it's not really worth the money/experience.  We arrived a half hour before our reservation and were seated immediately.  Bad news is that the couple standing next to us had a reservation for a half hour before that time, and were still waiting as they watched us being seated - not cool.  We ate downstairs - very, very crowded - tables are too close together.  Restaurant was crowded and very, very noisy - almost had to shout to hear each other. We were seated next to the bar - unfortunate.  I was continually being bumped by people trying to squeeze past the bar crowd to get to their tables.   Besides the food, the only really impressive thing was watching the car hop guys zipping back and forth getting cars for people - they were very fast, courteous and efficient.",0.3712,0.832,0.086,0.082,0.4784210526315789
2011-03-11,5.0,"My fiancée and I went here on a whim with an OpenTable coupon one Wednesday evening.  The service, ambiance, food and even people sitting across from us were all amazing.  Definitely recommend this spot - we'll be returning for sure.",0.8834,0.745,0.255,0.0,0.762962962962963
2011-03-09,2.0,Went to dinner recently with my mother. Bland service and mediocre food again. I wont go again because this is the second time. I had lunch two summers ago and it was great. I suppose its typical.,0.6249,0.889,0.111,0.0,0.5555555555555556
2011-03-08,2.0,"""Ryan"" responded to me via  yelp.com  and informed me he was no longer manager there due in part to instances such as the one I experienced.  I hate trendy ""chain"" restaurants.  They never fail to disappoint.",-0.2003,0.732,0.125,0.144,0.6458333333333333
2011-03-02,4.0,"Vivo has very good authentic Italian food.  I also think that their staff is extremely nice.  Their waitstaff always offers great suggestions regarding food and wine, and I have never felt ignored. My favorite dish is the gnochi with parmesan and truffles.  The spaghetti with tomato and basil is simple but quite good.  I have been to Vivo many times and I have always been pleased with my meal. Before dinner I like to go upstairs and have a drink at the bar.  I really love the loungy feel of the bar, and it is a lot quieter than the downstairs restaurant.  You can request to eat upstairs. My number one complaint is that Vivo is always quite loud.  I think this is because the tables are close together and there is an open kitchen.  There have definitely been nights where I have struggled to hear the people I am dining with.",0.9774,0.768,0.197,0.035,0.5835714285714285
2011-02-14,3.0,"I wanted to like this place... a lot, but in the end it came up a little short for me (that's what she said).  Me and my date came here for a weekday dinner after purchasing a  restaurant.com  gift certificate. I was excited about our meal due to the fact that it has been in business for a long time, and word of mouth. First, the decor is beautiful. Sexy lighting, cool atmosphere (music was a little off), wine bottles against the walls,... it felt good to be there. Our waiter was nice enough. He offered his recommendations on the food and wine selections. It did seem to take him a while to get around to us throughout the night even though the place was not busy. I was a little bothered by it, but it was like 3 degrees outside so I wasn't in a rush to get out of there either. The food was a major letdown. For the prices, I was expecting something memorable, but it was just okay. Nothing too special. We started out with the grilled calamari. It was served on a bed of romaine lettuce which wasn't very pleasant. I got the veal and ricotta ravioli, one of the specials that evening, and my date ordered a penne with chicken sausage and broccoli rabe. Both very bland. The gift certificate saved the evening. I would've been pretty bummed about spending that amount of money for what we got.  It would be a great place to grab a drink though... The bar seemed cool...",0.9944,0.78,0.198,0.023,0.641529304029304
2011-02-12,4.0,Great food and ambiance. Had the filet which was phenomenal with their sauce.,0.6249,0.745,0.255,0.0,0.625
2011-02-12,2.0,"The food at Vivo is nothing special - there are much better Italian restaurants in the city, but the atmosphere makes it a nice choice for a midweek meal if there's nothing else in the house.",0.615,0.805,0.152,0.044,0.5178571428571428
2011-02-06,3.0,"Vivo is a middle of the road Italian place. The food is competent but it really doesn't offer anything that makes it standout among other italian restaurants in town. We had the eggplant mozarella, beet salad and cream of asparagus for starters (everything was ok to good). I had the gnocci with truffle sauce (the gnocci was well made, not gummy at all, the sauce is where all the truffle taste is), the others had the pistacchio tilapia (good) and spaghetti with tomatoes and basil (good). For dessert we had the lava cake (they overbaked it so the chocolate center is not gooey anymore) with vanilla gelato. Service was proficient, place is nice but again, nothing stood out.... I will only come back if i can't get into other restaurants in the area",0.8689,0.92,0.08,0.0,0.40111111111111114
2011-02-05,2.0,"I have to say Vivo is not my favorite Italian restaurant in the area and definitely not my favorite restaurant on Randolph St.  I went a couple weeks ago with four friends for dinner on a Friday night.  I loved the atmosphere!  A couple of us got a drink at the bar while waiting for everyone to arrive.  It was a trendy and upbeat vibe.  We sat in the front however and it was so cold...!  Everyone liked the apps (we ordered the bruschetta and calamari) but the entree was just okay.  I had the penne con rapini and I thought it lacked flavor.  Our server was rude and not very attentive.  Overall, I was disappointed in my experience there.  I agree with another review that if you are getting Italian in the neighborhood to go to La Scarola!",0.3022,0.815,0.104,0.081,0.6186390532544378
2011-01-25,2.0,"I stopped by on Sunday night (post Bears/Packers game) for some of their delightful gnocci, only to be met outside the door by an employee reporting that they were closed due to a water pipe bursting.  Bummer.  But even more confusing was the fact that they had people at the bar and were open at all if this were the case.  There was no signage or any other indication that they were not open.  Were they really closed, or was the employee just trying to avoid taking a table at 8:30 pm on a Sunday night?",-0.6478,0.852,0.038,0.11,0.4416666666666666
2011-01-15,4.0,"I was skeptical Vivo, but you delivered!   Upon arriving at the restaurant, we were a bit confused with the curtain at the entry way.  After discovering that the curtain was there to keep out the cold draft and not to section off a private party, we entered the restaurant.  The atmosphere is very warm and trendy with exposed brick and wine bottles stacked along the wall.   The tables are quite close together, so don't expect to have a lot of privacy. The service was good overall.  Our server was very knowledgeable and had a chill personality.  He also made good recommendations. Now for the food.... We began with two wonderful glasses of Chardonnay.   The fresh bread on the table was delicious and accompanied by a small plate of olive oil, crushed red pepper, basil, and parmesan cheese.   So good!   For appetizers, we shared a bowl of cream of asparagus soup, a half order of the Bruschetta, and the Carpaccio Tricolore.  The soup was wonderfully creamy with a fresh flavor.  The Bruschetta contained a generous amount of tomatoes, shallots, and basil.  The Carpaccio was perfectly accented by arugula, shaved parmesan, and capers.   For our entrees, we had the lamb special and the Gnocchi Gratina.  Both of our meals were excellent!  The lamp was perfectly cooked to med-rare and was drizzled in a cherry glaze reduction. The gnocchi were covered with a parmesan and truffle cream sauce.  I would get them again in a second! For dessert, we enjoyed two cups of coffee and the Chocolate Obsession dessert.   Only critical note is the closeness or the tables and the confusing entrance.",0.9962,0.718,0.226,0.056,0.6032101806239737
2011-01-14,1.0,"Certainly the worst dining experience I've ever had in Chicago. I work just down the street and thought it would be nice to take my parents. Unfortunately they treated us like some kind of Midwest Carny folk. While everyone who looked like money seemed to be enjoying downstairs dining they decided to put us at a random booth table upstairs and avoid giving us good service. The few times the waitress came she had no clue about anything on the menu. Meanwhile the upstairs was slowly turning into a nightclub private party bumping R. Kelly tunes loudly into our ears. We waited minute after minute hoping the tide of bad service would change. Eventually, we just paid for our drinks and left this place and never came back. I talked to the rude manager on the way out and he handed me a shiny business card and said ""Next time I'll take care of you"". I called him several times, and he hever answered his phone, nor returned a voicemail.",0.8481,0.766,0.144,0.091,0.49484126984126986
2011-01-07,3.0,"After a failed attempt to get into Girl and the Goat* on a Wed evening (1 hr+ wait!) my party of 3 ended up at Vivo.   We started out with some deliciously soft bread and the best olive oil ever, but from there the meal was just mediocre. Our waiter forgot about our grilled calamari appetizer. It showed up after our entrees and he may have forgotten because it tasted pretty forgettable. For my entree I ordered the pistachio crusted tilapia. The sauce was actually really good, but the fish itself was just OK.  My friends were sweet enough to share bites of their pasta dishes, but they didn't really satisfy this carbaholic. For excellent Italian in the area I'd suggest La Scarol*a* or Viaggia***. Vivo has both of them beat when it comes to the bread, but their appetizers and entrees will definitely impress you.  --------------------------- * Girl and the Goat:  yelp.com/biz/girl-and-th… ** La Scarola:  yelp.com/biz/la-scarola-… *** Viaggia:  yelp.com/biz/viaggio-ris…",0.9887,0.734,0.223,0.042,0.5285714285714287
2011-01-05,2.0,"Came here with friends and the interior was nice--menu looked great. The service leaves A LOT to be desired.  The waitress (a middle-eastern looking girl) kept making really inappropriate comments to us and so that really overshadowed the dinner. For example: I ordered a diet coke. My friend wanted to look over the wine menu. When the waitress came back to inquire about wine she turned to me and asked, ""do you want another diet coke or would you like to switch to an adult drink?"" WHAT? I won't even go into the various reasons why her comment was completely off base. Next, she intervened on a dish that my friend wanted to order -- telling her to order something different. Odd. Then, when we were done with the meal she looks down at my boyfriends plate and comments that he didnt eat his vegetables. OK... And the last straw was when she brought back his credit card receipt and commented that she ""really likes"" his name. At that point we had had enough of her and her commentary.  Food was good (expensive for what it is) but we were NOT into the repartee from the waitress.",0.9145,0.896,0.096,0.008,0.37808641975308643
2010-12-30,5.0,I love the atmosphere here! Unfortunately it is in an area that I don't really visit much. It would make a perfect romantic date spot. My first visit was with friends and enjoyed our meal for well over 3 hours. The staff was friendly and gave us great recommendations. I had the most amazing wine that has still not been beat. Luckily I took a picture of the bottle so I can find it again. I had the black linguini in a spicy sauce with crab and my only complaint was that it was a Little too spicy. My friend had the veal ravioli and it was delicious as well. I'll definitely head back again for an intimate dinner.,0.9884,0.649,0.3,0.051,0.5833333333333334
2010-12-28,2.0,"This place had a great vibe. Felt very contemporary and trendy coming in and sitting down. Beautiful lighting, relaxing, yet lightly stimulating ambiance....  .....However. Boooo-hooo on the food quality. My first thought - someone ran out of cash putting the place together, and decided to cut corners on the cuisine. Oh, but don't worry, you will still be paying as though you are in a hip, semi-fine-dining establishment. Just try to be understanding when they send you bland pasta dishes, microwaved Betty Crocker desserts, and poorly grown and slightly grey-colored fruits. Started off strong, but really disappointing. Personally, I could do without the obnoxious hipster beats you play lightly on the sounds system, and the massive decorative collection of wine bottles. Give me some quality dishes instead. Although, let me say... If you are going more mainly for ambiance.... do it. Food is tolerable. Get drinks and a couple of appetizers and soak up the friendly waiters and smooth atmosphere.",0.9635,0.811,0.153,0.035,0.5818713450292398
2010-12-23,5.0,"Dear Vivo - I must apologize for my previous short-sighted and slightly whiny review. Over the last 4 years of me living in Chicago and after plenty of disappointing experiences at all the high falutin' places up and down Randolph, I always end up coming back here.  The lovely atmosphere, the top-notch service and the delightful food that comes in too-large portions is a winning combination that's hard to beat. Although, FYI, I am still mourning the loss of the $20 three-course prix fixe, unless that's been added recently.  Anyways, please forgive me & I promise to come back one of these days, if I ever venture out of Edgewater for food. xo, ~V",0.9049,0.715,0.19,0.094,0.4443253968253968
2010-11-30,5.0,"Trendy Italian joint in the West Loop, with a cool old brick elevator shaft that was converted to a private dining area that can be reserved.  Three words of advice: Order. The. Gnocchi.  I've been here twice and the first time I had menu remorse because I didn't order the gnocchi. My dish was good, but the gnocchi is orgasmic.  It is decadent: perfectly creamy and the cheese is slightly crispy on top as they put it in a salamander over first. You won't leave here hungry. The pancetta appetizer with olives is also great and they can help pair wines with your meal. Great for groups, not too loud of a place.",0.9793,0.773,0.215,0.012,0.5255952380952381
2010-11-29,4.0,"ive been to vivo twice now, and overall, both times were lovely.  both times we visited, we had a reservation, which i definitely would recommend. this place is not a secret. by 7:30 it gets really packed. the first time we came was in the summer and asked to sit outside, but were told that the wait would be about two hours. that seemed a little ridiculous, so we opted to sit inside, which was just fine too. the atmosphere in the restaurant is very cool. dark, trendy and hip- 3 adjectives i enjoy. my only tiny complaint was that the tables are very close together- i felt like i was eavesdropping on our neighbors and it certainly wasn't intentional! bf had the farfalle...yum! i kept sneaking bites! i had one of the specials- a ravioli, which was very tasty! i also had a caprese salad to start and the mozerella melted in my mouth- definitely a reason to go back. finally, we decided to indulge in dessert- so not necessary because we were stuffed, but the gelato just looked so good! and for the record, it was. we had vanilla and white chocolate gelato.  bomb.com vivo is a solid upscale italian choice, i'd definitely recommend it!",0.9858,0.797,0.177,0.025,0.4741297208538588
2010-11-04,2.0,"We went to Vivo for a sexy, stylish dinner before heading to a Halloween party. It was an ambient scene, but we were pretty disappointed in the food and service that night. The server was on the slow side in terms of getting our orders straightened out and refilling water and wine. The food, itself, was meh.   To start, the arugula salad was over salted. I sent mine back and requested more bread instead. They came back with another salad, which I said I didn't want. After I rejected the 2nd salad, they put it in a box for me as if I really wanted to stick it in the car while we partied, stick in the fridge in the wee hours, and dive in the next day.  The carpaccio was good, and they managed not to over salt the arugula sitting atop the beef.  We split the penne con rapini. The spicy chicken sausage and noodles were decent, but they got crazy again with the Morton's salt cylinder when it came to the broccoli and spinach.  We had to push away the salty produce and order a side of marinara to improve the super dry dish. My friend raved about Vivo and was bummed at the service/food that night. Everyone has a bad night here and there. However, there are plenty of great places on Restaurant Row, so I don't plan on returning to Vivo.",0.9781,0.799,0.145,0.056,0.5605263157894737
2010-11-03,3.0,"Wanted Vivo to be my new go-to pasta fix.  Definately not!!! I opted for the Spaghetti Pomodo e Basilica.  It lacked on the amount of basil and tasted more like plain marinara pasta.  It was a 3 out of 5 star menu item.  For being an italian restaurant, I'm not too impressed.  I also ordered a side of rapini, it was fresh and crunchy but lacked on seasoning.   Many entrees are ala carte.  The only ala carte side items on menu are potatoes, rapini and spinach.  Want more selection.  Wine was a spendy $19.00 a glass.  I really wanted more out of the food and menu.  It was a pleasant atmosphere and the service was pleasant.  Overall the food was unimpressive, they have a male-female shared bathroom that I didn't care for, and a serious lack of parking.  With so many other better options to choose from on this same street, I probably won't return.",0.886,0.786,0.136,0.078,0.5058783321941217
2010-11-02,4.0,"I'm reviewing Vivo on the food alone- because we ordered it to go. Though I really liked the atmosphere of the place when I walked in to pick it up. We had the grilled calamari appetizer, which was pretty good. Not the best I've ever had (Piccolo Sogno for that) but definitely good. I had the rigatoni with sausage, peas and goat cheese for my entree and I thought it was just freakin' delicious. My brother in law had the same thing and my sister was eating off both our plates. She had ravioli in a cream sauce that she polished off too. I really liked that in the to go order they included a big hunk of bread and little containers of herbed olive oil and parm. That was a really nice touch. I'd like to actually go in and have a meal there to experience the ambiance of the exposed brick, etc. And the meal we had was certainly good enough to bring me back.",0.9896,0.772,0.212,0.016,0.535
2010-11-01,3.0,"It's been absolute ages since I've eaten at Vivo; it's hard to believe it's been open for nearly twenty years. To be honest, I kind of thought that the whole Randolph Street dining scene was kind of passé, but with the opening of ""Girl and Goat,"" it's enjoyed quite a revival.  My best beau and I had theater tickets Saturday night in the West Loop and needed to find a spot for dinner beforehand. We had purchased a Groupon for Vivo some months back so last Saturday was a perfect time to use it.  We arrived on the early side, just after 6, so it felt a little like senior-citizen hour, but there was already a few tables that were well into their dinner. I assume that they were on their way to a game at the UC because I can't imagine eating dinner so early unless that was your destination.  As it was the night before Halloween (and the night everyone was celebrating it), most of the staff was in costume, so that automatically gave the place a fun, laid-back vibe. We were seated at a deuce along the wall in the back and were able to check out the whole scene.  We each started with a glass of Sangiovese and ordered carpaccio and eggplant for appetizers. The eggplant was quite good; it was lightly breaded and topped with tomato sauce and melted provolone. I thought it could have used some more sauce, but overall it was tasty and a generous portion. It would be the ideal entrée size for a smaller appetite.  The carpaccio was really good and was adorned with shaved parmesan and capers, served alongside mixed greens. We both enjoyed it as evidenced by the plate practically being licked clean.  The server went over specials which made our main-course decisions that much harder. The smell of roasted fish filled the air so we toyed with the idea of getting that until we heard about the pumpkin risotto special they were serving. And the fact that the risotto was served in a hollowed-out pumpkin made it too irresistible to pass up.  In addition to the risotto, we also ordered the gnocchi gratinati, which was gnocchi in a parmesan cream sauce with truffle essence. Our main dishes arrived and the risotto came topped with huge sea scallops and big chunks of pumpkin. I don't care for scallops but I did try the risotto and it was good, but not very creamy.  The gnocchi had been put under the broiler as the sauce was somewhat ""bruléed"" on top. The gnocchi was perfectly al-dente, and even though the sauce was rich, it was pretty bland, and I detected very little of the truffle essence, which was what prompted me to order this in the first place.  We decided to skip dessert since nothing seemed splurgeworthy, so we just ordered a double espresso and cappuccino.  Service was fine; the food was good; the atmosphere was nice; it's just that nothing was remarkable or stood out. I'm glad I revisited Vivo, but I'm grateful that we had the Groupon or we might have felt a little overcharged. I feel like you can get better food for less money at many other Italian restaurants in the city.",0.9988,0.795,0.191,0.014,0.5157738095238095
2010-10-25,4.0,"This place is cute; with nice homey decor that reminds you of small restaurants in NYC.  Early in the night it was quiet enough to sit at the bar and talk.  We tried the carpacci which was really good, with a beautiful salad in the center that complemented it very well.  The service was good, and so was the wine.  I want to come back for dinner next time.",0.9586,0.75,0.25,0.0,0.4717948717948718
2010-10-17,4.0,"Great restaurant with a really cool loft / wine cellar look. My wife and i are huge fans, and we actually had our wedding ceremony and reception at Vivo in Feb 2009. Can highly recommend the lamp chops and the parmesan gnocchi is the best i have ever had!",0.9458,0.711,0.289,0.0,0.5399999999999999
2010-10-17,4.0,"The atmosphere of this restaurant is an upscale loft with exposed brick, wine bottles, and muted & romantic lighting.  I brought some friend here from out of town for dinner before moving on to another venue in the area.  The food was very good, with a nice selection of specials each night. Our server was very attentive (and very cute in a Jennifer Garner kind of way).  My only fuss about the experience is that the specials were much higher in price than the other items on the menu (which is not communicated by your server when they list the specials).  I would recommend since there are 5 specials to have a simple printed card with the dishes and the price.  This would also help diners since it can be hard to remember all the specials. It looks like they do wedding receptions, and this could be a great place for an intimate winter wedding.",0.9765,0.82,0.164,0.016,0.7156776556776557
2010-10-11,4.0,"Great food! Got a table for four without a reservation Friday night at 8.  Seemed to take a bit for the food to come out.. All I could see in regards to a kitchen seemed to be pretty small.. Other than that, very delightful meal.",0.9133,0.76,0.24,0.0,0.705
2010-10-06,4.0,"Been coming to Vivo for years and for good reason.  The atmosphere, service, and of course the food is always really enjoyable.  You should check this place out if you're in the mood for great, fresh Italian food in a relaxed yet stylish environment. There's a reason Vivo is the original spot on Restaurant Row and still going strong over a decade later!",0.9665,0.711,0.289,0.0,0.5481481481481482
2010-09-20,5.0,"The elevator shaft room at Vivo is a must if you want an intimate, quiet dining experience in an otherwise loud and vivacious restaurant.  The 7 of us seated comfortably high above.  The bone in organic prok chop is AMAZING.  I could not stop picking at my friends plate. Service is impeccable as always.",0.9374,0.733,0.267,0.0,0.5747619047619048
2010-09-18,2.0,"Ok, thats how I would describe this place.  The food was good, not great.  We went on  a Friday night at 8.  So you expect it to be a little busy.  We got seated just a few minutes after our reservations, which was nice.  However, our waiter was just a little frazzled.  We were taking our time deciding on what wine to get.  The wine menu isn't quite easy to figure out.  I know a little bit about wine, but this wasn't easy.  When we asked the waiter, he was a little annoyed we asked.  He suggested a bottle by a winery known for their more expensive bottles, so I would say a good buy for $50.  When the manager brought the wine, he said ""well haven't you hear of 'bla bla' (the winery).""  We were like no.  I know maybe he was explaining we were getting a good buy, but it felt a little stuffy. The restaurant is very cool.  It can be full, but you really feel like you still have your own space. I would recomend you try this place out, but Im not sure if its worth the price.",0.8896,0.79,0.133,0.077,0.5916898148148148
2010-09-06,5.0,"We had dinner at Vivo's this past Saturday.  First, had a couple of cocktails before dinner and they were pricey but yummy!  Then, for dinner,  I had linguine with shrimp in a delicious pesto sauce.  It was amazing.  The atmosphere at Vivo's was intimate and relaxing!  It is a great place to share a romantic dinner.....I highly recommend this place!  Staff was also super friendly and prices were reasonable!!!",0.9942,0.542,0.458,0.0,0.6036363636363636
2010-08-14,4.0,"My man and I went on our usual Friday night date to a new restaurant and last night's pick was Vivo.  Ok, so it's not new for me, but it was new for him.  Though, I felt like I was experiencing it for the first time again; it was just as good, if not better, then what I remember from 10 years ago. We made reservations in advance and were seated right away.  The ambience is great if you're on a date.  We even saw groups and families come in and it seems like Vivo is a great place for any occasion. They brought out the bread and the olive oil mix right away.  It is SO good.  Our waitress was very helpful in recommending vegetarian dishes and the wine.  I don't like buttery white wine so I asked the waitress to recommend one and she suggested the Donnafugata ""Anthilia"" Blend, Toscana, Italy.  It was crisp and refreshing and perfect to take the edge off the heat we had yesterday.    We ordered one of the specials for the appetizer.  It was the burrata and it was served on a bed of arugula with sides of green apple, pear, cantaloupe, grapes and a perfectly toasted sesame bread stick.  I devoured my half so quickly that I am sure I looked like I was seeing and eating food for the first time.  It was amazing.  The presentation was beautiful and the ingredients brought out the best flavors in each other. Next we ordered the insalata di barbaitole - roasted beets, orange segments, endive, watercress & goat cheese tossed with a roasted onion vinaigrette.  Yum!  Though, I wish I knew the first dish was like a salad also.  It was basically two salad appetizers. The entree was the gnocchi gratinati - handmade italian potato dumplings with parmesan cream & black truffle essence.  I can't even begin to describe how great this dish was.  You could really taste the truffle and it was light and tasty.  I didn't find the dish heavy at all as gnocchi can be at times. I wish I had room for dessert, but I didn't.  We called it a night after the entree. Overall, the service was great - our waitress was really helpful in picking our food and wine, and the food was amazing.  I don't think I'd make this my staple Italian restaurant, but it will definitely be one I'll visit a few times a year.",0.9988,0.759,0.231,0.01,0.4689156172110718
2010-08-08,1.0,"My father and brothers were in town and we went to Vivo for a nice meal on a Sunday evening.  While the food was good, the service was horrible.  Our waitress was incredibly rude and belittling to the point of being just plain mean.  I've never had an experience like it in my life and I will never return to this place again and wouldn't recommend it to my worst enemy.",-0.852,0.708,0.097,0.195,0.749234693877551
2010-08-07,3.0,"We just moved to the neighborhood and decided to try Vivo. We came here several years ago and it was polished and service was good. Unfortunately, I cannot say the same about our recent experience. Although the food was okay (pricey for what it was - and we are foodies willing to pay for good food), service was EXTREMELY slow. We waited for 20 minutes for the waiter to ask us if we even wanted something to drink. Finally, the hostess noticed that our server was MIA, so she had to take our order. They need more help at this restaurant to service their guests.",0.6072,0.846,0.094,0.059,0.5204545454545455
2010-08-02,3.0,"Went for a family dinner last night. We really enjoyed the atmosphere, nice quiet relaxing restaurant and we all enjoyed our food; however, our service was terrible. I'd go back for the food and ambiance, but would not expect an excellent dining experience.",0.1396,0.711,0.17,0.119,0.6
