date,star,text,compound,neutral,positive,negative,subjectivity
2014-10-27,1.0,"Went for dinner on Sat night with my GF & parents, we had an 8:15pm reservation and we didn't get seated till almost 9pm. As we waited at the bar it took then 20 min to get a drink. Once we finally got seated we placed our appetizer and main course order, we started noticing that the two tables that were seated after us to our right and left got their appetizer and entree before we got our appetizer. Once we received our entrées, my fathers rice was missing and my mothers salmon was still raw. My GF's risotto was a joke, it had three very small pieces of scollops that weren't very good.  We brought it to our waiters attention that the salmon was under cooked and  he didn't even apologize, he just asked if she wanted it cooked for a couple more min. The service was absolutely awful he had to constantly look for him to get drinks, by the time we got done with dinner, we didn't even want to order desert because we were afraid it would take to long. To make matters worse once we leave, the valet named ""reliable valet"" which should've been named unreliable valet lost my fathers car and waited 25 before it was found. Bottom line this place was a disaster! Not worth it!!!",-0.946,0.881,0.022,0.096,0.5009279609279609
2014-10-26,5.0,"Fantastic Food and even more fantastic service by Nick! We had a group of friends in town for dinner and decided to try Joe Fish as it has only been open for about 6 months, everyone wanted seafood, and never had the chance to try it out.  The restaurant is impeccably decorated and it's size is quite intimate. There is an area where one could have a party for 20-30 people so looks like a great place to have a client function. They have a great bar with wonderful house wines. You can come for a drink and light fare or enjoy drinks before dinner.  We had an awesome corner table adjacent 2 windows and were quite entertained. Our waiter, Nick, couldn't have been better-he knew every detail about the menu, gave great suggestions, didn't rush us, knew the wine list well and was able to cater to the complex needs of our group of 7 easily. The food was awesome. The selection of housemade breads were delightful-the onion-wow!  We had begun with an array of appetizers-Brussels Sprouts, which were divine-made with goat cheese, bacon, pomegranate and red onion; roasted cauliflower had a great flavor and roasted to perfection; the soup was outrageously delicious; the mussels were cooked in an amazing Sancerre sauce embellished with perfectly grilled garlic crostini and the crab cakes were indescribably awesome served with a red cabbage slaw and perfectly paired aioli. The entrees were equally amazing-I rarely order risotto in restaurants as believe that they use shortcuts as time will not allow the attention a good risotto needs-this risotto was some of the best I had ever had!  The Branzino was also the best I had had anywhere-we wound up tasting each other's dishes and there was nothing that was not first rate-all exceeding our expectations.  Dessert did not disappoint with an amazing 5 or 6 layer chocolate cake, the biggest and tastiest profiteroles graced with the most delectable pistachio gelato, and then there was this decadent chocolate ""brownie"" adorned with a salty, tasty ""Carmel corn"" that should be sinful. We can't wait to go back for their tasting menu!  Give it a try-come hungry, bring friends, ask ahead for Nick-the food and service is outstanding!",0.9988,0.712,0.267,0.021,0.6605855855855856
2014-10-23,5.0,"Head to the bar. This is simply a cool spot even for drinks and appetizers. The wine list is well priced and extensive.  I could see myself spending a lot of time here. Best was the bartender, we were there on 10/22 Wed, I missed his name But appreciated his attentive, kind and chatty service.  I will certainly be recommending this as a spot to check out And bringing co workers there when I can.  Thank you",0.9517,0.735,0.239,0.026,0.5363945578231293
2014-10-22,4.0,I have walked by many times from work intrigued by the huge stone crab they have sitting on ice behind the glass.  Finally had the opportunity to dine at Joe Fish the other night.   As many people have previously wrote...amazing crab cake.  I had the prosciutto wrapped Chilean sea bass which was very good.  The side of broccoli and spinach was way too salty.  Service was very professional.,0.807,0.884,0.116,0.0,0.5551666666666667
2014-10-14,5.0,"This place continues to amaze me with the quality of food, service and presentation.  Joe's continues to overperform. I had the lamb chops were indeed a surprise treat at a seafood venue.  Presented on a butcher block, they melted.  My better half had a small lobster and salad as the main course. Both were fresh from the sea/farm. A treat.  George provided wonderful service with the type of recommendations needed with a menu of great choices.  Dine here.",0.9643,0.697,0.27,0.033,0.5214285714285715
2014-10-13,2.0,"As many of the other reviewers have said, there are so many better seafood restaurant options to go to in Chicago than this place.  The service is subpar, the entrees are extremely overpriced ($40) for what you actually get (quantity & quality) and the ambiance isn't great either (dark, blue lighting and loud almost techno-music). One of us actually had to send her meal back (the short rib) because it came out cold, and then could barely eat it because it was so fatty.",-0.0298,0.926,0.036,0.038,0.43281249999999993
2014-10-09,5.0,"Over the years we have enjoyed dining at some of the finest restaurants in the world. Tonight we found a relatively new (7 months) world class Restuarant in Chicago.   Joe Fish came highly recommended by our hotel concierge.  It is the newest concept in the well established Chicago Rosebud Restaurant group.  It exceeded all expectations on all fronts.  Milo who took care of us all night made us feel like we were invited guest in his home enjoying family dinner.  That's extremely hard to pull off in a formal restaurant setting, especially with people meeting for the first time but he amazingly did it.  Give it a try and be sure to ask for Milo. Side note.  Went back again and took a larger group the next night. Same incredible hospitality, food and service.  Everyone thanked me and agreed that it was one of the finest dining experiences they've ever had.",0.936,0.867,0.124,0.009,0.5345310245310245
2014-10-09,5.0,"Went to Joe Fish for my birthday and had a pleasant experience. Our shrimp and polenta were delicious to start, my scallops and spare ribs were tasty and spot-on, and I got a slice of red velvet cake the size of the Hancock. The staff were charismatic and helpful, as well. Our waiter even took good pictures of my date and I, where both our eyes were open - a struggle after our carb load.",0.91,0.789,0.182,0.028,0.6777777777777777
2014-10-06,3.0,"I was torn in writing this review as we really enjoyed our food but not the service.  My husband and I took my parents to this restaurant early on a Saturday. We were seated towards the back of the restaurant far away from other patrons and directly in front of the entrance to the kitchen. This also happened to be the place where all of the servers were hanging out. So while we were trying to talk to each other and review the menu, we had our server hovering over us constantly while an entire row of other servers basically stared us down. This made me so uncomfortable that I even suggested that we leave. Thankfully, the restaurant got a bit more busy and the servers stopped focusing quite so much on us, although the issue of people running by us constantly never stopped. I have to say that I have never experienced this before and I don't understand how servers would not realize how uncomfortable their stares and hovering makes patrons. I also don't understand why were seated all the way in the back right by the kitchen when it was 6:00 p.m. on a Saturday and the restaurant was less than half full. This definitely made us feel like second class citizens and we paid the same price as everyone else. On to the food. I got a really good soup (clam chowder, possibly) and the delicious lobster roll. My mom got a half-salad order with onion rings that she really enjoyed, as well as the lobster roll. My dad enjoyed his fish and chips, and my husband liked the salmon. In sum, the food was great but we're still not sure if we'll go back due to the service issues.",0.9838,0.805,0.136,0.059,0.49343033509700174
2014-09-28,5.0,"Great variety of oysters and all were fresh, I got the sea bass wrapped in crispy prosciutto and my gf got the branzino in lemon olive oil - both were delicious. No room for a traditional dessert but champagne counts right?! Special occasion place for sure, but it delivers.",0.9266,0.687,0.284,0.028,0.6870039682539681
2014-09-28,4.0,"Meet Joe...the newest member of the Rosebud family. Joe Fish is not to be confused with Joe's Stone Crab because it's not quite THAT good, but still a good spot if you're a seafood lover like myself. I was a bit overwhelmed by all the delish sounding menu options. We ate here on a Monday night and after an indulgent weekend I didn't think I needed an entire entree...and opted for the crab cake appetizer for my meal. Perhaps not the smartest move since we also got a crab cake app for the table, but one can never have too many crab cakes IMO.  We also ordered a grilled calamari and chopped salad to start. The grilled calamari was incredible, but the chopped salad wasn't quite what I expected. It basically was a huge plate of onion rings with a side of salad...no thank you. The crab cake turned out to be quite satisfying, along with a side of brussel sprouts that I shared with my dining companions. Everyone else at the table ooh'd and ahh'd over their meals.. By the end of the meal we were absolutely stuffed and couldn't possibly consider dessert, which I have no doubt would have been good. I was quite impressed with the service when we first sat down. However, after we got our meal our waiter went MIA on us and it took forever to get the check.  And speaking of the check this restaurant is quite pricey (entrees $40+). It was definitely good, but considering the price & that there are so many good seafood spots in Chicago I don't think I""ll be a frequent customer.  *  yelp.com/biz/joes-seafoo…",0.5192,0.79,0.11,0.099,0.6498538011695907
2014-09-27,4.0,I am going to keep my review short. Joe Fish is a cool spot but it isnt the best seafood spot in Chicago. I enjoyed everything I got here. The crab cake and swordfish were heavenly. If anything get the crab cake to spplit with your date. It is huge.  I am 6ft5 and they stuck me at a table that was cramped for my legs. There were other seats that could allow me to eat without my legs digging into my body. Overall a good time. Try it for yourself sometime,0.9287,0.735,0.198,0.067,0.478125
2014-09-21,3.0,"We really wanted to like Joe Fish because it's in our neighborhood. I began the night waiting at the bar for my husband. The atmosphere was great and all the windows were open so it had a very breezy feel. Things started out poorly when the bartender poured me a glass of wine that looked small. I asked him about it so he said that he would show me that it was a full glass by pouring it into a separate measuring carafe.  Sure enough it was an inch short on the measuring glass. He returned the wine to my drinking glass and said it was a full glass because I had taken a sip. After I said ""really?"" he then put more wine in my glass. A bartender's personality shouldn't stop me from returning to a restaurant. But the poor service would. Our waitress was very nice and pleasant but we waited a long time after appetizers to get our dinner. By then we had to skip dessert in order to get to an event. I give this restaurant a better rating because the food portions were substantial and the atmosphere was lovely.  We did think that the prices were rather high, the food was good but not fantastic, and I'm not so sure will be running back.",0.9414,0.841,0.119,0.04,0.5576851851851851
2014-09-15,3.0,"Very over priced. I miss restaurants that have a side included. The prices are certainly high enough to include that. All restaurants do that now, so I miss the old days of entrees coming with a starch and veggie. Started with the Bang Bang Biscuit, which we have had before. Very good. I had The Scallop Risotto which was delicious. Husband had Halibut and he said it was cooked perfectly. Dessert was a Profiterole. One huge one, and it was soggy. Do not get that! Expensive dinner, but River North tends to price thing as such. We will most likely return.",0.792,0.855,0.117,0.028,0.66
2014-09-01,3.0,"Solid--but not exceptional--prime seafood restaurant. Joe's offers a fairly extensive, fairly classic, seafood menu, with entrees in the $35 to $50 range. We started with oysters Rockefeller and the ""bang bang"" biscuits. The biscuits were very good; the oysters Rockefeller, on the other hand, was surprisingly flavorless for such a rich dish. My entree--Chilean sea bass wrapped in prosciutto., accompanied with figs--was the highlight of the meal. The sea bass was well cooked and the prosciutto lent a nice flavor to the dish. I hesitate to judge my girlfriend's lobster roll, as I only tried a few bites, but my provisional verdict is that it was nothing special. Service was gracious. The decor is well done, integrating classic touches like red tufted chairs, without seeming dated.  Overall, a decent choice for someone looking for classic prime seafood and willing to pay the price, but nothing that really stands out in the crowded River North food scene.",0.935,0.817,0.147,0.037,0.4298299319727891
2014-08-31,4.0,"The portions are ginormous esp the apps and salads. The specials menu is notably large as well, which is off menu.  Ordered about half the menu per usual and everything was really good. Excited to come back. Esp rec the seafood dishes, oysters, apps, salads and dessert. Get the root beer float. The mozzarella is very fresh, polenta...amazing!!!. They have some new spins on dishes you've never tried before... which I like. Come here for the food more than a see and be seen.",0.9176,0.847,0.153,0.0,0.42219817219817224
2014-08-27,4.0,I came here tonight with a bunch of girls and we had a great time. Dinner was excellent and the server was very nice. Good food and beautiful dining place. You have to try it to believe it.,0.9582,0.625,0.375,0.0,0.8699999999999999
2014-08-19,3.0,"The service was beyond exceptional.  The entire staff from the hostess to the bussers were attentive and polite.  I tried the famous crab cake, sea bass and scallop risotto.  Each was cooked well aside from being slightly salty.  My only issue is the price.  I don't mind spending $$$$ for high quality memorable meals, but $140 for one appetizer and two entrees that were good, not great made me deduct a star.",-0.0106,0.87,0.071,0.059,0.7346969696969697
2014-08-18,3.0,"3.5 Stars The first time I went to Joe's was 10 days after it open and needless to say it wasn't the best experience. I decided to give it another go this pass Friday and took my bestfriend here for a going away dinner. The service was definitely a lot better. Our waiter made various recommendations to us and was very pleasant.  For an appetizer we started with the Oyster Rockafellar. I had these last time and they are amazing!! For those that don't like raw oysters definitely give this a try. For my meal I ordered the Hanger Steak which came with a side of Lobster Mac and Cheese. This has got to be the best mac and cheese I have had in my entire life! Made to perfection!! My friend had the Shrimp Risotto and a side of spinich and brocolli which was also decent. There dessert potion size is ridiculous....lol. Defintely order one dessert to share. The elderly couple at the table next to us look like they were going to pass out from there huge slice of chocolate cake. I cannot think of the name of the dessert my friend and I ordered (picture below), but it was really good. Ice cream and chocolaty goodness. Can't go wrong. Now why does my review stay in the 3 star range.....pricing and ambience. For 2 people and no drinks our meal came to $134.00. That would be okay if this was a fancy restaurant, but just looking at the décor it's not. Those who are familiar with Long John silvers...that's sort of what it looks like. The décor is definitely not impressive. I also still find there seating in too close proxomity to other tables. I wouldn't mind paying that much money for elegance and a nice fancy dinner, but I don't see this place that way so you end up having a WTF moment when you get your check. I'm pretty sure I'm done with Joe's for a while. Great food, but too expensive for the atmosphere.",0.988,0.779,0.16,0.061,0.608615936035291
2014-08-14,1.0,"If you trade options, go short. Worst,overpriced seafood in the city. I ordered the Chilean Sea Bass the other day that was so fishy and heavy I couldn't eat one bite. It was, in a word, vomitose. They have no "" system"". I wanted a large glass of water with ice. First,  the glass is the size of the little disposable  wax cups my mother poured juice in when I was 5. The bar was right next to where we were sitting but the the very ernest busboy couldn't find a bucket....(I was wondering he just didn't ask the bartender for a glass of ice and water). No salt or pepper shakers. The salt poured into a small dish and you are supposed to use a spoon to salt your food - like my grandmother did in the shtettle in Europe. Just annoying as hell. The wait staff is very nice and ernest  - but annoying at the same time. Do your stomach and wallet a favor and stay away.",-0.7587,0.829,0.07,0.101,0.4731746031746032
2014-08-14,5.0,"I went here on a Wednesday evening. The food and service was great! We sat in the bar area next to the open wall (they lift up the wall like a garage door so you feel like you are at a table outside).  The seafood was very fresh and tasted like high quality.  The portions are a good size, and the prices are on the upper end. The cocktail menu has many options and they do punch bowls for groups.  The pour is decent.  The decor is beautiful and the seating is comfortable.",0.9738,0.765,0.235,0.0,0.5047222222222222
2014-08-13,5.0,"Wanted shellfish, got it!  Best crab cakes I've ever had and the Russian dressing coleslaw marched perfectly.  Had a tough time deciding on main with so much choice.  Shrimp risotto was exquisite and service beyond good.",0.902,0.703,0.263,0.034,0.5333333333333334
2014-08-10,4.0,"Went here for brunch around noon and the place was barren. We felt bad for the staff. The pecan salted caramel french toast was served with a bunch of blueberries,  blackberries and strawberries as well as cold strawberry compote and maple syrup...it was pretty good,  though the caramel flavor was faint. I didn't see any remotely standard drinks on the menu.  There were a bunch of different kinds of bloody Mary's but they were a little fancy for my tastes.  I ended up going with the brunch punch bowl. It didn't sound that good,  but it surprised me. The wait staff was very attentive, maybe a little to much,  but I'll chalk that up to hanging nothing else to do. one thing to note - they are attached to and have a pass through into the Hampton Inn, but they are not affiliated and cannot bill to your room.",0.765,0.893,0.079,0.028,0.6166666666666667
2014-08-09,4.0,"Came here with my family on a Thursday night. Food was a 4.5, service more like a 3.  I shared the mussels and miso chilean sea bass- the sea bass was the standout here. So delicious, it was cooked perfectly with amazing buttery flavor! Others at the table had risotto and salmon, which also got great reviews.  Blueberry pie for dessert was the perfect final morsel (split 5 ways). There were certain times throughout the meal where it seemed our waiter was being pulled in too many directions- it took awhile for the drinks to arrive at the beginning of the meal, and there was a long break between apps and entrees when it seemed half the waitstaff was dealing with two large tables of 10+ patrons behind us. The restaurant is very nice inside, though appears to be attracting an older crowd than other restaurants in the area. This is likely related to the high pricetag, but overall a great experience!",0.975,0.837,0.163,0.0,0.6223913043478261
2014-08-03,1.0,"We heard such great things about Joe fish so we decided to stop in and check it out ..Upon entering the restaurant the ambience was inviting , allthough it was small and loud we were greeted nicely and we sat down. The atmosphere seemed very tense with all the managers who wanted to appear important running around the restaurant. The restaurant is too small to have all these suits mingling around the tables. It was a turn off.  Everything went downhill from there.  our server Marcos was very condescending. Treated us as if we knew nothing about wine or food. Rolled his eyes at least twice during our dinner. He was not attentive to us nor did he come and ask us when we got our food if it was ok , it was not OK ...The steak was full of gristle and just too tough to eat so after one bite we were done with it.  So we basically ended up paying for the steak and we didn't even eat we were too intimidated to say anything... We felt rushed and unappreciated. With so many choices for  Italian restaurants we will not be coming back nor will I ever recommend this restaurant.",-0.0344,0.853,0.071,0.076,0.5406432748538013
2014-08-01,1.0,"The service was amazing. The crab cakes were out of this world. Sadly the salmon was really plain, the steak was mostly gristle, and the chocolate cake, while good, tasted like standard store bought cake. I ordered the salmon, it was under cooked. This place is very over priced for the quality. I think the food made me ill, but I'm going to HOPE this is just my body's reaction to the pepper in the crab cakes.  For better sea food, try Catch 35 over on Wacker, or for steak, go to Chicago Cut by Merchandise Mart. I can't really recommend this place to anyone.",0.755,0.793,0.127,0.08,0.5357142857142857
2014-07-30,3.0,I thought that the service was great. Our server was friendly and engaging but did not intrude on the conversation or meal. The food was also great. The Burrata appetizer was amazing!! Very big portions!,0.9588,0.616,0.384,0.0,0.6216666666666667
2014-07-29,5.0,"I had read Yelp and heard great things about Joe Fish.  And I agree!  Fresh, tasteful ingredients and amazing combinations of flavors.  I would go back to Joe Fish and just eat apps and sides and be completely happy.  The snap pea salad with mint and heirloom tomatoes is amazing.  One salad is enough to share w/ 4 people.  I had the special Bream, which was fresh and delicious.  I appreciate simple flavors and simple dishes.  I would not recommend the sauce they served on the side, however 2 guests loved it (tomatillo).  I would say they are on the high side of pricing, as one fish dish is $46.  Which is steak house prices.  So be prepared to spend money.  The atomsphere is nice, nothing too stuffy or fancy.  I think the twist is their price is high, their atmosphere and vibe will make you feel it should be less money.   No one at my table had a meat dish.  Cannot comment on those.",0.99,0.745,0.233,0.022,0.60484593837535
2014-07-28,4.0,"On a hot summer day all I want for dinner is amazing seafood and a glass of chilled wine. Last week when it was hot, I made my way to Joe Fish for a Yelp event and had an amazing time.  Soon as I arrived I was greeted with the jumbo lump crab cake, mussels and the beefsteak tomato salad. Afterwards we got to try the scallop and mushroom risotto. The scallop was cooked to perfection and went well with the risotto. Everything was delicious but the crab cake stole the show. The crab was perfectly seasoned and very flavorful. This was one of the best crab cakes I have ever had and I've lived in the DC, Maryland area. Not to mention the house Sauvignon Blanc which was delicious. I will for sure be back as the food was good and the service was top notch.",0.9894,0.76,0.24,0.0,0.6003968253968254
2014-07-26,4.0,"I was intrigued by the look from the outside and suggested we take my boyfriends parents who were in town from NYC.  I love the heavy wood décor and blue chairs. The staff was very friendly, although trying to present an air of prestige. Our server was immensely patient with us. I believe our entire stay was around three hours and there was about two hours between our appetizer order and our entrée order. We just wanted to take our time.  We ordered a bunch of appetizers to start, they sounded so good. This also played a part in our long break in between courses. As a table we started with the Burrata. Holey moley, the portion of burrata is the size of an ostrich egg sitting on a bed of greens drizzled with a spicy olive oil surrounded by sliced peaches. The burrata was nicely done, firm on the outside and creamy on the inside. I was not a fan of the jalapenos and spicy olive oil. The flavors were too strong to be paired with a mild barrata. We also had the Brussels Sprouts (with the bacon on the side). This is also a healthy portion. There were enough flavors to sink through the large Sprouts, but a lot of salt.  To finish off our starters we had the Beefsteak Tomatoes salad. Not my thing as it comes with blue cheese. The others at the table devoured it. We also order the Jumbo Crab Cakes. This was not really a starter but two people at the table split the dish and it was perfect for the two of them. -insert about an hour or two of talking while we decide about entrees. I think this greatly confused our waiter and through the restaurant for a loop -  Finally on to our entrees, because we had filled up early we ordered two entrees for the table, the Wild Salmon and King Crab Legs. The salmon was nice. A bit overcooked for me (that's how the other at our table preferred it). It was also too juicy, if that makes sense. I like my salmon to be a little flaky with some seasoning on top. I felt like this salmon was wet. The Crab Legs were good. You do get all four split in half already (with the option of warm or cold) served with the drawn butter. A simple staple that's hard to do wrong. To close out our order we tried the Colossal Potato. And it's Colossal! I have not seen a larger potato in while. Enough to share between our four top. Given the huge portions and as much that we ordered dessert was not happening. We will have to go back. Overall, the portions are huge! You will not leave hungry. I enjoyed the more modern nautical themed décor. I also got a kick out of the managerial staff trying to remain posed and important all the time. Our server was knowledgeable and had a sense of humor. Always a good thing for our group. I'll give the place another try.",0.9924,0.857,0.117,0.026,0.5354222821203954
2014-07-25,4.0,beautiful dining room. friendly staff. excellent service. note to self when returning: share!  all portions were huge!! yummy & huge!,0.9689,0.351,0.649,0.0,0.86
2014-07-25,4.0,"Went on a whim late on a Friday night w the hubs.  Excellent service and good food. Pricey for a quick meal but definitely worth it if you want to spend over 100 for 2 for an 2 biscuits, a salad and 2 entrees.   Our server was such a delight.  I believe his name was Nick.  It started with an N for sure! Haha  Started w the biscuit.  It's a single piece and so good we each got our own.   Highlight for us was the scallop risotto.  I will never forget those flavors! Hubs had the halibut and found it tasty and well prepared.  The snap pea salad was good but was unidimensional.  Will return :)",0.9924,0.653,0.347,0.0,0.607936507936508
2014-07-25,4.0,"Joe Fish has its work cut out for it.  A new restaurant in a land of solid establishments just minutes away.  Lucky for Joe, they have a crab cake that beats the shell off that other Joe's Seafood place down the street.   We had a tasting menu for a Yelp event:  crab cake, scallop w/ lemon risotto, and a tomato with an onion ring, bacon and blue cheese.  Crab cake was amazing.  It must have been held together with tears from Neptune himself because it was 110% crab.  Very moist and loaded with tasty,tasty crab goodness.  The scallop and risotto was also very good.  Perfectly cooked, good favor.  The tomato...well...I think we got a bad tomato.  Actually, I would recommend Joe ditch the beefsteak all together and rock a heirloom.   The place was pretty crowded around 7 on a Tuesday, so the other food must be pretty good to.  For sure a place we will come back to for a full meal.",0.9844,0.74,0.218,0.042,0.5456161616161617
2014-07-23,4.0,Crab cakes as big as your fist and house made Sauvignon Blanc are the best one-two punch!,0.6696,0.781,0.219,0.0,0.2
2014-07-22,4.0,"Just got out of an event at Joe Fish and I must say, I am pleasently surprised at the quality of the food here. I'm from Miami, where seafood is as fresh as it comes, & I'm telling you Joe got his fish down pact, yo! Here is what we ate, in the order it came out: 1. Crab cake. Not your average, came out of the freezer aisle crap. This one was lumpy, generous, luscious crab. They did not skimp on this. It was beautifully plated, tasted devine, and left me wanting more. A must have when I go back!  2. Mussels in a tomato?ish sauce. The mussels were good, taste was spot on. However, they were small and some were missing from its shell. Still looking for those little suckers! If you find my missing ones, please let me know! :)  haha. I would def skip this menu item next time.  3. Tomato salad topped with blue cheese, bacon, and balsamic. This was kind of...well.... Whatever. It was simple and it was good but it was also something I could make it at home for a fraction of the cost. Another offering to skip.  4. Mushroom/Scallop risotto topped with caviar. HELLO, LOVER!!! (insert emoji hearts here). Wow, what a mouth F$%& !!  This was phenomenal. I'd definitely go back to order the full portion of this. Worth every dollar, every bite, every calorie. The scallops were cooked to perfection and the scallop that was served to me was not a measley, small looking little guy that I've been served at other Chi seafood spots - the size was ...ahem, just right (that's what she said).  That's all for my culinary adventure here but I have to give a huge shout out to my awesome server of the night - Robert. He was very attentive, refilled my drinks as needed, paid constant attention to our table, and was just super nice overall. He even gave me a business card for future visits. You're awesome, Roberto. See you and Joe again soon.",0.9964,0.797,0.184,0.019,0.4885791715060008
2014-07-22,4.0,"I came here for a Yelp event and had an amazing time! The staff at Joe Fish are all professional, knowledgable about the menu and personable. Robert was our main server and he was top notch! Since I was at Joe Fish for an event the menu was all ready set and I enjoyed everything I ate. My two favorite dishes were the scallop and risotto and the crab cake. I am a huge fan of crab cakes and I must say that the crab cake at Joe Fish ranks in the top 3 of The Best Crab Cake I've ever had the pleasure of chowing down on. I' definitely be coming back here in the very near future!",0.9838,0.754,0.246,0.0,0.4778148148148148
2014-07-22,4.0,Joe fish was fabulous I thought the service was top notch and the food was amazing. I love their jumbo crab cake with little carrot slaw and their mussels were divine. I also had their white sangria it was wonderful I love their dining area very classy and sophisticated. I would take friends from out of town to this restaurant and enjoy a nice seafood dinner.,0.9921,0.518,0.482,0.0,0.7166666666666667
2014-07-22,4.0,"I was here for tonight's Yelp Elite Sneak Peek. It was a lovely time! I really appreciated a chance to experience a restaurant that I would not usually have chosen on my own. First they started us off with plentiful servings of the house Sauvingnon Blanc followed by a choice of white or red Sangria or 'a citrusy fish bowl punch'. I liked the white Sangria best. (I skipped the oysters.Not my thing.) The Mussels:  Generally I really don't like the rubbery/fishy little buggers, but I figured I'd give them a try. Well, these I liked! The tangy tomato sauce was a nice compliment to the tender morsels. If this is what mussels are supposed to be like, I need to have some more! The Jumbo Lump Crab Cakes:  These were the best item I tried this evening. The cakes were light and fluffy, filled with juicy crab meat, and topped with a tangy slaw that complimented the milder flavor of the cakes. There was a delicious dipping sauce on the side as well.  Beefsteak Tomatoes:  Hmm....they were tasty, but not quite up to the quality of the other items. I mean, blue cheese, bacon, onion ring and tomato go well together, but I don't think I'd order this on a second trip, yanno? Colossal Sea Scallops: Oh. My. Goodness. Amazingly tender, tasty and tangy, huge scallops accented with wild mushrooms over a perfect risotto. I am not ashamed to admit that I had two helpings.  Our waiter, Robert, was extremely helpful and took good care of us.  If you are a seafood fan, check them out. They prize quality and service highly here.",0.9977,0.709,0.27,0.021,0.5354947916666667
2014-07-17,5.0,"Joe Fish has so many good points it's difficult to know where to begin. From the moment I stepped into the restaurant it was clear that this isn't some run of the mill fish joint. Joe Fish is a high end restaurant with ""grown folks"" prices and a menu that includes such pricey fish as sea bass, Dover sole and sturgeon, also land meat and risotto. The average entree was priced at forty dollars, a bit much for my budget, but the food, ambiance, and service are well worth the price. Not long after we sat down, my party and I were served an amuse bouche: smoked sturgeon. As a preview for the rest of my meal, it tempted my palate and expressed, in a subtle way, the classiness of the restaurant. My party and I started our meal with salads. I ordered the lobster and avocado salad with a light lemon vinaigrette. As an appetizer the salad was a bit too large--I could have eaten it for a entree--but my group and I each ate some of it and loved it. We also ordered the brussel sprouts,a pleasing appetizer that we also ate as a side dish when our meals arrived. Joe Fish serves the freshest fish I've eaten in Chicago in some time. I ordered the marcona crusted sturgeon (a fish I had never eaten before) and was a bit taken aback by how large the entree was, so large in fact I couldn't finish it. The English peas I ordered for a side dish were crisp and flavored with oil and butter, served with small whole carrots and pearl onions. Hands down, Joe Fish gave be the best seafood meal I've eaten in a long time. Beyond the food, Joe Fish has much more to offer. The wait staff conduct themselves in a highly professional manner. Our waiter gave the impression of being a veteran server; he was knowledgeable, pleasant, authoritative and attentive. We watched with rapt attention as he de-boned a fish for a patron at the table next to ours. His deft skill was a treat, a bit of entertainment for us. The music in the restaurant, curiously, was recent R&B and pop tunes, but it infused energy into the atmosphere. The restaurant is tastefully decorated in polished wood and glass and is located just far enough away from the tourist traps and Millennial hang outs in Near North. Now, a few words of advice for potential patrons. Joe Fish is definitely not a restaurant for young children or large groups looking for a rowdy good time. Anyone who goes here and asks the waiter for tartar sauce will be met with dismissive eye rolling. Most patrons here are older and, in this reviewer's opinion, affluent. Anyone planning on having dinner here should dress up; this is not a jeans and flip flops joint. Even in khaki pants and a button down shirt I felt a bit under-dressed, but I liked the tony atmosphere and next time I dine here I will wear a tie. My only qualm with Joe Fish is the off pacing of the meal, which wasn't a big blunder by any means. I highly recommend Joe Fish for a fancy night out, a business dinner, or a special occasion.",0.9967,0.865,0.127,0.009,0.48618165784832457
2014-07-16,5.0,This is a great place to eat. Came from out of town and had great food and service. Make sure to try the swordfish. Also ask for a server named Angelo. He was fantastic.,0.9337,0.665,0.335,0.0,0.8222222222222222
2014-07-15,4.0,"Read some reviews online and chose this for a birthday dinner.  The waiter was very friendly and was really selling the place, although he said the food would sell it.  He was trying hard! We started with crab cake appetizer, which was huge and full of crab.  It tasted good, not fabulous.  The slaw that accompanied it reminded me of French dressing.  My husband (who rarely shares) had a salad with tomatoes, bacon, bleu cheese and onion rings. He loved it. Oysters were very good.  For main entrees, one person had lobster, shrimp risotto.  I was expecting it to be a white sauce, but it was red - very good.  Two of us had sea bass with figs, proscuttio  and marscapone cheese. It threw me that the figs were cold and the cheese not mixed with any other flavor. The bass was good, again - not great (definitely not worth $46.00). The waiter offered to put together a surf and turf which included medallions diane and mini lobster tails for the other person.  The steak was great (weird since this was a fish place). that was the best meal at the table. After filling up on the bread and appetizers we were too full to try desert. Nice atmosphere, about what you would expect in that area.  But way over priced for what we had. Might return in time to try something better priced.  I would give 3 stars for the food/value but gave 4 because of the staff.",0.9505,0.824,0.117,0.058,0.5528333333333334
