date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-24,4.0,"I really love this place. But every time I go, they get something wrong, but that can be overlooked, because the food is good, the portions are huge and the price is right. I work just a block away, so I frequently order for lunch or stop by for dinner. I usually get some variation of the vegetarian sampler for lunch and get so much food I can eat it for at least 3 meals! I've tried a variety of different meals for dinner and there hasn't been anything I haven't enjoyed! My only real complaint is that their service is slow. They never have my carry out ready when I call ahead and they usually mess up one of my dishes. Also, sometimes I get rice, sometimes I don't. Not a huge problem at all, but they need to be on the same page All in all, I love this place!",0.8517,0.731,0.153,0.116,0.5255639097744362
2011-10-15,3.0,"You can't go wrong with the buffet, you get everything on the menu and more for under $20. Service was lacking, we waiting a long time for refills for our drinks but overall the entire meal was decent.",0.1967,0.953,0.047,0.0,0.5152777777777777
2011-09-27,5.0,"Food was great: check Service was great: check Restaurant was clean: check Bill delivered timely/not rushed: check Bang for the buck: check (At least the buffet, their regular entrees were quite pricey...) 5/5 I have it in the back of my mind that by the time I die or move away from this country, I should try every restaurant in Edgewater/Andersonville, the neighborhoods I grew up in. I have always wanted this try this place and have finally gotten around to it. A friend of mine treated me to what I thought was going to be a light lunch (it was 11 am) but what turned out to be a buffet. I did not eat as much as I would have if I'd have woken up a lot earlier, but alas, my fickle tummy could not handle all the wonders the buffet had to offer. I really could not tell you every little thing I ate. I grabbed a bite sized piece of everything that was ready on my only trip to the buffet tables. Everything was set up nice and neat with covers for the food. I thought the place very cleanly and friendly. Our waiter (he didn't share his name, he was a tall man with dark hair and a nice accent) was awesome for no apparent reason. The food was amazing. I am not an authority on this cuisine, but you don't have to be to know it was banging. The only thing I didn't like were the soups. I tried falafel, beef, chicken, chicken stew, lamb stew, hummus (better than any other I've had), Persian salad, pita bread with a generous sprinkle of tasty herbs, and so on and so on. They had three kinds of rice, each more delicious than the last. Damn good. I can't wait to go back. All that delicious food at my disposal...? For $11 after tax?!  Yesh, plz.",0.9919,0.765,0.172,0.063,0.6258408748114631
2011-09-16,1.0,"Food was a good Mediterranean meal. Other than that, their service was horrible.  I would agree with the reviewer here that I gave them for the benefit of the doubt idea not to get mad. I get pissed off after eating their lunch buffet, the waitress (not warm unfriendly, cold attitude) handed me the check without me asking. I told her I haven't eat my dessert yet. No reaction, but I guess she,s waiting for me to pay while she stands. So I pay. Then I stand up to get my dessert. Then the man standing told me I cannot get my dessert because I paid already.  What is this? Is this a culture difference or what? Not acceptable. Service is bad, like they don't value customers at all. If I could give them a half star, I would.  I hope the owner reads this.",-0.2023,0.738,0.125,0.137,0.6760416666666668
2011-09-06,2.0,"I've been going to Reza's for more than 10 years with lots of time in between visits. What started out as a 3 1/2 star restaurant is now a 2 star restaurant slowly sliding to a 1.  The last time I went there and ordered the shish ka bob (lamb, chicken, shrimp) it was certainly OK...actually a little better than OK, but a disappointment from what I remember from several years ago.  I just went there tonight and ordered the lamb kabob. The lamb was one step above awful: chewy, flavorless with certain pieces almost inedible. The lentil soup and relish tray -- served complimentary with every meal -- was, as always, excellent. Then again, pretty hard to screw up radishes and feta cheese.  The service was friendly enough, but awful. I ordered one of the fancy foo-foo drinks, I believe it as a Pomegranate Mojito, and it was almost undrinkable. As I was waiting forever for my check, different servers could see that I was waiting to pay, but did they offer to tell my waiter, or to perhaps pick it up themselves and bring it to the register? Of course not. Not their table.  The only positive out of this entire dining experience is that the entree is enough to feed 2-3 people -- and the dill rice is great! My suggestion is go to other Andersonville stalwarts Cousins or Andies.  That's what I'm going to do next time.",0.9686,0.797,0.138,0.065,0.5534516079158937
2011-09-02,4.0,"I have only ordered take out from Reza's.  I usually hate getting take out from any place, even fast food, because something is always missing from my order. Reza's is the exception.   Their lamb koubideh scrumptious, dill rice excellent, and white fish persian style delicious. Yup, definitely a fan.",0.8625,0.646,0.257,0.098,0.63125
2011-08-27,4.0,"me gusta their lunch buffet. small selection, but good! i can't wait to go back again!",0.6634,0.759,0.241,0.0,0.3333333333333333
2011-08-16,2.0,"Cold food, poor service, and unappetizing presentation characterized our recent visit to Reza's, and we will not return.  The falafel appetizer, while tasty, arrived cold.  The harried waiter left the huge plate of sauce from the falafel on the table through our main courses, which were accompanied by platters of Persian rice meant for one but large enough to feed four.  Rather than seeming generous, it seemed excessive.  On a positive note, my ""crispy Lake Superior fish fillet"" was tasty, though overly salted and accompanied by a huge blob of soggy fried vegetables.  We regret that we didn't choose one of Andersonville's many other options instead of the disappointing Reza's.",0.8381,0.765,0.144,0.091,0.6430799592564299
2011-08-15,4.0,"My friend and I went there because of the ambience it oozes as we walk by. Right on Clark, open windows, can't miss it. The pre dinner bread was very warm, soft and together with the butter and beet it was very tasty. I had tomato lentil soup which was a bit too salty but not too thick to fill me up before the entree, and the sweet and sour taste to it really enhanced my appetite. I had the white fish which was kinda too salty to my tastes but very tasty. The dill rice was fantastic and the grilled vegetables were savory and buttery to the right extent. Service was pretty good. We had a mistake in the order and although they couldn't take back the wrong order they served me a complementary Persian sald while I waited. Our waiter was very quiet and not very enthusiastic but courteous enough. The overall dining experience was very good - people talked quietly and the summer breeze was a perfect addition to the Mediterrean cuisine. Highly recommended for a date night or small group gathering.",0.9805,0.765,0.182,0.052,0.5001929618001046
2011-08-02,5.0,"Hot summer night, amazing company, open windows, cool breeze, clean  tablecloth, ice tea, great food. Thanks Reza for making this night memorable. Gormeh Sabzi delicious Baked Feta, delicious Beef Mignons, delicious You know I will be back.",0.9796,0.51,0.49,0.0,0.7125
2011-07-30,2.0,"Hello meat!  I thought Mediterranean food was supposed to have, like vegetables, or something.  I go to places like this for something on the lighter side, and something varied.  If I was a 70s bodybuilder, I'd be coming here to bulk up, but alas, I'm not.   What I'm saying here is, less meats, more veggies, more variety.  Represent better, because the meat, er,  food, is actually pretty good.",0.9265,0.755,0.211,0.034,0.5952380952380951
2011-07-26,4.0,"lunch buffet: $9.99 i'm down. before visiting this location, i had only been to the one downtown for a couple formals in college, and i was never really impressed with the family style pre-ordered dinners. HOWEVER, my bf dragged me over here for the lunch special one afternoon and i've been a happy camper ever since. There are enough choices and they are always refilled. Three round tables with the buffet trays, and they're each clearly labeled.  The lamb and dill rice are my favorite. The spicy chicken is juicy and delicious, something u don't expect since it's sitting out in a warming tray. the only thing i don't like are the bathrooms in the basement. it's kind of creepy....just a little bit.",0.9066,0.819,0.134,0.047,0.7495464852607711
2011-07-25,3.0,good persian restaurant. outside is a little dicey.  but can be fun. good mediterranean/persian selections. (not as good as homemade if you have Iranian friends) service can be hit or miss. give it a go.  better than other restaurants in this class.,0.952,0.631,0.333,0.035,0.42812500000000003
2011-07-20,1.0,"Sorry to say, this place is one of my least favorite restaurants in Chicago.  The food was very disappointing, flavorless and greasy.  The service was s-l-o-w.  And there is no ambiance to speak of, I felt like I was eating in a cafeteria (or maybe that was because of the sad looking buffet that they waiter kept recommending).  Not recommended at all.",-0.806,0.755,0.062,0.183,0.8619999999999999
2011-06-24,2.0,"Weather report at Reza's: a huge HAIL NO storm. I should have known this was not going to be a pleasant experience from the second we walked in the door. There were probably 5 other people in the entire restaurant, and we had to wait to be seated, because it took a few minutes for the staff to even notice us. When they finally did, homegirl acted like the popular cheerleader who had been forced to be lab partners with the school nerds (me and the boyfriend). Whatever, maybe she's having a bad day. I know waiters and waitresses have a tough job. I'm normally a good tipper, and very sympathetic when it comes to foodservice staff dealing with large crowds. I even try and give them the benefit of the doubt when they aren't all smiles and super chatty. So I wasn't going to let this ruin our meal. Initially, we were drawn to the lunch buffet sign that was outside, but when we asked about it, our waitress very bluntly told us it was OVER. No mention of the buffet's hours, or when the dinner buffet started. Ok, that's fine, we'll find something off the menu. I decide on the lamb koubideh and ask for the ""small size,"" which the menu says is a half portion of the full entree.  ""Just to let you know, it's like a kid's menu,"" she says. ""Oh. Well how big is it?"" I ask. ""Very small. Like, for kids,"" she replies.  ""I think I'll be fine."" I say. Alright, who killed this chick's dog this morning? She seemed really PO'd at me for no reason. The entire time we were talking to her, she refused to make a millisecond of eye contact with us. I can deal with a lot when it comes to foodservice, but this kind of intentional rudeness will make me bust out the T word. That's right .Trick. She brought out our food, and to my dismay, it was good. She ""refilled"" our waters, which consisted of her pouring a splash of water into each of our glasses so we had half-full cups. Even though there is not much to be thankful for, we thank her, and she still refuses to make eye contact or smile. My ""kids' size"" meal is more than enough for me, and I end up taking leftovers home. The only reason I gave Reza's two stars is because the food was good. But the awful service really left a bad taste in my mouth.",0.7715,0.785,0.119,0.096,0.49453542392566796
2011-06-23,1.0,"Pros:  The exposed brick wall is nice Specials are on a chalkboard on the sidewalk Nice neighborhood Cons:  Overpriced Warm beer: from a bottle, no need for that Horrible salad, iceberg lettuce on a $10 salad, eh.... There are many much better restaurants within 2 blocks, won't be back.",0.3612,0.657,0.185,0.158,0.6571428571428571
2011-06-22,4.0,"I've been here once. Years ago. This is my one and only brush with middle eastern food.  I can't tell you what dish I ate, other than it included chicken and beef I think, but everything tasted great!  Just thought you should know! Now that I finally  found the name of this place, I can come back.",0.8039,0.891,0.109,0.0,0.5821428571428572
2011-06-17,4.0,"Ok, I gave this place a 3rd chance not too long ago and it has now become a regular part of my delivery rotation.  I've yet too see any more mystery fibers in the hummus, which is delicious.  It's a little pricey for delivery but I always end up with lunch for the next day, yum.",0.5346,0.898,0.102,0.0,0.3721153846153846
2011-06-17,2.0,"They just opened a location in Lincoln Park and I had to check them out. I love good middle eastern food and am a sucker for a good baba ganoush. We went for lunch so that we could try several things without going overboard on price.  The tomato lentil soup starter was very good, even better once I added some feta crumbles to it.  We ordered a vegetarian lunch combo with baba ganoush, mushroom stuffed pepper, and roasted eggplant steak. We also ordered the Chicken Fessenjan stew for some protein, as I cannot get through the day without protein.  I would say the best thing we ordered was the stuffed pepper, but I also felt like this is a dish my mother could make at home. Everything was ""fine"" but not great. I really didn't like the sauce for the chicken very much- it was a pomegranate sauce... sounded interesting at the time, but it left a literally bitter taste in my mouth.  We decided to get the Persian white rice to go with the meal, and it was just super super oily. I left big globs of oil on the paper tablecloth each time I put down my fork, which was unappetizing.  i don't think I'll be returning; there are many more and authentic middle eastern and persian places to eat in Chicago than Reza's.",0.9703,0.815,0.142,0.043,0.44707407407407407
2011-06-11,4.0,Not a bad place for falafel & mint rice. The soda with lemon can be a treat too.,-0.2023,0.677,0.141,0.182,0.6666666666666666
2011-06-10,5.0,Amazing food . Reza's takes typical middle eastern dishes and makes them taste amazing. The quail was great and so was the sangria. Highly recommended.,0.9299,0.592,0.408,0.0,0.5983333333333333
2011-06-06,3.0,"I have eaten here many times over the years.  The food is good and cheap, but not exceptional.  Usually it is one of my friends that has to have Reza's and then we go.  This is a place to go for good inexpensive food, but I prefer Lebanese.",0.8735,0.808,0.192,0.0,0.6083333333333333
2011-04-14,3.0,"I went here for the lunch buffet. Overall, it's good to me. I would come here again for the buffet. I would only eat the same things. lol.",0.6908,0.801,0.199,0.0,0.485
2011-04-06,4.0,"For about 20 bucks on Saturdays (and perhaps other days?), you can enjoy Reza's all-you-can-eat brunch buffet.  This is important info to know.  Because while the food isn't the most 'authentic' tasting Middle Eastern food, it s *is* very decent (and actually, the lentil soup is a knockout).  Plus, the brunch is extremely vegetarian-friendly.  As if that weren't enough, you can refill your coffee/tea/OJ as much as you want AND you get a complimentary glass of champagne (hellooooooo mimosa!). So yeah, I'll be back.",0.9039,0.841,0.159,0.0,0.483974358974359
2011-03-30,5.0,Good lunch time buffets and dinner.  Parking is free next to the lot near Cheetah Gym.,0.7351,0.693,0.307,0.0,0.45000000000000007
2011-03-20,4.0,"the food is nothing spectacular, but it is good. i love the atmosphere. the waitstaff could use a little polishing, but they are friendly and knowledgeable. and parking is simple!",0.9455,0.637,0.363,0.0,0.5761904761904763
2011-03-19,1.0,"I was visiting from LA and my friends took me there for dinner.  We found molds on their silverware and grease on dishes.  Food did not taste right.  They use mustard-green in their ghormeh-sabzi.  The fish was fried in oil which did not smell right.  May be at one time it was a good place to eat, but we came out of it quite disappointed.",-0.3797,0.875,0.058,0.067,0.6053571428571429
2011-03-18,5.0,"My significant other loves this restaurant, and I've visited here quite a number of times -- there's many locations in Chicago but I adore the Andersonville one, since across the street, there is a Persian grocery store as well. The story behind this restaurant from a close source was that the owner owned a restaurant called Reza in Tehran and did really well. He rebuilt his life from scratch in the US and started this successful restaurant in the Midwest. On a recent dining experience in Chicago at Reza, I saw the owner doing the bookkeeping.  I love the fessunjan pomegranate walnut chicken, the cranberry saffron rice, the dill rice, and the lamb shanks. I also like the ghorma sabbzi, I've heard it takes foreever to make, better to just buy it and enjoy.   Persian restaurants in the Midwest are a premium. If you're trying one for the first time, Reza's in Chicago is a good place to start. There's only one in Wisconsin - Shiraz in Milwaukee, which is a la cart and delicious. I love both places.",0.9952,0.739,0.261,0.0,0.6208333333333333
2011-02-23,2.0,"I'm going giving this place two stars because the food (although overpriced) was at least eatable. The experience we had with the manager, however, leaves me wanting to leave only one star.  First off, the menu items are well cooked and typical Middle Eastern fare. They aren't anything special enough to write home about, but the cooks do a great job at leaving their meats juicy and their rice well seasoned. We walked in about around 9:30 PM on a weeknight. There were four of us. One person in my group had already eaten and decided to get an appetizer. We asked the waiter if we could do the Family Style dinner combination for the other 3 of us. He said sure and we chose our items. The food came out and there was a ton of it. Way more than the three of us could ever eat. Props for that. At some point during our meal, another one of our friends stopped in and pulled up a chair. He had a few pieces of meat, literally 4 at the most. He wasn't there to eat.  All was fine until the waiter comes up to us and tells us that the manager saw my friend eating and is going to charge him for eating a meal. WHAT? We ask at waiter what the reasoning is and he tells us that the manager is making him do this because the Family Style combinations are unlimited. Sound odd? YES, BECAUSE NO WHERE ON THE MENU (I just went and doubled checked) DOES IT SAY THAT THE FAMILY STYLE DINNER COMBINATIONS ARE UNLIMITED. I completely understand how a manager could walk by and see our friend eating and not know how much he ate. Understandable. However, we didn't even finish our first plates. We never even got to the point of having seconds! We boxed it up and took our leftovers home.  Dear Reza's, make it clear to your customers what the policies are ON THE MENU. I could tell how embarrassed the waiter was for having to tell us this. I felt like he's had to do this at his manager's request before. At the very least, hire managers who at least have the guts to talk to their customers. Bottom Line: While I hear their lunch buffet is great, Reza's needs to update their managers and their menu before I (or anyone I know) return.",0.9901,0.849,0.116,0.035,0.4502215608465608
2011-02-19,4.0,"I tried middle eastern food here at Reza's for the first time!  Definitely a good first experience.  I came here on a date, and we both got the dinner buffet.  The buffet consisted a good variety of foods.  I'm not too experienced with middle eastern food, but everything was very tasty and flavorful.  I definitely recommend coming here.  I would definitely come back here again and try out their menu items.",0.937,0.78,0.22,0.0,0.3696969696969697
2011-02-03,2.0,"From what I have read, I wish that we tried the buffet.  None of the people I was with were happy with what we ordered.  The chicken was fatty and there was a lot of dark meat for breasts, the kabobs had no flavor, BUT the vegetarian appetizer sampler was great! The waitress was a bit pushy, but that wasn't really an issue.   I have heard so many great things about Reza's that I am willing to try it again, and will write a fantastic review when that happens!",0.9496,0.779,0.188,0.033,0.66
2011-01-27,3.0,"Was there for their lunch buffet.  Good deal - $10 for a good selection of dishes.  The food was decent.  The spice level was good.  However, the service was bad.  The waitresses were slow and non-responsive.  I know it's buffet and I shouldn't expect much, but did they have to talk to me like I owe them money?",0.705,0.809,0.153,0.038,0.5333333333333333
2010-12-31,2.0,"I tried Reza'a buffet today for lunch and the food was exceptionally good!  At the spur of the moment (and I never do that, I've had one bad experience in the past to teach me a lesson) I ordered a huge meal for the New Year's Party tonight that I was hosting. And cancelled other plans I had made for catering! Yeaop, did I mention ""spur of the moment"". The Beef Kabobs are undercooked (even though I ordered well done, still have the receipt in my hand with the instructions I gave) and the meat still ummm for lack of a better word smells pretty bad.  So on New Year's Eve at 7 O' Clock before the guests arrive, I'm cooking a good old home cooked meal I can trust to be served!  So, if you're walking in at lunch to the their buffet, expect to be blown away. Only DO NOT CARRY OUT! And certainly don't order for a dinner party!",0.9641,0.751,0.184,0.064,0.5884894867037724
2010-12-28,4.0,"I was treated to Reza's this past Monday and you know what?  It *was* a treat! Okay, I realise this place isn't exactly Tru but, my gosh, their buffet was not bad!  I tried a little of this, a little of that... the chicken was especially delicious and the rices were lovely; I did like the dill rice that seems to be Reza's specialty but, to be honest, my favourite was the spicy chicken rice.  Oh, man, just thinking about that stuff makes my stomach growl! The runaway winner, in my opinion, though, was the Bamieh!  Bamieh is a light tasting, fried dough pastry sweetened with syrup that tasted a bit like honey to me.  I won't tell you how many of them I ate but suffice it to say that ""too many"" would be an accurate guess. The decor is quite lovely, as well.  Warm woods, exposed bricks and ducts, and plenty of room between each of the tables on the floor spelled success in my book.  I never felt crowded - I love that! Thank you to my hosts for the wonderful treat - I'll be back to try a few other dishes soon!",0.9959,0.703,0.271,0.026,0.5641304347826087
2010-12-13,4.0,"If you leave here hungry there's something wrong with you. The pre meal buffett is enough for me because I can eat the hummus and salad and be happy. Everything here is very good, especially my favorite, the quail.",0.7828,0.695,0.214,0.091,0.836
2010-11-29,4.0,"Tasty place!  I got a huuuge vegetarian entree, with hummus, falafel, the works.  With the order of an entree, you also got to visit the free appetizer buffet (it was titled, ""the recession deal"" so of course I liked that!) which was very good.  I would go back!",0.824,0.751,0.196,0.053,0.5950000000000001
2010-11-26,4.0,"We had a wonderful dinner and the service was great. We liked that the soup and appetizer bar were self-serve had had excellent choices for salad, soup and many other items. The quality was excellent and the portions were generous (important to me since I'm a hungry guy and many restaurants tend to skimp in this area).  We both agreed that we would be back. I recommend the Chicken Kabob dinner entree.",0.9774,0.702,0.298,0.0,0.7159090909090909
2010-11-20,4.0,"Great group dining restaurant.  Been to both city locations, but this one is a bit closer to home so I'm here more frequently.  This place is big, but that's no reason to not make reservations because it gets pretty crowded.  All the dishes I've tried are noteworthy.  On our most recent visit, most all of us chose the dinner buffet and I find it super worthwhile.  They don't skimp out- all Persian favorites are included in buffet.  The roasted mushrooms and potatoes, hummus + pita, salad, cucumber dip, it's all available. Onto the meats.  Reza's makes what I like to think are all the ""famous"" Mediterranean meats.  I wish I could remember the Reza's names for everything, but I can't and I would hate to butcher the pronunciation!  The seasoned lamb is always a must-try (my boyfriend preferred it over the steak - that says a lot), The filet is still delicious, as is the Reza's chicken and the ground beef.  All buffet meats are served kabob-style, where you get 3-4 chunks in once piece.  Pair the meat with Reza's dill rice...which we deem ""crack-like"" because you keep spooning more onto your plate.  Finish the meal with Baklava and fruit. If you order a la carte, be prepared for a ton of food.  Boyfriend's steak skewer meal had 2 huge sticks of filet plus a ton of rice.  He took about half to-go.  I'm getting full again thinking about all this delicious food. Reza's is a nice place to bring out of towners, as I have found not too many people in their 20's have yet tried Mediterranean cuisine other than Saganaki.  Dress code is casual.  I always look forward to coming back because Reza's never disappoints!",0.9936,0.803,0.174,0.024,0.5932692307692308
2010-11-18,4.0,"we always try the bufett  is really good pita,hummus.dill rice.falafel etc huge place love it",0.8655,0.553,0.447,0.0,0.7000000000000001
2010-11-17,4.0,"Having recently returned from a trip to Turkey, my expectations for this Mediterranean and Middle Eastern restaurant were high. Reza's didn't disappoint. The Kashkeh Bodemjan dip, a Persian specialty, was a delicious mix of eggplant, curds, whey, garlic, and mint. The Mediterranean-style lamb shank was also a highlight -- a melt-in-your-mouth tender meat cooked in tomato sauce with couscous and veggies on the side. Our server was attentive yet not overbearing. The drinks and food arrived at our table promptly. Next visit: the weekday lunch buffet.",0.8104,0.903,0.097,0.0,0.4483333333333333
2010-11-12,5.0,"Do you like Mediterranean food?   Are you free during lunchtime during the middle of the week? $12 buys you everything you could ever imagine.  You will gorge yourself on hummus, pita, falafel, etc. etc. etc.  There's an all you can eat buffet ever day of the week Monday-Friday.    Awesome environment, great waitstaff. I can't speak for the regular menu.  But if you are a nanny and have the ability to brunch, put this on your list.",0.9226,0.772,0.189,0.039,0.5253846153846153
2010-11-02,3.0,"We order delivery from time to time from this place cause my partner LOVES middle eastern, as for me im not a huge fan of this style of food, i find it very bland. The food is decent but stay away from the babaganoosh, heart burn central! They have great vegetarian dishes but they need add some more flavor to it. Delivery time is slow, i have never had an order delivered in under 1 hour 30 mins. so if you want to order for dinner, order around 4:30 because it will finally arrive around 6 pm. The customer service skills over the phone is absolutely horrendous, after i completed my order they asked if i wanted to order dessert i said no thanks then just click. they hang up on you and even during the ordering process they always put you on hold.  The delivery drivers are always so nice though, and if you go to the resteraunt to sit down and dine in person the servers are always friendly.",0.9346,0.814,0.125,0.061,0.5968253968253968
2010-10-17,2.0,"This place used to be a family favorite, but I don't think I'll be coming back after my last experience here.  After moving back to Chicago, I suggested that my roommate and I grab lunch at Reza's as she loves Middle Eastern food and she just moved from New York (she's also a vegetarian - remember this). After looking over the menu, she decided on a few appetizers a la carte and I ordered the scallop/filet kabob plate.  While trying to place our order, our server very aggressively insisted that we go for the lunch buffet because it was ""cheaper and pretty much everything you are (roommate) ordering is already out there"" she declined and our server would not back down. She gave us a completely condescending look and said something like "" listen to me"" as she wrote the price difference on the table and then insisted that we allow her to give us a tour of the buffet. After walking around the poor excuse for a buffet, and listening to our server say things like ""this is vegetarian...I think"" my roommate decided to try it, mostly because the server went through so much trouble to sell it, and we just wanted to EAT already. After my roommate picked a few items we sat down and she ate while I waited for my meal. Before my food even came she was asking me to try the hummus because it ""tasted really weird"". I picked through her plate to find that the hummus had SALMON in iit. We're not talking one piece either, it was clearly mixed in even causing the hummus to take on a sort of pinkish color. Needless to say, she quickly lost her appetite, mentioning that the food was really bland anyway. My food came, and it was OK but nowhere near as good as I remember. Sorry Reza's, but that was messed up.",0.7896,0.847,0.087,0.066,0.41544011544011544
2010-10-10,1.0,"Lists mixed drinks on the menu at $8, charges $9. I think this is illegal.",-0.6908,0.678,0.0,0.322,0.375
2010-10-07,2.0,"I've always thought of this as a majorly 'meh' place. Since I saw a bunch of 3 star reviews, I'll go with 2 here. At least the lunch buffet is tolerable here, since they have good dill rice, decent meats/kabobs, and I've always been fond of the bamieh dessert, which is a honey-flavored type pastry. They could use better pita bread, as well. It's a little ironic and funny that I'm old enough to remember long ago the Baskin-Robbins that used to be in the corner space of this building, and back at the time(and when I was a kid, before I tried other ice cream places I liked more) being very upset that Reza's expanded into their space! Wow, that probably was something like over 15 years ago? If it wasn't for the fact those times with friends/family going for the lunch buffet didn't cost a dime to me, I'd opt to eat somewhere else. I've always heard so many great things about Masouleh in Rogers Park, plus some of the places over on Kedzie.....",0.9623,0.814,0.146,0.04,0.5469298245614036
2010-09-29,4.0,"I love their lunch buffet. Great food on the cheap. It's not just the buffet, though. You can order an entree, like the quail, and still have access to half the buffet (all but the meat). It's great ""meat and cous cous"" style mediterranean cuisine.",0.9109,0.761,0.239,0.0,0.5933333333333333
2010-09-19,5.0,I am half Middle Eastern so I do know what good places to for good Middle Eastern food. Brought my date for the first time to see if he liked it as well. It does get busy at times but they offer a lot of tables and good if your going with a group of people. I came here with my family and my Dad being Middle Eastern loves the place. I have been to Reza's a couple of time specially because I do live near by. The meats are grilled to perfection and they do offer vegetarian food. The hummus is great stuff and never had a bad dish at Reza's.  Also they have a lunch buffet on Sunday if you want to try a little bit of everything. Turn out my date loved the place and we both had a good time.,0.9914,0.744,0.256,0.0,0.4548941798941799
2010-09-15,2.0,What happened to the portions at Reza's?  There was a time when we went to Reza's that the portions were huge and the service was fantastic.  Now the portions both in dine in and from carry out are small and for carry out we've received the food cold.  The service is also slower than it used to be.  I'm disappointed because I love their food.  Please bring the old Reza's back!!,0.8715,0.799,0.162,0.039,0.59375
2010-09-04,4.0,"This is pretty much the only exciting thing about Andersonville.  They make DELICIOUS Persian food, especially the bademjan.  I can't speak for the meat dishes but the vegetarian samplers are huge and yummy.  The waitress recommended that my boyfriend and I order a sampler plate & fish but just the sampler & one appetizer were more than enough. We had to take the rest home. Anyway, I recommend it and especially the sampler plate which will feed two for only $15.95!",0.9596,0.771,0.229,0.0,0.8090909090909091
2010-09-02,3.0,"Once upon a time, this place used to be amazing. The service was exceptional, the food was of very high quality, and the prices were reasonable. I recently returned from college and, after being away for five years, am extremely disappointed at where this place has gone.  The first problem I have is that the buffet, while being somewhat reasonably priced, does not offer the same quality of food which can be found on the regular menu. The lamb and steak dishes, which remain stellar, are now ridiculously overpriced and their pita is no longer served warm, and is perpetually dry. While the atmosphere remains pleasant, the food has lost its charm. This used to be a great place to sit down and enjoy a meal, but I now feel like every time I walk in, I should be prepared to hand over the entire contents of my wallet. I still enjoy the food, but not paying ten to fifteen dollars more than what I used to pay for it. If you must visit, try a plate of the grilled mushrooms, have a glass of wine, and go on your merry way.",0.9668,0.785,0.152,0.062,0.5417187257187256
2010-08-17,2.0,"ive eaten here many times over the years and used to love this place. but the last couple of years they've really gone downhill. the prices have gone up and the food quality and overall taste has gone down. very disappointing so we have stopped going all together, i think we kept going back that last few times thinking it was just an off night, etc. but im tired of overpaying for a lackluster dish. their service has never been good...so nothing's changed there.",-0.8669,0.848,0.028,0.123,0.31202020202020203
2010-08-14,4.0,"Reza's was my first experience with Mediterranean food. This was over ten years ago, but I'll never forget tasting those succulent pieces of charbroiled steak and chicken and the huge mound of rice that would make someone on a no carb diet cry. Over the years, while they haven't really changed anything, I sort of lost interest.  However, they really impressed me with the $10 lunch buffet yesterday.  Persian salad, falafel, hummus, pita bread, a witch sized vat of tahini sauce, two kinds of soup, three types of rice, mashed potatoes with gravy, three preparations of chicken, lamb and beef koubideh and of course, those ridiculously good donut type thingies doused in honey. My only teeny, tiny complaint is that I wish they'd offer more veggies.  I started to feel a little gross staring down at my plate full of meat and potatoes. Yes. I know potatoes are vegetables. I sort of had some kind of grilled squash in mind. But hey, that's a minor complaint for a buffet well worth your dollar.",-0.3718,0.709,0.142,0.15,0.4936111111111111
2010-08-13,3.0,"I will start this off by saying I have been going to Reza's for about 14 years now. Yes I started as a kid.  This restaurant has undergone a few changes lately that I'd like to comment on. The last time I had dinner there, they had removed a few tables from the main dining room and placed a buffet station. You can either order from the kitchen or from the buffet. If you order an entrée, you have access to the salad bar which includes their delicious vegetable soup and hummus.  The entrée to get is Chengeh. Hands down. Get half dill and half white rice to see which you like better. The lamb kabob is another fine choice but I am never disappointed by the chengeh.  Now why only 3 stars? The service is pretty inconsistent. The waiters have a high turnover so it's very unlikely you'll see the same one twice. As a result you always have a new person unfamiliar with the menu and the restaurant in general. I've had great service at times and absolutely rude service at others.  The only drink I've tried was their mojito (don't ask me why I ordered this at middle eastern restaurant). Needless to say it was horrible. I say don't try your luck with the drinks. Go there when you want to have good food. I used to think of it as a good date place as well but I feel it has taken a turn for the worse with this new buffet set up. A lot of families go here and the night I was there in particular, it felt like we were at OCB. Argh.  Regardless I will still go here and get take out. Occasionally I will dine in the restaurant. The have free parking +tip across the street. The lot is small and tight. Street parking is ok except on the Fri and Sat because Andersonville is well.....busy.",0.9778,0.816,0.135,0.048,0.4969544652877986
2010-08-08,3.0,"food is good, service is lacking.  went for a birthday dinner, we were seated in the back, where after about 10 minutes after i had been seated no one came to help us. i had to hail the server to get him to come by.  food is top notch, but service sucked, after i got my meal the server never came by again.  is it a middle-eastern thing? i noticed that bigger groups were waited on hand and foot... maybe go there with a larger group?",0.5283,0.813,0.124,0.063,0.42000000000000004
