date,star,text,compound,neutral,positive,negative,subjectivity
2013-05-08,5.0,"First off, forget that it's gluten-free.  It's clearly incidental to what this place is doing. A better description is a fine dining focus on delicate flavors in a relaxed atmosphere.   Moving from course-to-course, it's also mediocrity-free, pretentiousness-free, pre-processed-free, and monotonous-free.  All of those ""-free""s are clearly more important. The food is the shining star.  I've been back several times and seen the menu evolve, each time staying close to fresh foods prepared with complexity but presented simply.  The wines tend towards modern European accessible and earthy vintages, but what really makes them stand out is how well they are paired to accompany.  I can imagine that the menu may have been inspired by the wines, because each plate has nuances that spring to the forefront because of the pairings.  The wine pairings that stood out to me the most were with the grilled lettuce/anchovy/podda cheese, essentially a deconstructed Caesar salad, and with the agnolotti morel mushroom-stuffed pasta with kumquat and huckleberry.  Wow!  Nothing makes me happier than a wine pairing that makes a dish's flavor explode. The service is very good and unobtrusive, with a friendly courteous staff that is very knowledgable.  Presentation is fantastic, unrushed, and with enough description to make you intrigued by most of the dishes before you taste or smell them. The atmosphere is casual and natural, so it's relaxed refined dining with a bit of what feels like a California influence.  It's like a step up from a very upscale casual lounge bar (without the noise) or a trendy American cafe.  I love the view into the kitchen and the counter staging area shared with the dining room.  Overall, the prep areas appear so shockingly small I don't understand how they can accomplish the variety of dishes that they do. A four-course prix fixe dinner with choices plus amuse-bouche and palate cleanser was $75 with wine pairings and ran nearly two and a half very unhurried hours, although they claimed it could be done in ninety minutes.  This food at that price is what pushes my review to five stars.  For the quality and complexity, Senza is a tremendous value in a city filled with $100+ uninspiring dining choices.  I have not had it, but the full eight-plus-course degustation menu at $150 with wine pairings looks like an equal bargain that bests the $250+ grand menu wine experiences in the city's most upscale establishments. Hats off to Noah Sandoval, the executive chef, and the entire staff.  My only complaint is having to ask twice for more bread, which was a delightful warm toasted soft sweet rice loaf.  I may be able to eat my weight in it.",0.9983,0.776,0.21,0.014,0.5260152740341419
2013-05-06,5.0,Impeccable service; casual yet classy ambience; very well executed menu.  There's not much more you can ask for.  Every dish that came out was tasty and a great melding of flavors.  I wish them great success and hope that Senza will make its way to the top of every Chicago diner's list!,0.9768,0.606,0.394,0.0,0.5907407407407407
2013-05-03,4.0,"I really want to give this place 5 stars because it is really fantastic!  But I did think that it was just a touch overpriced... The food is amazing.  I don't typically like preset menus, but each course was better than the previous one!  And the wine parings were also great.  This is definitely a sophisticated, trendy spot.  If you're looking to impress someone, it'd surely do the trick!",0.9859,0.594,0.373,0.033,0.6705555555555556
2013-05-01,5.0,"Fantastic. Outstanding. Amazing.  I had been peering into Senza since before it opened, wanting to go desperately. The decor is beautiful and the menu enticing. Last night, I finally made my first visit and thoroughly enjoyed it.  We did the 9 course degustation with wine pairings. Before delving into specifics, I just have to say that $100 for the food and $50 for wine pairings is an incredible value for what you get. Many wine pairing options at restaurants like this are tiny pours, or glasses that are supposed to last multiple courses. You get a 1-2 oz. pour with every course. Every wine we had was delicious and some where of grapes I had never even heard of - what an adventure! The food is just wonderul. Every course was a delight - some more than others, but nothing disappointed. I have to say, my favorite was probably the Ribeye. It was full of flavor and unlike anything I've had in recent memory. The Humboldt Fog was delicious as well - one of my favorite cheeses made into ice cream...how could you go wrong? Service - Melanie was a delight. She knew about each wine in detail and was glad to bring out bottles that we loved so we could take pictures to remember them. After dinner was over, we stayed around for another glass and though the place was closing down, they were happy to accommodate.  Ambiance is very relaxed for a 9 course dinner, which I appreciate. Good music is playing at an appropriate volume level. The lighting is just right so you can see the food well - not too dark, not too bright.  I will be back and I cannot wait. Check out Senza - you won't be disappointed and you wouldn't even know it was gluten free. Oh yeah, the bread is delicious too.  Thank you, Senza for elevating the dining scene in Lakeview. What a remarkable evening!",0.9982,0.711,0.265,0.024,0.6635860484544697
2013-04-27,4.0,"Came here for my bf and my third anniversary and service was outstanding! We were even given free champagne before we started our meal. For drinks, I got the gin cocktail which was AMAZING. One of the best cocktails I've ever had in a long long time! Super glad our server recommended this over the vodka cocktail ;) We decided to go with the 4 course prix fixe and for amuse bouche we were given hamachi with a little sake. The hamachi was good, but slightly salty For the first course I got the scallops while bf got the grilled lettuce. I really enjoyed my scallops and while the grilled lettuce was good, it wasn't that exceptional. The parsnip soup for the second course was good, and someone who especially enjoys carrot/parsnip would love it. I'm not a big carrot fan myself, but still liked the soup. For the third course, I got the halibut while bf got the pork belly. I was looking forward to the barramundi, but the halibut was very good too! But oh the bf's pork belly was simply out of the world. It was thaaaat good (and I'm not that big of a pork belly fan!) For dessert, we each got different ones and shared. I got the milk chocolate and bf got the oatmeal. Milk chocolate was very good again, but the oatmeal dessert was DIVINE!!! Get it and you will have no regrets, really. The moscato that is paired with it is amazing too if you like dessert wines. Oh, the only thing that we did not enjoy that much was the gluten free bread... I can't really compare it to other gluten free breads given that I've never had them in my life, but it just tasted weird to us.. There was a slightly off texture too. But based off other reviews, its supposed to be a really good gluten free bread! oh well.. Overall, everything was very good! Loved that the dress code is casual so no need to dress up too much! Definitely a restaurant worth trying! :)",0.9986,0.686,0.275,0.039,0.5523489010989011
2013-04-24,5.0,"Absolutely fantastic experience. Eating gluten-free it can be tough to find a full and satisfying meal in the city and this far exceeded my expectations. Not eating gluten-free? Keep reading! This place has something for everyone and you would never know you're not eating wheat.  The staff was very friendly, though we had a hard time getting recommendations out of our server, as she insisted everything is great.  Well, she wasn't lying. I started with a great glass of prosecco while my boyfriend took down the bourbon with mint, ginger and thai chiles. I took a sip and even as someone who doesn't get into bourbon I would have ordered it.  For dinner I ordered the grilled lettuce with anchovy, caperberry (first time I'd tried caperberries, so good) and podda, gluten free gnocci (whether you're gluten free or not, this is a treat!) and Barramundi (asian seabass) with grape black garlic and maitake for my entrée.  The décor is modern and fresh, but didn't have a cozy feel to it. That said, I would go back for the food and overall dining experience any day of the week.",0.9461,0.872,0.115,0.013,0.5609788359788361
2013-04-24,5.0,Didn't know what to expect given the gluten free moniker.  But every course was fantastic (did the full tasting menu and think that is the way to go).  Warning - they are generous with their wine pairing pours so sip slowly or stumble home!,0.8439,0.752,0.202,0.046,0.5875
2013-04-20,5.0,"Visiting this place with my boyfriend ended up being the highlight of my week! Absolutely everything about this place was perfect. We felt it presented great value and a true dining experience. Welcome to our neighborhood Senza! Food & Wine Chef Noah Sandoval doesn't let you down! Every single course served to us was a solid, well put together dish; served at the right temperature and elegantly plated (the china is selected to enhance the appearance of each course!) Each dish contained very special ingredients and unexpected combination of flavors, daring but well balanced. Of course we had our favorites and the ultimate winners were the Parsnip Soup (with lobster and caviar), the Foie Gras Crème Brûlée (yes together), the Rib Eye served with crusted cheese thins, mushroom stuffed pasta and dried citrus flakes  and the Oatmeal Desert (pure paradise with pine nuts) Wine parings were amazing (I agree with Zach) Gewürztraminer paired amazingly well with the soup and Cab Franc made a perfect paring for the Rib Eye course, all the rest of the wine pairings were very interesting. A few were even replaced at my request:) A nice touch was their signature bread, fresh and soft with delicious golden crust it had a subtle corn flavor and comes out perfectly complemented by whipped honey butter.    Atmosphere & Service The decor is very trendy and has polished feel, but not stuffy. In fact everything is very functional, the tables are spacious and chairs are very comfortable - which is very important when you sign up for 9 courses!  I thought the designer Karen Harold did a fine job. Considering the Lakeview location of this restaurant, she captured the ""neighborhoody"" feel and I suspect the fabric covered ceiling and textured wallpaper control the noise. We were there on a very busy night and didn't have any trouble catching up and flirting across the table:)   Of course as a foodie, I always appreciate knowable and passionate staff and Senza has plenty of that! Everyone that came out to our table knew everything about what we were having. Zach & Kara who were our leading waiters played a huge role in the dining experience.  They explained each course with a special pride and even told us a little history behind the dishes, treating chef's creations as art, which they in deed were.  A few nice touches included receiving beautifully packaged menus as a keepsake and having Zach find us a cab (above and beyond our expectations!)",0.9989,0.735,0.259,0.006,0.6868081435472742
2013-04-18,5.0,"I am not gluten-intolerant or allergic, but gluten or no gluten, this food is outstanding.  I've been here for brunch and dinner and everything was amazing.  They're also very ingredient-conscious, so they are well aware and accommodating to other food allergies.",0.9244,0.661,0.287,0.053,0.5399999999999999
2013-04-15,5.0,"Dying. Dead. Even Deader.  This place killed me with insane food on Friday - in the best possible way.  Just from cooking for myself, I know gluten free food can be delightful. You don't need wheat to make food good. And, in all honesty, if you took someone to Senza and didn't tell them it was entirely gluten free, they wouldn't even think to ask. It was that good. They actually don't even allow gluten IN THE BUILDING. How great is that?  We did the four course menu. And by four course, I mean it was actually 6 courses (with an amuse and an intermediate course). The four course 4 menu is 50/pp. I started with a strawberry rhubarb vodka drink and we perused the menu. Gah. The choices.  Our amuse was a bite of hamachi. There was a lot of flavors going on, so I'm not sure what all was there, but it was delightful. For our app, I chose the scallops and my husband chose the oysters. The scallops were mindblowing. There were three tiny scallops with blueberries and ramps. My description doesn't do it justice. The next course was the parsnip soup with lobster and caviar. So creamy and the flavors were so balanced.  For our mains, I chose the pork belly with strawberry, carrot and watercress and my husband chose the barramundi. Best pork belly ever. It was sweet, salty and savory at the same time. Delightful. The intermediate course was goat cheese ice cream with GF graham cracker crumble. It kind of tasted like cheesecake. It was awesome. For dessert I had a milk chocolate mousse with nut butter (it was like a totally insane candy bar, OMG) and my husband got the ""oatmeal"", which was a mishmash of delightful ingredients. Both desserts were outstanding.  This is one of the best meals I've ever had. This place is amazing.",0.9962,0.744,0.208,0.048,0.6400462962962963
2013-04-13,4.0,"I'm a vegetarian and was disappointed that there is exactly 1 option on the menu, the 4-course dinner altered to be vegetarian, but admittedly, that 1 option was fantastic.   My one critique is that I wish they would add more veg-friendly options to the a la carte menu as well.  However, the food I did have was excellent and you MUST have the GF bread, AMAZING!",0.9741,0.685,0.289,0.026,0.7166666666666667
2013-04-01,5.0,"Senza was a wonderful choice for my Birthday Dinner. We enjoyed the 9 course meal with wine pairings. The staff was courteous, kind, and knowledgeable, and were always there if and when we needed something. They kept the delicious fresh Gluten Free bread coming to the table, and never had to ask if I wanted more, they just knew. Each dish was prepared expertly and my mouth is watering thinking about the pork belly. (I want to eat that everyday for the rest of my life!) The food was presented beautifully, and I loved the ambiance, it overall was a very happy atmosphere and experience. Any time a new course came out they made sure to explain everything, and were very knowledgeable about the wine, and when we said we enjoyed one of them they even offered to look up where we could purchase it in the city. I never had to worry there, about wondering whether the food was safe to eat, it is a gluten free kitchen and they made sure to note each item that might have looked crunchy and suspicious.  (The crunchy and suspicious soon turned into crunchy and delicious.) Our server was kind, and was willing to help us or ask any questions we might have had. Very happy with our meal and experience! I om nom nommed all the way home, and while the portion sizes are small I left anything but hungry.  They also let me take a fresh loaf of the Gluten Free bread home with me! (I heated it up in the oven the next day and it was still just as delicious with hints of onion and garlic.) Senza Satiates.",0.992,0.803,0.185,0.012,0.6894107744107744
2013-03-31,5.0,There's not much to say other then I have had two delicious meals here - brunch and dinner.  Last night 4 of us went and had the tasting menu.  Every course was a winner.  Don't let the fact that they are gluten free scare you away because even the bread was wonderful.  I can't wait to go back.,0.9062,0.731,0.221,0.049,0.49166666666666664
2013-03-26,4.0,"My fiancé and I went to Senza for his birthday dinner and we had a wonderful experience. We had the 9 course menu for $100 which is a fabulous price for a gourmet experience.  Each course was beautifully presented, but I am not surprised considering the resume of Chef Noah Sandoval. He has worked under Michael Carlson of Schwa as well as Takashi of Takashi.     The parsnip soup was a delightful surprise, as well as the pork belly that was paired with strawberry. If you can't resist black truffle, the Tagliatelle pasta with artichokes was a standout course....Oh, and of course the Foie gras that was served in a similar way as crème brulee. The portions were the typical fine dining size; however, I think what sets this place apart from other prie fix menus is they offer bread at the table. The bread was one of the best and most unique we have ever had (also gluten free). Even better was the fact that they offered us another loaf after we inhaled the first. It had a sweet and crispy crust and paired perfectly with whipped honey butter. It could have even been eaten as a dessert.  You can even order this bread along with other bakery items in the mornings which we will be doing in the near future.   The service was outstanding. It seemed as if the staff had taken an etiquette class on synchronized serving.  As soon as I stood up to find the bathroom, the Maitre D. was leading the way. A person at the table next to us dropped some silverware and it seemed like the waiter couldn't have gotten there any faster than if he took a zip line. Upon coming back from the bathroom each time was a new folded napkin. It's rare to get service this professional unless you are dining somewhere that Chicago Magazine has given $$$$.  My fiancé ordered a cocktail that he didn't particularly care for and our waitress was more than willing to take it back and replace it with something else., which ended up being really good. I liked it more than my drink.   Before I wrap up I must touch lightly on the décor. The dining room has a very clean and contemporary vibe.  It was designed by Karen Harold whose accolades include Girl and the Goat and GT Fish & Oyster.  According to Senza's website the dining room features a ""unique blend of natural, hand finished wood, warming textures, and modern art"". I am not a decorator so I don't have much else to say other than the bathroom has the coolest wallpaper I have ever seen.",0.9972,0.828,0.16,0.012,0.5465764790764792
2013-03-25,5.0,Great little spot. Delicious beignets (caramel and cinnamon sugar were the best) and highly recommend the fresh squeezed orange juice.,0.9166,0.554,0.446,0.0,0.5983333333333333
2013-03-18,5.0,"The next night I had reservations at Senza, it was a little hard for me to find as the sign for the place doesn't exactly jump out at you.  I must have driven past it twice while looking for it and walked past it once before calling the place and almost immediately finding it.  It was one of those moments where as soon as she picked up the phone I found it.  I wanted to do the wine pairings with their menu, but they had a Bourbon cocktail with mint and Thai chilies that I just couldn't resist.  I sat for a bit with the Bourbon drink.  It started off very strong and bold and as the ice melted, it would get a more subtle and mellow minty flavor.  It was probably one of the better drinks I've had in a while and I really wish this place had a bar because the drinks were phenomenal.  For the first course was this very rich and buttery duck confit with ravioli.  The huckleberries brightened up the dish and it was well balanced with the pea tendrils that were a little bit spicy and almost became the star of the dish.   The saffron was used perfectly to give delicate floral background notes without overpowering into a potpourri like nightmare. Next up was the Parsnip Soup.  It was pureed to a magical velvety texture and the rich lobster was a good addition.  I almost thought that it wouldn't work and the progression  of the dishes would have been a bit off and the parsnip soup should have been served first.  I was proved wrong though.  After the richness of the ravioli, I wanted something to kind of brighten up the palate again and the pear that was present in the puree did just the trick.  The rich and delicate lobster kept things from getting overpoweringly light and was very satisfying.  Then there was a moment of culinary awesomeness as I was sent out some free fois gras.  I had only had fois gras a couple of times before and I usually stay away from it because of the treatment of the geese.  That being said, you could almost overlook the fact that those geese are force fed corn after you taste the rich and delicate lightness of this fois gras.  There is a a fine line between rich and tasty and greasy and this dish did a tap dance around that line like Sammy Davis Jr.  It pushed the boundaries of fattiness and was absolutely devine.  Combined with that custard topped with a brulee of sugar and you are blessed with that divine combination of salty and sweet.  It is pretty ironic that the best dish I enjoyed during restaurant week was free, but this one offered everything, from the variations of texture from the soft delicate fois gras ascending the scale to the crunchy caramel corn.  I have to admit, I am a little biased towards loving it simply because it has one of my favorite things in the world (caramel), but that doesn't take away from the fact that it was a a really good dish. Given the choices between scallop, tagllatelle, and pork belly for the main course, it was a pretty easy pick for me.  Not to say that I don't like scallops or pasta, but nothing beats pork belly.  Almost nothing ever.  I have a friend who hates strawberries and I sometimes think that he is a little evil on the inside.  That being said I wish the pork belly came with much more of the compressed strawberries.  Senza, seems to play a lot with using sweetness throughout their savory courses and I can't deny that it is a winning strategy.  Combining the pork belly with that absolutely divine maple creme fraiche was genius.  You get earthiness from the watercress and carrot.  A little bit of tartness from the strawberries.  I only have a couple of complaints about this dish, one is I wish there was tons more compressed strawberries on the plate, probably twice as much.   Also, one of the strawberries was unexpectedly extremely tart, though the rest were very tasty. I wasn't surprised that since there was so many sweet elements in their savory dishes, that a unexpected savory element was added to the the dessert.  The miso and rosemary was that little extra tasty something that makes you go hmmm, what is that.  The tart raspberries were an absolute triumph and attention was still kept to balance of texture by pairing the light airy mousse with a crunchy pumpkin seed crisp.  I'm not that big of a chocolate fan but the little bit of cacao powder was appreciated.  The coffee should have come with one of those McDonald's warnings.  Seriously I could have sued them, it came out boiling hot.  I couldn't pass on the rum cocktail because it had apples and caramel in it.  It was a hit  for me because of the almost excessive foaminess.  Overall I had a good meal at Senza, the only downside would be the incredibly loud table that was next to me.  The decor is definitely set up to give off a romantic vibe.",0.9995,0.755,0.208,0.037,0.6092099567099567
2013-03-17,5.0,"My friend and I came here for the 9-course menu and it was top notch. The seafood was great, the desert was good, the pork belly was good. All the sauces were good and all of the pairings of ingredients were amazing. The soup was also amazing. Ok this is my first tasting menu so maybe I'm a little overwhelmed. There were a couple of the items that were underwhelming but there was nothing I didn't like. -1/2 star for their terrible climate control. A variety of 2 person, 4 person and these romantic side by side tables.",0.9311,0.727,0.224,0.048,0.6402777777777778
2013-03-11,4.0,"I visited Senza last Wednesday night and was not disappointed.  The wine list was tremendous, and the staff was very knowledgeable about all selections. Very well thought out mix of White's and Red's that are offered by the glass, bottle, or they pair small glasses up with the tasting menu.  The food was excellent! The menu is offered by two tasting options via prix fixe depending on your appetite. Each dish is carefully pared with a glass of wine if you choose to add this option to your tasting menu.  Every dish was delicately prepared and they will cater to your preferences if there is anything you aren't crazy about.  The ambiance is intimate and fun, great date place or dinner with a large group of friends.  Highly recommend Senza, a great addition to east Lakeview.",0.9845,0.78,0.22,0.0,0.5491798941798942
2013-03-09,4.0,"Super cute restaurant and great first experience! My husband and I came here for dinner on a Saturday night in November 2012, we made last minute reservations the night before through Opentable. When we got there, we decided on the 9 course meal with wine pairings.  Fair warning, the wine pairings are not taster pours, they are full out glasses of wine/champagne so beware! The food was amazing.  We enjoyed every bite of it.  The staff was very knowledgable of the menu and was able to tell us why each dish was served with the wine they chosen.  The entire meal took over 3 hours, which I thought was pretty long...long enough to get a parking ticket on top of the very pricey bill. All in all, we enjoyed ourselves.",0.9796,0.783,0.201,0.016,0.6127450980392157
2013-03-04,5.0,"People may come here because of Senza being gluten-free, or because Senza is gluten-free fine dining, but they will come back because it's really good. The bread is excellent, served with a maple-butter that was far better than the bread/butter option I've had in many other Chicago restaurants. The cocktails are fun, delicious and gorgeous. The parsnip soup is divine. The scallop is tasty, unexpected. We did wine pairings with our meal and they were outstanding. The ""white chocolate"" dessert is a great way to finish your meal. And, the bathrooms are the best bathrooms I've seen anywhere in a long time. They are cute, clean and roomy. Bathrooms can tell you a lot about a place, and these tell me how much the owners and managers care.",0.9969,0.633,0.367,0.0,0.59
2013-03-03,5.0,"This is my first yelp review.  We went for our anniversary and had a wonderful time.  Food was fantastic (and neither of us are gluten free), ambience was perfect (nice buzz and energy but still quiet enough for us to talk easily), and service was friendly and good.  I loved every course and was full by the end.  My husband, who can be a glutton, loved the food too but was a tad bit  hungry despite eating half of my entree. To be fair, we had the four course, not the nine course tasting, and he does weigh 225 # or so he says.  They have intimate tables for two with side by side seating which added to the romance factor, although that means if you look ahead, you may be staring down at other people eating directly in front of you; this could be considered free entertainment except the couple in front of us didn't say a word to each other the entire time.  Several staff wished us a happy anniversary and they did give us a small glass of sparkling wine which was a thoughtful touch.  We had the bourbon cocktails which were also delicious.",0.9959,0.747,0.253,0.0,0.6207341269841271
2013-02-17,1.0,"Oh Senza!  You showed such great promise.  You've got the right look, the right idea but whoever is managing you needs to be shown the door.  It is rare for me to review so highly at first and have to update with such a low score. I went for brunch today...sat down and saw the menu was only price fix.  $24.00.  I scanned the items and nothing, I mean nothing, looked good.  My friend and I expected a normal ala carte menu so I called her and she said it was not what she was looking for.  I had to leave!   After a coffee and a side, the price would have been more, per person, that we paid in total down the street for three courses and 2 coffees.  BTW, the place we ended up had a 30 minute wait.  It was packed.  I think on a Sunday in Lincoln Park, this is pretty standard issue stuff.  You should be packed too, if you were doing it right you would be. In regards to the brunch menu, there was nothing on option 1 even remotely breakfast-y.  The great thing about brunch is one person can go with breakfast options while the other might go with lunch options.  Perhaps, if you had 2 breakfast items in each category and 2 lunch type options, I might consider coming again. Overall, you need to re-think this price fix thing.  I'd have been thrilled with a breakfast sandwich, maybe the awesome beignets to split and a fancy, $5-$6 coffee.  Isn't $15 per person better than $0?",0.9823,0.854,0.12,0.026,0.540027924750147
2013-02-15,4.0,"Dined at Senza for restaurant week.  Everything was really delicious, but incredibly SALTY. The pretty plating and atmosphere made up for this a little bit.  The amuse bouche of hamachi was the best ""dish"" of the entire meal.",0.9527,0.671,0.329,0.0,0.7208333333333332
2013-02-14,5.0,"Wow.  This was just wonderful.  Several dishes made me say ""Oh my god,"" and it is only the best restaurants that cause me to say this for more than one dish.  The foie gras...  the pork belly, the artichoke and mushroom tagliatelle.  The bourbon cocktail with chilis.  Just come here.  And if you're lucky, you just might get Melanie from Seattle as your host!  If you are tentative about the ""gluten-free""ness, don't worry, you can't even tell...",0.9531,0.807,0.193,0.0,0.6619047619047619
2013-02-14,5.0,"Other than the bread I'd never have paid attention to the fact that this place is gluten free - it's not like they try to show you what kinda awesome things you can do without gluten-based products. As other reviewers indicated it just happens to be gluten free. I can't believe it's still relatively easy to get a reservation here still - this is easily among the best restaurants I've been to in Chicago. Quality, presentation, flavors, all top notch. We opted for the 9 course tasting menu with pairings and frankly were pretty drunk at the end - very generous pours! Will definitely be back.",0.9798,0.71,0.254,0.036,0.6243589743589743
2013-02-13,2.0,"The good: the food was quality!  Brunch is offered in a 3-course prix fixe.  I thoroughly enjoyed the arctic char with quail egg, pork belly confit (fatty and delicious!), and a bowl of seasonal berries subbed in for the third course.  Because I'm on a month-long Paleo challenge (no gluten, grains, sugar, or dairy), I gave the hash brown from the first course and polenta from the second course to my dining companions. The bad: you'll enjoy the food... but there isn't a whole lot of it.  I was barely satiated at the end of the meal, and it'll set you back $24 without tax or tip added in yet. Also, it took a looooonnngg time for each course to be served.  The group chatted and waited for a good 30 minutes before the first course came out.  Overall, plan for 2 hours for a brunch outing. We tried Senza for a friend's birthday, and a few minutes after dessert was served, the waitress brought out a single candle on a chopstick holder.  Some of us were expecting the birthday gal to get a special dessert or an extra scoop of ice cream or something.  The candle seemed stingy.  That extra something was missing... The ugly: ...that something extra may have been the gross, definitely not straight hair that was in my friend's polenta.  Nasty.  I want to barf just thinking of it.  For the amount of time the food spent in the kitchen, I would have liked to see more care taken in the prep of the dishes before sending them out.",0.7698,0.814,0.11,0.076,0.36789819376026267
2013-02-07,5.0,"VERY impressive dinner at Senza; I had been spying Senza for a couple of months now and was reluctant on pulling the trigger despite the consistently excellent reviews as I was unsure if this was a great restaurant for people on a gluten free diet (all the food, beverages, even bread at Senza is gluten free) or if this was simply a great restaurant. Anybody else who has been reticent to try Senza because of the gluten free menu, please make a reservation: If they did not advertise as being gluten free one would never know! This is Michelin star quality food being served in a nice, cozy space with extremely friendly staff at a moderate price point.  Senza currently features two frequently changing menus; a four course prix fixe for $50 (all but one course have two to three choices) and a nine course tasting menu for $100. Optional wine pairings run $25 and $50 respectively. With 24 hours notice they will make changes to the menu to accommodate dietary restrictions or aversions. Both menus include an amuse bouche and bread service.  My friend and I opted for the four course prix fixe with pairings and each course (and the amuse of Hamachi with dashi foam) were excellent in presentation, creativity and taste. Even the bread was delicious; we ate about half the bread on it's own and used the other half to dip into the the lovely parsnip soup (poured over lobster, caviar, pear and celery) as well as the sauce from the amuse and appetizer. My appetizer consisted of some really pleasant duck confit ravioli and for my entree I enjoyed the pork belly which had a nice crispy exterior and moist interior and had some fun accompaniments with a sweet component to balance the saltiness of the pork. Dessert did not disappoint; I ordered the spiked apple cider - apple cider sorbet with a hint of rum served with gingerbread crisps. Perhaps my only complaint was I left just a tad hungry (but admittedly I do have a larger than normal appetite).  Beverage pairings were spot on and at $25 quite a bargain. The amuse bouche was served with a couple of sips of sake, the three savory courses with rather generous pours of wine (probably close to four ounce pours) and my dessert came with a small glass of Crispin cider (my favorite hard cider). After dinner we enjoyed a bourbon cocktail that had mint leaves frozen into the ice cubes (gradually changing the taste profile), ginger beer and Mexican chilies to add a pleasant kick to the aftertaste; this was really good.  One of the largest complaints about Senza was that much of the seating was picnic style benches that people found a bit uncomfortable. Senza listened to this concern as just today they made renovations; out are the picnic benches and in are elegant hardwood tables providing a more comfortable and upscale ambiance. A slate centerpiece sits atop the table with a candle and some cool looking flowers; modern decor adorns the walls. Off to the side are cozy tables for two where you sit side-by-side on cushions atop a bench and in the front are a handful of bar style seats looking out onto Broadway Street. When full Senza is a bit on the loud side, but not to an extent as to become unpleasant.  While the food is on par with some of Chicago's one Michelin starred venues, service is not as refined but makes up for this in the friendliness and attentiveness. Senza has a nice blend of casual fine dining with a neighborhood vibe. I had such a delicious and enjoyable meal (at an extremely reasonable price) that I will certainly be returning to Senza soon. Owner Susan McMillan and executive chef Noah Sandoval (formerly of Schwa) really have something special here and this is one of Chicago's best values. Addendum: Had so much fun at dinner the other night that I returned for brunch today and loved it as much as the dinner! Brunch is more of a hearty, lunch style meal at Senza and features three courses (appetizer, entree and dessert) with different choices for each course for $24 per/person; similar concept to brunch at North Pond. A few optional sides are available as well as great coffee and some adult beverages (I opted for the Bloody Mary). There is also an a la carte option if one wants a smaller, less expensive brunch. The food was beautifully plated and tasted outstanding; service was once again extremely warm and friendly. Such a lovely enjoyable brunch!",0.9996,0.736,0.229,0.035,0.5989355742296919
2013-02-07,5.0,"Excellent from start to finish. Great staff that was friendly the entire time. We came for my wife's birthday and at least four different staff members wished her a happy birthday. They were also all very knowledgeable of each dish and answered any questions we had. The decor is very clean and modern. Nice dark wood tables with a see-through menu. The cocktails we had were great. I suggest trying the Rum and the Brandy, both very good and very big pours. We went with the 9 course tasting menu and I loved every dish except one, and that was the cheese dish. The only reason I didn't like it was that I forgot there was a cheese dish and the plate looked like a dessert. I was expecting sweet and a big hunk of stinky cheese hit my palate. Once I realized what was going on, I was ok with it. But it was quite a surprise. My favorite dish would have to be the seared foie gras with creme brulee. So decadent and rich with a nice hearty protein from the foie gras. Would happily eat nine courses of just that. I also had no idea that the place was gluten-free until two minutes before arriving. I checked in on Foursquare and was informed. If this is what gluten-free food can taste like, then we are ok people. Nothing to worry about. Even the bread and butter were excellent. I'm looking forward to checking out brunch and stopping by when a new menu is up.",0.9928,0.742,0.204,0.054,0.674057239057239
2013-02-07,5.0,"We came to celebrate a friend's birthday and it was fantastic. Amazing food, warm atmosphere, and impeccable service. Every attention to detail was given to the presentation and the food was an experience that everyone should have. The drinks were fresh and delicious, with the perfect balance of ingredients. Our server was kind and patient with us as we took our time sharing our midweek work stresses and making decisions. We were all impressed by the chef's creations and will certainly return for more.",0.9861,0.636,0.336,0.027,0.7837662337662338
2013-02-05,5.0,"Words cannot describe how amazing Senza is. The menu is 100% gluten free and ridiculously amazing. Just go, already!",-0.6742,0.553,0.122,0.326,0.8666666666666667
2013-02-03,4.0,"[This review is just for brunch.]  Service is excellent and is what ups the star points here, but really I'm surprised at the string of 5 star reviews.  This is the kind of place that I'll go to once-- for a non-gluten eater I had to try it, and it was fun to eat everything on the menu and not have to ask the waitress a million questions or feel like an outsider at your table.   BUT I would have been more wowed by a gluten free waffle that actually *was* a waffle, instead of the fancy rolled crispy ""waffle"" that was on my plate.  Same thing with the english muffin that the bf got-- not that it has to be the same as a Thomas' english muffin, but it has to be more than hard crusty circle-shaped bread.  The biscuits and gravy were great though.  Coffee was welcomed.  I recommend trying Senza, and for all the true foodies on yelp, I'm sure the fancy plates are impressive.  As for me, I'm so glad I tried it but I don't expect to go back.",0.9946,0.75,0.241,0.01,0.5252923976608187
2013-02-01,5.0,"Oh hell yes.  We had the nine-course dinner with wine pairing recently, and the friendly staff served us some AMAZING food with tasty bread to sop up whatever was left on the plate.  Very clever move.  The decor is not pretentious, and I had no problem shelling out some green for this wonderful service and food.",0.8625,0.63,0.243,0.127,0.5812499999999999
2013-01-31,5.0,"Life changing experience!  The food was so good I was almost crying.  Have had their brunch and dinner, both were glorious meals!",0.7729,0.614,0.291,0.096,0.6000000000000001
