date,star,text,compound,neutral,positive,negative,subjectivity
2012-10-04,4.0,nothing exciting or boring on the menu. you want graet quality food prepared well then this is a safe choice. i call it safe intentionally.  also get the tuna. seriously and im not even a tuna person. it was stellar. id actually recommend teh tasting if its available. JEANS: OK but dont wear a tshirt ORDER: wait staff,0.7256,0.728,0.219,0.052,0.5240740740740741
2012-09-26,5.0,"Sola has the best brunch in the city! We have never been disappointed and it's always our ""go to"" place with friends and family in town. Delicious!",0.9342,0.619,0.381,0.0,0.6833333333333332
2012-09-24,4.0,"Not gonne lie - I discovered Sola strictly because a friend gave me an unused coupon. Without any knowledge of the restaurant or preconceived notions, I was pleasantly surprised by the great food and friendly staff (we affectionately referred to our waitress as the friendliest person we had ever met.)  We shared a few plates - Kalua Pork, Heirloom Tomato Salad, Angry Chicken and the Mac N Cheese (which we ordered simply because the table next to us had and it smelled/looked unreal, which it was). The waitress actually split our orders from main dishes into smaller plates, without our request, which was great. The Kalua Pork - much like bbq pulled pork, over fresh banana bread - would be enough to bring me back alone.  Cozy atmosphere + excellent food + great service + coupon from friend = happy Yelper :)",0.9928,0.662,0.306,0.032,0.56859410430839
2012-09-23,3.0,"I think I would have liked this place a lot more if I had been able to sit outside on the patio (apparently since there were 3 of us it was going to be an hour long wait for outside seating). Anyway, inside the restaurant it felt a little bit like a nursing home to me: it was really quiet, carpet on the floor. I love going to restaurants where I can't figure out what I want because everything on the menu looks good, but this place was kind of the opposite. In all, my food was okay, the service was fine, and the place seemed clean but I won't be back unless I am looking for a Sunday Brunch place that takes reservations and this is my only option.",0.9083,0.869,0.131,0.0,0.46712962962962973
2012-09-22,2.0,"This is based on my brunch experience only. We came here for brunch after reading all the phenomenal reviews and also from friends that recommended it. I ordered the sweet and savory French toast and my boyfriend got the eggs Benedict. We also each got a blood orange mimosa. The sweet and savory French toast was.... Ok I guess. Too much preserves, not enough cheese. The preserves over powered everything else and made the bread soggy. The version at Southport Grocery is much better The Benedict was alright,but both poached eggs came out overlooked which was a huge let down.  The mimosas were ridiculously small and not worth the price. We may return for dinner but with so many other great brunch spots I doubt we will be back for brunch",0.885,0.814,0.134,0.052,0.43410493827160496
2012-09-18,5.0,"We have previously enjoyed dinner at Sola, and I am sure it is still wonderful- however, now that we have a baby, brunch is more our style. Each of our meals were delicious and huge- Green City Market Omelet, short ribs Benedict and the breakfast burger. Our server was attentive and friendly. This is a place to go with a few close girlfriends, your family, or as a couple- not a place for loud, half-drunk groups of guys and girls like some brunch places. Tip- We arrived at 10, so we could sit at the first come/first served patio, and it was filling up by 11. The patio is nice and relaxed- especially for brunch, which is more casual than the dinners there.",0.98,0.786,0.214,0.0,0.6816993464052288
2012-09-17,4.0,"I dined here with my best friend this past Saturday night. The weather was beautiful, so chose to dine outside on their patio. Beautiful atmosphere out there, and service did not lag, which is always a concern of mine. There was a table available, so we were seated right away - rare for a Saturday night walk-in. We started dinner around 8pm. The amuse was delicious and unexpected. They have a wonderful beer and wine menu. I tried a new Pear Hard Cider that I had never had before and am now in love with. Bread basket was good - homemade tuile is a nice touch, loved the Hawaiian sea salt on the butter, perfect touch. We ordered and shared quite a few plates including: scallops, grilled octopus, onion strings, Waygu beef tartar (to die for) and the beet salad. The server was so sweet and gave beautiful descriptions of all of the menu items...she sold me on dessert, which is really hard to do. They have an amazing and fun selection of housemade ice creams and sorbets, and I ordered the banana ice cream fudge sundae because our server made it sounds so yummy - it delievered! This place has a lot of things going for it. The decor is modern and beautiful without being stuffy and pretentious, the restrooms are beautiful and better yet, they were really clean! Anyone can appreciate that. Kudos to the Chef and the staff, I will be back soon to check out your next seasonal menu! Thanks for exceeding my expectations, this place is going to be around for a while!",0.9979,0.695,0.283,0.022,0.6128361537452445
2012-09-01,4.0,"We went here for dinner one night. Being that this is a fairly trendy and upscale place, I'm setting expectations a little high. First, we had the scallop for an app. We were not very big fans. I would avoid this item at all costs. The scallop was cold, rubbery and whatever else they put with it was not the right thing to put with it. I think it was some kind of fruit. Now, the reason this place gets four stars. I had the salmon and my GF had the halibut. We both agreed that these were the two best fish dishes we have ever had. We both tried each others dishes and liked them equally. Overall, we had an appetizer, two main courses, two drinks. Ended up being around $80. We were referred here because we had a Groupon.",0.7845,0.921,0.064,0.015,0.5182753357753357
2012-08-31,4.0,"The food here is unique and very good. I absolutely LOVED the prawn appetizer. These are not the frozen, overcooked shrimp that other Chicago restaurants try to tell you are delicious prawns. Each bite was juicy, sweet, flavorful, and perfectly cooked. The kalua pork appetizer was tasty as well, and the tuna entree was excellent (and fun to eat - it's breaded in panko!). I read a few reviews here commenting on the awkwardness of the staff. I think we may have gotten the same waiter - he was a little awkward, but did his job, and was helpful and nice!",0.9708,0.741,0.236,0.023,0.6807142857142858
2012-08-27,4.0,"It's our first time visit this restaurant and the service from the beginning to the end makes us feel like important guests.  Even though I don't think their food is Hawaiian style, more like American and Asian fusion cuisine, overall, the food quality and display gave us a great experience here.  We ordered chicken and pork. Pork portion is a bit small but they all taste great! Desert is a must. That made a happy ending for the night!",0.9567,0.784,0.216,0.0,0.5166666666666667
2012-08-22,4.0,"Sola is a Hawaiian - Midwest fusion restaurant - Ahhhhh ha! I didn't quite know the concept before visiting. All I knew from my fellow Yelpers was that it was supposed to be great. I had a lovely meal and a lovely evening tonight at S(s)ola. Is it all lowercase? I'm such a noob! They list small plates/appetizers and large plates/entrees on their menu which kind of confused my friend and I. So how many plates do we order? An app and two entrees like we would at a standard restaurant? Or a bunch of small plates like at tapas? Confusion! We gave our best guess a go and it turned out to be the perfect amount for us - 3 Small Plates, 1 Large Plate and 1 Raw item. Our meal was brought out to us in 3 courses for sharing - our waitress knew what she was doing! Amuse Bouche - Fantastic bite! All I remember from the ingredients rattled off was micro greens but it was a harmonious bite for sure. Bowl of bread - Pretzel bun with their special butter is top notch! It honestly may have been my favorite part of the entire meal!  Small Plate 1 - Gnocchi - $12 - Not really a fan. I didn't find the gnocchi had much flavor and wasn't a big fan of this dish, overall. Small Plate 2 - Kalua pork - $11 - This pork in BBQ sauce was scrumptious! I wasn't into the banana bread but overall a great dish. Small Plate 3 - Cheese plate - $14 - ursinis, sunset bay, six-year cheddar, cured meats, pickled mushrooms & onions. I loved this plate! The cheese choices were great and it came with duck belly and pancetta as the cured meats. We could have used some crackers or fruit or something to pair the cheeses with. Raw Dish - Wagyu steak tartar - $10 - Cool, inventive dish! A tempura egg that seemed to be prepared 5:10 style, burst open over the wagyu making this dish super cool and super tasty. Loved the flavors in this and would get the dish again for sure. Large Plate - Halibut - $26 - Highly, highly, HIGHLY recommended. This may have been the most perfectly cooked fish I've ever had. It was moist and succulent and the whitest white I've ever seen. The halibut had a sesame pepper crust and was on a bed of black rice. Loved it, so glad I tried it, and I must say again that I highly recommend it! When one course finished, the plates were cleared and the next was immediately brought out. Not a second of lag time! Our total time eating was just an hour. Things got quite busy for our waitress though because once we finished we waited about 20 minutes for her to come by and drop off our bill. The same went for the table next to us. Another random sidenote, there was a couple on a date next to us. The guy flipped out on the girl because she said she liked beets! haha Fun times at sola.Total bill $99 including tax and tip. I'll definitely be back to sola and may try sitting out on their lovely sidewalk patio next time!",0.9993,0.735,0.248,0.017,0.5046161246161246
2012-08-21,5.0,"Had a Groupon and never went before, but the menu was sexy to me so what the hell! Had an AMAZING experience and even though Sola is not close to where I am, I will be back!  Service: Gracious and perfect Food: Oysters - good not amazing, they needed to be more chilled. Kimchi that came with was delicious! Kahlua pork - will get each and every time. Mushroom and Sea green salads, delicious! Brussel Sprouts - loved and will also get each and every time! Drinks: Had half the cocktail list and boy was it great!  So excited I went and will be back!",0.9926,0.583,0.343,0.074,0.6444444444444444
2012-08-15,3.0,"I had a groupon to use so I went here last weekend. We ordered: Tuna - Which the waiter stressed is their signature dish Short Ribs  Tuna - The waiter prewarned us that it was going to be mostly raw which I was fine with. It was a good portion size of fish and it was probably a good quality fish. I think it lacked some seasoning because the fish was bland and nothing really brought out the flavor. It was served with some breaded avocadoes but the breading just made the avocadoes crunchy and chewy. It didn't really complement the fish with. The rice that it was served with was good but for this being the signature dish, I don't think this was that great. Short Ribs - This is what I originally ordered. The short ribs were very tender and moist like the waiter promised. However, it was really salty so much so I switched my dish with my husband who seemed to tolerate it. The desserts looked like they would be appetizing but after 2 letdowns on the dishes I figured I might as well just eat the ice cream that I have at the house.",0.9764,0.856,0.135,0.008,0.4311965811965812
2012-08-14,4.0,"Solid brunch with friendly service.  I have been to Sola several times for brunch and each time I come, I am pleased.  It never seems to be too busy, which surprises me, given the food and the neighborhood.  I like to start my brunches with a cocktail and the red dawn mimosa always delivers (champagne and blood orange).  I also like the maui-mosa which is champagne combined with peach and passion fruit juices.  We tend to order the malasadas as a starter, which are these delicious donuts that come with chocolate and raspberry dipping sauces.  Then on to the main event -- I am a big fan of the short rib benedict.  The short ribs provide a nice compliment to the eggs and the pesto hollandaise definitely kicks this brunch item up a notch.  I am also a big fan of the huevos benedictos -- eggs benedict with chorizo and a salsa hollandaise. This is a great place for brunch with friends but I have also taken my parents to brunch here on occasion.  They have been very accommodating to us with our little man and I feel comfortable bringing a baby here. It's nice to be able to go out for a nicer brunch without feeling bad about having a kid around.  We tend to hit this place early (like right when it opens for brunch) so later it may not be quite so great with a kid.   If you're looking for a different brunch option in the North Center neighborhood, this is definitely one to try.  I'd like to check it out for dinner -- hopefully it will live up to the high standards set by the brunch.",0.9946,0.786,0.208,0.005,0.46669047619047616
2012-08-12,4.0,"love the low key, chill ambiance, the service was excellent...when i asked our server's opinion on dishes i was considering, he gave me the most honest opinion, and thus, i had really good experiences and enjoyed everything i have had...i regretted not listening to his suggestion on dessert!  The kalua pork on banana bread was tasty and different. I haven't had the real thing from hawaii, so i had nothing to compare it with...but i like Sola's The crispy mushroom salad was really good...the hint of the mushroom fragrant sipped through from the distinctive favour of the arugula...well done... The steak tartar paired with tempura egg.....excellent...well, the steak tartar alone wouldn't have worth such ""high praise""...but i wonder how they could fried a soft-boiled egg but still be able to keep the yolk runny and the egg white so soft.... :O The chocolate molten cake...hmm...still good, but i wish i had gone with the server's suggestion on the banana pudding....but i am more of a chocolate fan than banana and caramel's.... worth the tread up to the north center area...",0.9328,0.81,0.13,0.06,0.5052272727272726
2012-08-06,4.0,"Spot on neighborhood gem! Pro's: Barramundi special with Israeli couscous was amazing. Kalua Pork is a staple appetizer, so tender with tangy and unique BBQ sauce. Con's: ate outside and there were tons of flies",0.7777,0.825,0.175,0.0,0.6303571428571428
2012-08-05,2.0,"I concur that sola has gone downhill since my last visit over the winter. Went back a few days ago and things had taken a notable turn for the worse. Food was bland and, while not terrible, not great either.  The worst part about sola is the value for your money, which is zilch. 5 small slices of barely seasoned pork should NOT be a $26 entree. I would have been truly pissed if I had not had a Groupon. I can't imagine how this place plans to stay in business while charging River North prices and serving bland food.",-0.4307,0.793,0.1,0.108,0.5277777777777778
2012-08-05,4.0,This place is amazing.  The wait staff are very friendly and accommodating.  The food took a while but it was worth the wait.  I got the wagyu burger that was cooked perfectly.  the lettuce and tomato were obviously fresh.  The spices and seasonings were strong enough to taste but not overpowering.  The server asked every question under the sun for my friends.  And she did it with a smile and patience that is very refreshing.  My only complaint is that I felt squeezed in.  The tables were pretty closely spaced and I could hear every conversation all around me.,0.9836,0.708,0.269,0.024,0.6402777777777778
2012-07-31,3.0,"I agree with many other reviews here that Sola has quietly gone down hill in recent years. You can still get a great cocktail here, and you're bound to have at least one delicious dish while you're here, but it hasn't been standing up in terms of overall experience. Since my last review, I've been here three times. Each time, a dining partner did not really enjoy their entree, or the appetizer was a bit off, or the service wasn't great. Bummer. This was once my go-to place for an outstanding meal, but I've moved on.",0.9502,0.777,0.188,0.034,0.4683760683760684
2012-07-28,4.0,"5 stars for the food, but 1 less for the awkward service. The food was exceptionally good. The potstickers were amazing. The duck breat and chicken entrees were good too.  The server explained the dishes well, but service was awkward and somehow uncomfortable. Shall go back here though, hope I get a different server the next time.",0.9507,0.628,0.283,0.089,0.6106060606060606
2012-07-27,2.0,"Purchased a Groupon and was looking forward to it, as I had a pretty good experience with Hawaiian Fusion at Roy's a while ago.  Arrived early before our reservation but we got seated right away. The restaurant was barely half filled to begin with. After that, the service was weird. Yes, we were served and our server was actually really nice and attentive. But the the vibe from the rest of the service was weird and awkward, not very friendly or warm at all.  The food was also just ok. I think I liked my fries the best, but come on... it's fries. Won't be going back.",0.9585,0.709,0.213,0.078,0.6462939021762552
2012-07-21,5.0,Love this place. Colorado lamb chops are so good. Also like the black cod. Great dessert with banana ice cream and macadamia nuts.,0.9261,0.513,0.422,0.066,0.5958333333333334
2012-07-19,2.0,"What a wholly average experience. This attractive restaurant in North Center has received mixed reviews here on Yelp. Many people praise the food and lament the service. Some people praise the drinks and mention underwhelming food. Others hate everything. And a few of you, who I'll refer to as the low standards group, loved everything. I'm just kidding. That's not very nice. About the standards anyway. The hostess was friendly and quickly sat us at a table. I'd made a reservation via OpenTable, which really limits the opportunity for a hostess to shine. Maybe I should've created a complex seating dilemma? ""Yes, we'd like to make sure our table faces west. WEST, damnit!"" However, it took 15 minutes for us to get a visit from our waiter. We had barely placed our cocktail order before the waiter was gone again. I immediately noticed that he didn't look down at us. He was staring across the room. This was to be an ongoing theme for his demeanor. Maybe he's distracted I thought. Or maybe he's an aloof prick who is resentful of his job. Or us. Or his employer. Or life. Regardless of the reason, his lack of interest in his customers was apparent. Thirty minutes in, we managed to place our food order. I ordered the grilled octopus appetizer and the tuna entree. My date ordered the salmon. Rare. Once the order was actually taken, food arrived in a timely fashion. The grilled octopus was amazing (possibly the best I've ever had) and a nice treat, a cheese/vinegar amuse bouche was brought over. My tuna entree was plentiful, and honestly, was too much food. It seemed like 12 oz. of seared ahi. That's a huge hunking piece of raw fish, man! The quality was good, but Its flavor was lacking. I had gotten my fill a few bites in, so being left with nearly a pound of very, very mild fish was disappointing. My date's salmon was worse. Not only was it not rare, but it wasn't even medium rare. I'd say it was more towards medium. It's a damn shame, as the flavor was good despite this. A proper temperature would've made for an above average meal. Alas, after the $100 bill was settled, I was left completely uninspired, bored, anxious, and slightly annoyed. The average cocktails, poor service, mostly below average food (for the price point) left a bad taste in my mouth. Or wait, is that the nearly flavorless wasabi sauce that was dressed over my tuna? Flavorless wasabi? What the hell, dudes?",-0.9823,0.778,0.088,0.134,0.5415216727716727
2012-07-19,3.0,"I had heard some great things about Sola, so when I saw a Groupon for it I jumped at the chance. I made reservations, but it didn't seem to busy on a Saturday night. We ordered the Crab Cakes and Artichoke Fritters.  The crab cakes were pretty good and probably the best thing I ate that night. The Artichoke fritters were a bit of a let down, like others reviewers said. Graham D had the Salmon, which in conflict with other reviewers was excellent.   But once again I was let down with my ordering choices. The duck was only flavorful when you got a piece of the sear, but the bok choy & risotto were really bland. I was pretty disappointed considering all the positive reviews.  We ended up with a desert that was pretty good though, so that ended the night on the good note.   It's a bit pricey for what I felt I was getting, even with the groupon.  Right now I'll give Sola 3 stars, hoping their brunch lives up to the rest of the hype.",0.9932,0.713,0.252,0.035,0.6537377745711078
2012-07-18,5.0,"Exceptional brucnh and dinner with very friendly service.  Brunch was excellent.  The banana upside down pancake is decadent, we shared it at the table and we devoured it.  I had the short rib benedict.  Tender and packed with taste.  The hash browns were crispy/excellent.  I also tried the bacon omelet, I don't normally go for omelettes but this one was tops! For dinner we had the truffle fries, very good but at the end of the day they are just fries.  I tried the tuna which was AMAZING, this place got the Asian flavors to a T.  Salmon was also out of this world/cooked perfectly.  The shortribs were a little dry that night (compared to my brunch) but they were still good. Excellent neighborhood spot.  Keep up the good work!",0.9925,0.734,0.266,0.0,0.6579259259259259
2012-07-14,4.0,"Stopped in for brunch this morning, and it was all kinds of yummy! I had: breakfast wrap flour tortilla, beans, kalua pork, eggs, spinach, avocado mango With a cup of coffee and a Maui-Mimosa, of course. Proportions were perfect and very tasty, hit the spot. She Had: short rib benedict short ribs, eggs, cheddar biscuits, pesto, hollandaise With a Maui-Mimosa as well, one bite of her dish left me very envious, luckily for me this dish comes in a fairly larger portion so i was able to steal a few bites. This dish is definitely shareable and I would highly recommend.",0.9016,0.763,0.169,0.068,0.44152777777777774
2012-07-11,1.0,"Really bad service! I have a food allergy, yes a real food allergy and I carry an epi-pen. I asked the server, D, if he could check the bread basket for me, could I have any of the items? He did not.  I also asked for a recommendation about the dinner items on the menu. He didn't do it! Ignored all my questions. I ended up getting the Greens and Grains, which was free from green and boring as all get-out. Even waiting for a table at the bar, the service was poor. Don't waste your time.",0.1742,0.799,0.109,0.092,0.5238095238095238
2012-07-10,4.0,"I've dined at Sola twice-- once for dinner and once for brunch and was very happy with my meal both times.  Dinner prices are a little steep, but the salmon was fresh and flavorful, the fries were delicious, and the pumpkin pie martini was one of the best I have ever had.  That said, I was a MUCH bigger fan of brunch at Sola.  We sat outside and sipped coffee and brunch cocktails-- one of my favorite ways to spend a weekend morning.  I had a really delicious Green City Market omelet made with fresh ingredients found that day at the farmer's market.  Love!  But the highlight of the meal was definitely the Hawaiian donuts with chocolate and raspberry dipping sauces.  Totally.  Amazing.",0.9947,0.677,0.323,0.0,0.6178571428571428
2012-07-05,3.0,"The truffle fries are so delicious. We had scallops, crab cakes, and kalua pork samplers- all of which were amazing.  They were fresh, and the crab cakes were REAL crab meat, not the mushed up kind we typically see.  Had their version of a margarita (forgot what it was called) - it was great.  Only thing keeping them from being a 5-star establishment is their service. It's lackluster. For a nice place, I expected to be wowed in a customer service capacity.",0.977,0.736,0.264,0.0,0.725
2012-06-29,5.0,"Praise be to Yelp's Bookmarking system.  Back in 2010, our Chicagoland Yelp leader at that time, Colleen C., reviewed Sola.  I bookmarked it based on her comments, but never made it there.  Now I have, and I SO much appreciate both her writing skills and the bookmarking system.  This is the first time I have ever tried the dishes of all four people at our table.  I know many Yelpers do that as a regular thing, but most of the time I'm not interested in trying lots of other dishes.  This time I was, and they were all delicious.  Every one!  The ham and cheese french toast, my order, was excellent.  It was a version of a Croque Monsieur with a plum/ginger syrup.  Absolutely delicious.  The three other dishes I tasted - all great - were:  .  Bacon, leeks, white cheddar, and pear omelet;  Strawberry, raspberry, and blueberry french toast; and Blueberry pancakes with lemon ricotta.  I wasn't alone:  My dining companions all loved and finished their dishes too. For food like this, Sola is definitely a destination restaurant.  Everything on the menu looks great.  What I saw on plates was great.  I could tell some of the items are seasonal, so I've got to get back soon. The wasabi bloody mary was good, but not exceptional.  The wasabi flavor was mild when drinking, but stayed around a good while afterwards. Our service throughout the meal was not only very attentive, but outright friendly.  That added nicely to the experience.",0.9969,0.736,0.241,0.023,0.5503418803418804
2012-06-26,1.0,"This restaurant has gotten so full of itself over the years.  I went the first year it opened and the food was excellent, unpretentious and the dining experience was great.  This past Saturday the expereince was horrific.  We were sat at 7:15 for a 7:00 pm reservation and by 7:30 we had been served 2 appetizers and our 2 main entrees.  The only reason we were at the restaurant past 8pm was because they brought me the wrong entree and had to bring me the right one.  There was no dining experience at all.  It felt like a fast food restaurant with much higher prices.  I will not be returning.",0.1531,0.831,0.087,0.082,0.6155677655677656
2012-06-26,4.0,"The boyfriend and I tried Sola for the first time on Saturday to celebrate my graduation.  The service was very friendly and incredibly helpful (my water glass was never empty - a big deal for me since I sometimes have to hunt someone down to refill it at other restaurants). For the first course I had the cucumber salad, which was very fresh and tasty.  Boyfriend loved his mushroom salad.  Great variety of flavors. Main course - I had the short ribs, which I enjoyed.  They were tender and the rice and adzuki beans served on the side were great.  The short ribs tasted a little bland, but overall I enjoyed the dish.  Boyfriend tried the steak and a side of truffle fries.  Both were delicious. For dessert we shared the hot fudge sundae and a trio of gelato/sorbets.  I definitely recommend the hot fudge sundae - the macadamia nuts were a fantastic addition.  As far as the gelatos, I definitely recommend the butterscotch bourbon.  The five spice salted caramel was really strong on the spice, not so much on the salt or caramel.  And the chocolate ginger sorbet was good, but nothing I'd order again. While Sola is a little pricy for everyday dining, we'll keep it in mind for a special occasion.",0.9955,0.727,0.261,0.012,0.5727873977873978
2012-06-24,2.0,"We dined in here this past Friday night for one of our gfs' birthday.  We had a huge group -- 12 adults and 1 kid.  We all had high hope for this place due to the good reviews.  However, our experience is less than pleasant. Service is next to nothing.  Our waitress was definitely not on the friendly note.  I've never seen one smile from her face. Food is meh meh meh esp. with the price they charge. I had the salmon -- ordered it well done.  The salmon was cooked well but there was barely any sauce on it.  Also, the edamame puree was disgusting -- no taste at all and it was cold and they forgot the green bean tempura on mine.  Oh well... We ordered 3 orders of truffle fries and 2 orders of raw oysters to share. Truffle fries was one huge greasy mess -- extremely salty. Raw oysters were lukewarm and tasted fishy.  As far as I know half of us (including myself) got stomach ache after we got home and we all blamed it on the oysters cuz they were definitely not fresh. I cannot remember every single entree that my friends ordered but the highlights are as follow: Beef short ribs -- too sweet Duck -- good Wagyu steak -- salty Tuna -- fishy Halibut -- fishy, salty and dry We all ordered desserts. I had the sorbet trio -- was okay.  Nothing to write home about. A few of my friends ordered the soft center chocolate cakes -- and none of them finished it.  They all said it didnt taste good and it was one big gluey mess.  One of my gfs said it tasted like the microwave lava cake. Oh well...I guess we will simply never come back.",0.9493,0.768,0.141,0.091,0.4476185656448814
2012-06-24,3.0,"Good food, but not the best service hence the three star review.  Thankfully I dined with a Groupon and saved $50. To start, the boyfriend and I shared the waygu steak tartar and the truffle fries.  The tartar came with a salad dressed with a very crisp, light and refreshing dressing that I could have eaten more of.  I enjoyed the creative presentation of the tartar as well.  The egg had a light fried batter coating - kinda like a tempura egg, which was really neat.  I could have eaten a lot more of that.  In retrospect, we overpaid big time for the fries - $10 including $2 for a truffle aioli, which was just OK.  The fries were good, but not worth the $ in my opinion.  I could have had more tartar for that price.  I had the salmon with the edamame puree and like the other reviewers, I found the ratio of fish to puree to be completely off.  There was way too much puree!  I've never had anything like it and I give them points for creativity.  But, it's weird because they have the consistency of mashed potatoes and to me, eating mashed potatoes and fish is weird.  I'm used to having some vegetable medley or succotash on the bottom.  Nevertheless, it was good and I ate it all.  Would I have it again?  Perhaps not - especially since the boyfriend's dish blew mine away. He had the pork chop, which came with a rice mixed with some mango and other yummy goodies.  The sauce to accompany the dish was sweet and the meat was cooked to perfection. Oh, side note - our server told us that the salmon and pork would be cooked medium rare.  Um... not so much for me.  I go, ""Um..."" and he goes, ""Well, we can cook it however you want!"" and so I requested to have it prepared more medium.  I just felt like it was so awkward to bring up how it's done.  Maybe he should have asked how I wanted it prepared before telling me how they do it.  That way, if he knew I wanted it medium he could have just done that instead of weirding me out with the suggestion as to how it's done.  The boyfriend okayed to have his done medium rare and it came out more medium and he was relieved at that. For dessert, we had the sorbet trio of guava, mango and passionfruit.  I highly recommend these items as a great palate cleanser after your meal. My only gripe was our server.  He wasn't particularly welcoming or friendly.  He wasn't downright rude or anything, but just didn't seem particularly thrilled to have us dining there.  He checked up on us just fine, but i just wasn't feel his service.  Honestly, I liked the people who brought out my food and refilled my water better.   Bottom line: good food and creative menu options.  I may give it a try and perhaps would have liked it better if I had a better server or had mine been friendlier.",0.9989,0.742,0.223,0.034,0.596063829787234
2012-06-24,5.0,"I wish I could have more stars!  My guy took me there for my birthday dinner and I was amazed ---and stuffed! First-  I ordered the scallops.   I almost had a Meg Ryan/ When Harry Met Sally moment.  I contained myself.  Barely. Next-- The salmon with edamame puree.  Amazing.   If I could have licked the plate, I would have.   Truffle fries-  highly recommended.  I wish I had more stomach to put them in. I was full and ready to go; my guy was acting anxious and insisted on dessert.  I tried to hold off on going to the bathroom because I really hate the ""birthday song"" and it had already been sung twice before to other patrons, but I couldn't hold out any longer.  I come back to a delicious center filled lava cake.  I didnt love the ice cream that accompanied it, but you can't love everything. And then out came a beautiful plate with two truffles and a candle.  On top of the plate was ""Happy Birthday"" in Hawaiian.   That's why my guy was anxious, it was supposed to come before dessert.   And it was supposed to say my name.  But it was still beautiful/delicious and bothered him more than it bothered me, but I appreciate the gesture.",0.8952,0.757,0.147,0.095,0.5781884057971014
2012-06-21,3.0,"Slightly disappointed with Sola after all the great reviews. Creative pan-asian/hawaiian food with warm atmosphere. I recommend the tuna tartar appetizer (under the ""raw"" section).  I tried the salmon with the edamame puree, and the salmon was cooked perfectly but you couldn't really taste the truffle in the truffle-teriyaki sauce. I thought the portions were a little off because there was just TOO much edamame puree (tasty like mashed potatoes). Green bean tempura was good.  Skip the truffle fries (WAY BETTER AT HB restaurant!) The aioli was truly sub-par. Creative drinks as well (too strong for me!).  Dessert we had was super creative but honestly wasn't THAT tasty.. I never thought I'd say this but... too many flavors! Really strange service experience. Our waiter barely came to our table even when we tried to flag him down. Another waitress in that section basically covered for him and took all our orders. Twas alright overall, but not worth returning to anytime soon.",0.9936,0.694,0.272,0.033,0.5348011891490152
2012-06-17,4.0,Excellent food!  Wine list is a little pricey.  Very enjoyable!,0.8027,0.492,0.508,0.0,0.7600000000000001
2012-06-14,4.0,"If you like a Hawaiian inspired menu, and I do, this fancy but chill neighborhood restaurant is worth a try.   And if fancy is not your flavor, go there for an outstanding burger.",0.8934,0.69,0.31,0.0,0.4875
2012-06-10,4.0,"Still a good choice for dining al fresco- Sola was a bit of hit or miss the other night. The positives?  As I was waiting for the valet to come and park my car- one of the servers walked over and said that there was no valet on that particular night but that I should just lock up my car and leave it where it was.  Nice!  That same server then got us a couple of menus and found us a great table for two on the patio.  Too bad it wasn't in his section as I think he would have made our entire night! While the food was quite good on this visit, the service wasn't.  Our server came and went . . . .oftentimes leaving us with empty glasses or wanting for something.  Not sure what was going on but we had to keep flagging her down. She was pleasant, friendly and quick with suggestions . . .she just wasn't present the way she should have been. Now let's talk about the food- the good part of the night!  We started with the raw oysters.  I found it odd that they come 5 to a serving but oh well.  They were fresh and almost creamy.  But know that they don't come with the more traditional cocktail sauce and horseradish or even any kind of sauce.  Nope.   But still delicious! For our entrees we had the duck breast over risotto and the special of the night which were lamb chops stuffed with cheese.  The duck was good . . but those lamb chops were amazing!  Lightly breaded, every bite was a delight! Love the food, love the ambiance . . now if only Sola could get the service to match it would be back up up 5 stars in my book!",0.9968,0.744,0.215,0.041,0.5828878586691087
2012-06-06,4.0,"I am in the middle between 3 and 4 stars.  (Yelp - it would make my life easier if you could let us do half stars!)  I will give them 4 since the food was solid. We with there last night with two of our friends.  Our waitress was attentive and had an english accent - so cute, so definitely A for service. Our friends ordered the crab cakes to start.  The crab cakes were definitely the best I have had in a while.  Large chunks of real crab, not too deep frieds, and it had some lovely diced pickled beets as a relish. The girls ordered the black pepper crusted halibut and the guys ordered the hanger steak and we (ok ok I admit I did it!) ordereed a basket of parmesan truffle fries. Both entrees were good, the black pepper crust on the halibut definitely made the fish stand out.  The steak was cooked to order...but it somehow lacked the flavor I had anticipated. We ordered a banana ice cream sundae to share...it was soo yummy!  Banana ice cream, whipped cream, caramelized banana and macadamia nut slivers....it was a great way to end the meal. All in all we thought the food was good abeit a little pricey for what you get.  For the prices you pay I expected a little more of a wow factor but all in all it is still a pretty solid meal.",0.9865,0.818,0.177,0.005,0.47339901477832513
2012-06-06,4.0,"dear sola, I love u :) I was catching a show at the American theater with my best friend and we stopped we were in the mood to try a new spot. we popped into sola, it was early evening so we were seated right away :) our server was kind (a little slower than desired but nice) - the food was delightful. The sauces with the artichoke friter dish were very tasty and the BURGER ... Let's talk about the BURGER.  I would go back once a week if I could just to eat that burger! :) very yummy - great flavor  I wish it was closer to me ... But that might be asking too much lol I'll be back :) a great spot to ""try"" if u've never checked it out",0.9949,0.652,0.339,0.009,0.604102715466352
