date,star,text,compound,neutral,positive,negative,subjectivity
2013-12-20,5.0,"This place was on my ""to eat"" list in Chicago for a while and I could not have been more impressed and in love with their menu once I went.  The interior is warm and trendy-feeling, but if it's warm enough - make sure to sit outside!  The patio feels secluded and removed from the hustle of the street that's right next door.  The cocktails are delicious, but it's the food that will keep you coming back for more.  The mussels appetizer is legitimately life changing, and the spring rolls are a fresh option with a sauce that you will want to eat on it's own.  This is perfect for real Thai lovers and a great spot to bring friends or guests of the city!",0.9912,0.721,0.279,0.0,0.5735890652557321
2013-12-20,5.0,I celebrated my 40th birthday and Embeya and had the chef's menu.  There were 13 of us and chef prepared great amount of tasty dishes.  Every dish was exceptionally good with very fresh ingredients.  My friends and I enjoyed every bite of our meal.  Service was impeccable with very knowledgeable and accommodating wait staff.  I would highly recommend this place.,0.9741,0.665,0.335,0.0,0.63
2013-12-19,2.0,"I really wanted to like this place...my fiancé and I went here for date night. When we walked in, the ambiance and decor are great. Service was excellent, and they get bonus points for their vegetarian menu (hubby is a vegetarian). We ordered the Chantelle mushrooms with egg for an appetizer, which was honestly soooo delicious, but we were disappointed with the small size. This got us really excited for our main course, however,the food was a major disappointment.  The garlic chicken was AWFUL. My cafeteria's roasted chicken has more flavor than this. It was dry and just had NO flavor. Presentation was nice, but it was almost inedible. Hubby got the seared tofu dish, which resembled a Thai curry. We are thai fanatics...but this was just average. The curry was too thick and overwhelmingly coconuty. The fried rice on the side was normal fried rice. Overall, way overpriced for the food but nice atmosphere. Will not be back.",0.2435,0.762,0.132,0.105,0.6461805555555555
2013-12-18,5.0,"Despite the awards this place constantly receives and the undying praise, I had some aversion and stubborn refusal to give this place a try.  I don't know if it was the location or that when I drove by it never seemed overly packed (read: sceney), I really can't put my finger on it.  All this was a good build up though (or lack thereof), as it led to low expectations so that when I finally bit the bullet and decided to go, the place blew me away and has quickly become my go to spot.   The service, the ambiance and especially the food, all heavily exceeded expectations.  On top of it all, it doesn't have the 3 week fight to get in on a Friday/Saturday night that some of its peers have (or even those that are a level or two below). The food was bright with flavors that were unexpected and pleasantly surprising.  I was with a big group and we tasted 90% of the menu.  It seems like you really can't go wrong, but a few of the highlights were the octopus and quail appetizers, the whole fish of the day and the chicken.  I know chicken?  It was the most tender, juiciest chicken that I have ever had  (I believe it was prepared sous-vide, that is the only way I could imagine such a texture being successfully accomplished).   I don't have a huge sweet-tooth, but a few members of my party were disappointed by  the dessert menu, particularly the lack of a chocolate option on.  Other than that I found some of the appetizers to be on the smaller side, while the entrees seemed to conversely be on the larger side.  The imbalance, is a minor gripe as we ended up having plenty of food, but a few tweaks to portion size (more to the appetizers, than entrees) would go a long way.",0.7728,0.857,0.086,0.058,0.5512254901960784
2013-12-14,1.0,Papaya. Salad drenched in sweet sauce.pork ribs fatty and cold. Poor quality prepared indiffently,0.2023,0.579,0.258,0.163,0.6625
2013-12-06,5.0,"I continue to be blown away by the level of service and food at Embeya. I stopped in the other night, and even though it had been a few months since I had been in- I was warmly greeted and our server, Josh, actually remembered me from my last visit!  I am always impressed by that when it happens. Still love the papaya salad, the spring rolls and the fresh fish.  And on this visit- we split the cream puff and that almost had me licking the plate. Thanks Embeya!  I know I can count on you to impress my friends!",0.9693,0.763,0.22,0.017,0.39351851851851855
2013-11-20,5.0,"Perfection! Most likely the best meal of 2013 so far. From the time you enter the restaurant to exit, everything is perfection.  The octopus with confit eggplant and coconut cream set the tone for a great experience to follow. The coconut cream is more like a foam, making it light enough to enjoy along with the eggplant and octopus. The escargot in green curry and grilled eggplant is a modern take on the regular escargot and is a must-try. The man had the duck and I had the cobia fish for our main course and both dishes were spectacular. The desserts deserve special mention, because they have an exotic fruit bowl which has all my favorite fruits in one bowl. We requested the durian to be added so the bowl can be wholesome. Longan, rambutan, and the dragon fruit were fresh and delicious. The durian made our breath stink while we enjoyed the creamy texture and deliciousness of a ripe pod. There is a reason why durian is banned on the subway in Bangkok - the smell is atrocious. But it is one delicious fruit! The cocktails are well crafted. The Tendron and Lime - vodka, fresh coconut water, and citrus served with a caramelized coconut skewer is simply divine. The husband ordered a Revivalist - bourbon, felernum, and lemon, which he loved.  Service is one of the best I've experienced in Chicago. From setting the serving spoons immediately before the dish arrives (meticulous calculation of serving times), to allowing us the privacy we need (we were on a date), the entire experience was top notch.  This is date night done right!",0.9953,0.777,0.204,0.019,0.6316514041514041
2013-11-18,5.0,"Ive been wanting to try Embeya for months now, and missed out on their Restaurant Week special this year. Finally visited with a good friend this past Friday and it was phenomenal. We ordered the scallops, spring rolls, quail, and fried rice, finished off with a creamy puff pastry. Absolutely everything was beyond amazing. I typically only drink prosecco with my dinners, which they thankfully had, and paired our dessert with a glass of delicious moscatto. Atila, the restaurant director, came to our table, introduced himself and inquired about our meal, and the staff was impeccably attentive. The interior atmosphere goes without saying: tall ceilings, dramatic lighting fixtures, and a trendy ambiance definitely do not overshadow the food, as they do in some other venues. The food, above all else, is worth coming back for every month!",0.9674,0.824,0.161,0.015,0.5997899159663865
2013-11-15,4.0,"This is an old post, went with friends from New york on a Friday. Service was slow because the restaurant was packed. We ordered the Octopus, papaya salad, quail,Sea bass which was a full fish. Food was good but small portions , joke going around at our table was we have to drive through a fast food place after dinner. Lol!",0.8687,0.831,0.169,0.0,0.4893939393939394
2013-11-12,5.0,"For some reason, maybe the location, I was not expecting much from this restaurant.  Wow, I was so pleasantly surprised - everything we had was amazing from the smoked scallop to the fried rice, bok choy and spare rib, to the french press coffee and lemongrass tea.  Our service was also top notch, with our waitress suggesting great wine pairings, coursing, etc.  Great place - we will be back, especially when their patio is open again!",0.9734,0.735,0.265,0.0,0.5909090909090909
2013-11-03,4.0,"Went here for dinner last night, the staff was beyond amazing everyone who worked there was incredibly nice.  Appetizers  Green papaya delicious I highly recommend trying this when you go Escargots an interesting take on my fav French dish. It's served in a curry sauce which was very good I would order this again!  Main dish Duck leg so yummy my only complaint is how small the portion was. It was literally one tiny duck leg. I'm a small girl but I was still super hungry after this. There's no way a  grown man would ever be full from this so just beware Hosin ribs- delicious! This portion was a better size. The meat fell right off the bone, it was pretty fatty but tasted great Fried rice- was good but not your typical fried rice... It's literally just rice no veggies or anything I think if skip this next time. For something more interesting",0.9922,0.693,0.268,0.039,0.5507993197278912
2013-11-02,4.0,"Culinary experience that entails beautiful ambience, decor and presentation.  Ordered an octopus dish and soft crabs. My date had roasted bass. Not the place if you are ravenous thus you will be paying a pretty penny.",0.7964,0.823,0.177,0.0,0.5700000000000001
2013-11-01,4.0,"We came by for lunch one day and it turns out to be a decent place. The interior was beautiful. I ordered chicken, it was so tender and flavorful. You can tell the dish recipe is though well and executed well. The price is reasonable around $30.00. The servers are experienced and hepful. I highly recommend.",0.8718,0.818,0.182,0.0,0.7761111111111111
2013-10-31,4.0,"Went for a late lunch since I had just read  about Embeya on Flipboard, saying Esquire rated them best new restaurant - I believe that was the accolade, a couple weeks back.  It was pretty quiet for lunch, but I think they may have just started lunches.   Had the shrimp wraps per the server's suggestion, and I thought they were great! My main was the duck leg confit- done to perfection.  The server said that they had the rabbit leg on the menu- which was a true pleaser. I love duck, but wished I had the rabbit!  All around great food, but wish It had a bit more buzz happening at lunch.  The staff could not have been more professional!",0.9915,0.722,0.278,0.0,0.4908008658008658
2013-10-28,5.0,"Wow. Finally, a restaurant in Chicago that does 'Asian Fusion' right. I've been so wary of this food category recently (after being disappointed by Friends Sushi, Sunda, etc.), but Embeya just made me a little more hopeful & willing to try other places out! The ambience and food were amazing - my only complaint would be that the service was very slow, but I think the friendliness of the waiter made up for it. I would highly recommend every single dish we ordered that night: Green Papaya Salad, Grilled Quail, Noodles with Scallops, Lobster with Corn Curry, and the Matcha Cream Puff. I honestly can't even narrow down the dishes to just one favorite to recommend because everything tasted so good...! One observation - almost every single dish (excluding the lobster with curry, ironically), has a bit of spiciness to it - so, if you have really bad tolerance for spicy foods, you may want to ask your waiter which dishes on the menu are not spicy. I'll be back to try out the cocktails, as well as other dishes on the menu (especially the rabbit)!",0.9857,0.757,0.196,0.047,0.5528514739229025
2013-10-25,4.0,"- Ambiance (5/5) Eclectic, Asian, and chic.  Warm and inviting.  Loved it.   - Service (4/5) Great server, attentive to our needs.  The entrees did take about 40 minutes to come out, but our waiter graciously comp'd 2 desserts and when we ordered a couple shots, definitely brought us a couple glasses with maybe a quintuple each.  Good save.  Entrees came out with a few minutes in between each one-- ok for us since we were doing family style, but in a different setting, would have been a major problem. - The Revivalist, $12 (5/5) Kind of a spruced up version of an Old Fashioned. - Spring Rolls, $12 (3/5) You can't really decipher what's in this spring roll, other than to realize that it's pretty good.  But try and dress it up as you may...it's still a spring roll.   - Green Papaya Salad, $10 (4/5) Personally not a fan of the jerky in here, but the green papaya was divine.  Crunchy and cold, it was great.  A bit turned off by the dressing-- it would have been much better pre-tossed with the green papaya, as the top portion tasted great, and the bottom portion, which had been soaking in too much dressing, just tasted too salty. - Grilled Quail, $14 (5/5) Delicious.  Crispy skin, tender meat.  Paired with the the salt/pepper/lime combo... mmmm yummy. - Noodles, $27 (3/5) Scallops were cooked perfectly, but I found the noodles too soft, and the chef a little heavy handed with the pepper. - Duck Leg, $26 (5/5) Easily the best dish of the night.  Crispy duck skin, flavorful meat, great sauce.  Loved the root vegetables in there soaking up all the duck fat and sauce. - Cobia, $29 (3/5) Cooked well, though we could have used a bit more sauce.  The fish was a bit fishy, though I reserved judgment since I've never eaten cobia before.   - Fried Rice, $6 (5/5) Can't really mess this up.   - Pickled Napa Cabbage, $4 (3/5) I eat better at Chinese restaurants all the time.  And at those places, it's usually free! - Marinated Cauliflower & Mushrooms, $6 (4/5) Great flavors-- clean and hearty. - Almond Tofu, $7 (5/5) Almond tofu is quite common in Chinese cooking, though this was certainly an elevated version of it.  The blackberries added a nice change, and I was quite impressed! - Roasted Pineapple, $7 (2/5) Even with the ice cream, this was a bit of a miss for me.  It kind of tasted like they killed the pineapple. - Cream Puff Top, $7 (5/5) Green tea and vanilla gooey filling.  Mmmm, I might think about you for a few weeks. - Value (3/5) Some items were very appropriately priced (cauliflower, duck leg, desserts); and other items were a bit overpriced (fried rice, pickled cabbage, noodles, cobia).  Everything was fairly good, but there were some misses, especially with the noodles.  If just a little bit more on the affordable end (sub-$25 entrees), Embeya would be a slam dunk. All in all, it was a pleasant experience.  A tad long wait, but compensated for nicely.  Nice flavors, inventive dishes, and reasonable value.",0.9993,0.708,0.26,0.033,0.5616629464285715
2013-10-17,1.0,"Check out the response that the ""Director"" wrote to my FIRST one star review - can you believe this guy? Man you are clueless and let me tell you why since you have COMPLETELY missed it.  First of all, learn how to add and subtract. I mean really? If it's not ""unusual"" for your star server Josh to receive a whopping 45% tip (Um for a $362 meal I think that is outrageous but who am I?) then why did you mess with his tip? If it CLEARLY indicates 1 6 0 as you stated in your poor response, then why did you charge us $482 instead of $522? Get a calculator and do the math. The tip is not $100. The tip is not $160. The tip is for $40 (which was a mistake). Regardless, guess what? The charge goes by the total amount written, not what you decide is appropriate as this part is the responsibility of the cardholder, not YOU. Don't try to twist a simple mistake on our part into a ""misunderstanding"" on your part. There is no misunderstanding as there is no $100 or $160 tip written on the charge slip. We always tip 20% unless the service sucks. There was a mistake here on our part but your lack of professionalism in your response is unbelievable.  Sometimes the customer is wrong, I believe that. In this case, not only did you or your staff take it upon yourselves to change our total and invent a $100 tip but you argued it and tried to tell me it CLEARLY says 1 6 0 which it DOES NOT. Get some glasses. You haven't done anything but create an additional update for a one star review because of your audacious response. GET A CLUE. And you know what, ""naturally delight"" this! Who says that?? Are you serious?? I've read your other responses to reviews and they are ridiculous - sometimes you just have to admit a mistake was made and leave it alone, especially as the ""Director"". RIDICULOUS. All in CAPS in case you missed that too. For those of you reading this take a look at her other responses. If you take the time to write a review outlining what you didn't like, that I think it valid by the way - is it a good idea for the ""Director"" to respond disagreeing with you, pushing her points and suggesting you read articles about how great your restaurant is?? And the lady with a horrible lunch experience and the other one with no meat on her quail. Your responses are AWFUL!!!!!  Hello Angela, Thank you so much for writing about your experience at Embeya. We are truly sorry for this misunderstanding as the bill clearly indicates 1 6 0 for the tip, and ""total"" line is scribbled off and not legible at all. Although this sounds like it is unusual, a 45% tip is not unusual for our star server Josh, who has created many a memorable experience for our guests on their visits. Please rest assured that this was strictly a misunderstanding, not in-line with our professionalism or style, and we express our sincerest apologies for any inconvenience you may have experienced. Naturally, we would be delighted to rectify the bill, and credit back what ever you think is appropriate. Please contact me directly either at 312 434 6564 or by email at  attila@embeya.com . We look forward to hearing from you soon, and thank you again for taking the time to let us know about it. Attila Gyulai Director",-0.9424,0.758,0.105,0.137,0.6383994708994708
2013-10-15,5.0,"I hosted an event at Embeya for 100 people last week. I cannot do justice to the flawless execution of great service, great food prepared and presented, and the incredible hospitality of owners Attila and Komal. Komal spent two months helping me plan the menu, the drinks, the layout of the restaurant, the music and decor, and the agenda/format for the family-style dinner. I trusted her judgment on much of the arrangements, and her expertise paid off. One of the highest compliments at the event was the sheer fact that 25 folks stayed at the restaurant enjoying the company and the drinks well after the event ended. And since, I've received numerous compliments on the success of the event, for which a great deal of credit goes to the team at Embeya.  If you're looking for a location to host a reception or corporate event, I highly recommend Embeya.",0.9899,0.736,0.248,0.016,0.4933333333333333
2013-10-14,5.0,"My husband and I celebrated our anniversary at Embeya over the weekend, and could not have been happier with our experience.  The service and food were impeccable and the decor was beautiful.  We had the octopus and spring rolls to start.  For entrees, my husband had the ribs and I had the scallops and noodles.  For dessert, our server brought us a complementary pineapple dish.  Every single thing was amazing!   We can't wait to go back and sample more dishes.  Thanks Embeya for a wonderful anniversary dinner!",0.9523,0.781,0.191,0.028,0.5904761904761905
2013-10-14,2.0,"Been there this week end... Food was good, Service was ok but when the check came the amount on the credit card receipt did not match the service bill. I had to ask what was going on. Who were they trying to fool.  As it turns out the left off 2 bottled waters at 16.00. They could have re-done the credit card to match the service bill but they changed the service bill to match the higher credit card bill. What a bad feeling, that for4 dollars of water they would create such a bad impression and loose a customer forever.",0.0516,0.695,0.17,0.135,0.4628205128205128
2013-10-14,4.0,"We had a great meal here.  The decor is very upscale and chic, with enough dark wood to keep it from being too clinical.  Service was spot-on; our server was very informative and all his recommendations were right on the mark.   We took his advice and selected a few appetizers, entrees and desserts to share, family style.  The green papaya salad was pretty good.  The spring rolls were ""deconstructed"" - a deep fried roll that you put some sweet/sour sauce on, then put in inside a lettuce wrap with some fresh herbs that include shiso leaf; this was interesting and quite tasty.  The escargot in green curry sauce were divine. Our entrees were excellent but the standout in my opinion was the roast duck leg.  This was as good a duck as I've had in a long time - crispy skin, tender meat and a beautiful aromatic sauce.  The pork ribs were delicious as was the fish-of the-day, sole crusted in rice flour.  Desserts were just ok, but very exciting and unusual was the availability of fresh durian.  Wow ... durian is like a car accident ... you had to look, didn't you? I have to rave about the cocktail and wine program.  Their take on the Manhattan, called ""The Revivalist"" is delicious - Buffalo Trace bourbon, something called falernum (a sweet Caribbean syrup similar to orgeat syrup) and lemon.  It's not as heavy as a Manhattan and it seems like you can drink this all night ...  They also have quite a selection of German and Austrian wines.  Our server recommended an Austrian Riesling and it was quite delicious, and quite a value too. I would definitely return to this place.  I think with some better desserts this place might rate 5 stars.",0.9973,0.747,0.24,0.012,0.5844155844155844
2013-10-14,4.0,"We got to hang out at the bar on Sat night when we were waiting to eat at Avec.  The bar is very clean, large and approachable.The bartender was nice and allowed me a taste of 2 of their european wines.  I decided on the cabernet franc they had by the glass. My bf had the ""knee high sake"" cocktail which had Remy, plum and sake. He ordered 2 so I'm assuming it was pretty tasty. We also ordered the manila clams with cilantro, thai basil and chinese sausage which was very yummy and different from any clams I had ever tasted. Def a great appetizer if you like cilantro and anything asian-y. They even gave us a complimentary taste of their spring rolls which was very light, crunchy and soft inside (but not sure if it was vegetarian or had any meat).  Would def try EMBEYA again, maybe to dine next time. But again the bar was a chill place to hangout too. The restaurant is very big, nice individual bathrooms and crisp decor.",0.972,0.854,0.135,0.011,0.5328487886382623
2013-10-11,5.0,"Just a quick update of my previous review; I have already been back to Embeya a few more times and each experience has been wonderful all around (food, drinks, service, value and upscale yet extremely comfortable ambiance). Embeya has quickly become one of my wife's and mine's favorite restaurants; Chicago has so many excellent venues that we rarely frequent the same place more than once every three to four months, but Embeya is the exception. We have now sampled much of the menu and have loved nearly everything we have tried; I especially recommend the green papaya salad, the whole fried fish, the ribs (with a side of sticky rice to soak up the delicious sauce) and the new octopus course they just rolled out. In addition to amazing food, the staff and management are so warm and accommodating at Embeya that it really enhances the dining experience; truly some of the best people in the industry. I look forward to many more great meals at Embeya and have even booked my birthday dinner here. If you have not yet dined here, you are really missing out on one of Chicago's best and most approachable restaurants.",0.995,0.751,0.235,0.014,0.5045691287878789
2013-10-07,3.0,"I went to embeya with my family two weeks ago and the food was delicious, but the service was horrible. We did the Simple Sundays menu and added a few other dishes - everything was amazing. However, the server screwed up our drinks, didn't bring out serving utensils with any of the courses (we had to ask) and broke a wine glass in my brother's lap. The food is great so it would be a shame if the service is turning people away.",-0.5719,0.702,0.131,0.167,0.6403061224489797
2013-10-04,2.0,"Hotel outdated decor, hotel menu and hotel service.  It's a Bangkok business model.  The longest, painful 2 hours of my life.  Severe regrets of changing venues. Simple Sundays is a tasting menu for 2 at $29.  Chef missed the meaning of tasting menu as you don't experience the journey of flavors and theme, but just food given to you in batches. In each course, all dishes are served at one time (not staggered), so you get an overwhelming effect of 'eat now.'   Mega portion of the cheap ingredients, less on the quality/expensive ingredient to one bite. First: Green Papaya salad -- you get the entire shredded papaya.  Great dish accompaniment.  It had a damp clothing after taste the next day. Spring Roll -- nice tight wrapping.  Excellent crisp.  You only get 1, split in 2.  Drowned by leafy veggies and sauce. Main: Ribs -- 2 dinosaur bones.  Good marination and taste.  Juicy. Garlic Chicken -- a big thigh.  Not much taste, just oily.  Cooked well. Sugar Snap Peas -- soggy snap peas with super salty mushroom. Dessert: Exotic Fruit Bowl -- a small cup, not a bowl (misleading).  Bravo Chef for choosing the typical traditional fruit selections from southeast Asia.  I dare you to know how to eat them! Tendron & Lime ($12) -- overpriced.  Booze is watered down by coconut water.   Wine List -- Can you count the number of brands for Riesling?  Looks like a wine store got rid of their inventory at Embeya. Damp, Flimsy Menu(s) -- Is there an appeal for this artistic presentation?",0.9724,0.841,0.114,0.045,0.548558201058201
2013-09-27,4.0,"Been to Embeya a few times now and always have a positive experience. If you're prepared to splurge, this is a great place to do it. Food is fantastic and so is service. The only reason I've given them 4 stars instead of 5 is because of the steep prices- some of the appetizers and sides are a little pricey for the portions. Favorite dishes include: market fish (usually a whole fish...gotten this every time because it's so great!), papaya salad, squash blossoms, ribs (3 HUGE ribs. Share these!), green beans, sticky rice. I always glance at other people's food and everything really looks great. I don't think you could go wrong with anything on the menu! Also, cocktails are AWESOME. When the weather is nice I highly recommend the patio. Although it's in the West Loop, which is an industrial looking area, they do a great job making the patio into a sweet little haven. Very romantic.",0.9921,0.725,0.258,0.017,0.657293388429752
2013-09-25,5.0,"Had an outstanding meal here last night.  The Exec Chef, Thai, came over to our table to personally check on us and offer recommendations that would complement some of the items we ordered. Everything was delicious, but I would like to point out the papaya and the market fish as my favorites. Will definitely come back again.",0.9161,0.786,0.214,0.0,0.45694444444444443
2013-09-19,5.0,"we were there over the wkend for my bday dinner and had about 14 people... never been there before and this place is amazing! Service, ambiance, and overall the FOOD was EXCELLENT. Definitely, cant wait to go back- HIGHLY recommend.",0.9408,0.709,0.291,0.0,0.49
2013-09-18,5.0,"We love this place! Amazing ambiance, always fresh delicious food, great atmosphere, everything that good restaurant meant to be. Been here 100 times and will come back again and again. Oh, and try their desserts, it's amazing!",0.9785,0.542,0.458,0.0,0.65625
2013-09-17,3.0,"I went here tonight and I was less than impressed with our waiter.  The rest of the waitstaff was amazing and very helpful.  Our waiter never came to check on how we enjoyed our food, we had to call him a number of times.  He seemed to be more interested with tables that had older customers.  The Papaya Salad and Garlic Chicken were amazing.",0.9643,0.719,0.281,0.0,0.615
2013-09-14,4.0,"We hosted a large party - 14 people - in the private room and the experience was great! service, food, drinks, privacy, atmosphere, dessert, price - all solid.",0.8268,0.707,0.293,0.0,0.4133928571428572
2013-09-05,4.0,"This is a pretty old review and the menu has changed since, but it was interesting enough that I'm still posting it.  Came for a birthday, party of 10 very comfortably seated at a long, impressively gorgeous wood table.  Beautiful space - lofty, contemporary, tastefully decorated, and the darker paint brings in some intimacy.   Service was very friendly and prompt.  The food was very good - spring rolls, lettuce wraps, plus really memorable presentations of the sea snails and scallop - just scallop, not scallops.  Papaya salad good but not sure why it was swimming in dressing. I thought the prices were high for what we got (and that's saying something considering the places I frequent), but it's definitely still worth a visit.",0.9936,0.67,0.314,0.016,0.6125308641975309
2013-09-05,3.0,"After hearing everyone rave about this place and reading about it in magazines, me and a couple of friends decided to come check it out. Our waiter was very friendly and helped us pick out which items to order.  We started with appetizers: roasted corn - which was probably one of the best things there, summer rolls, papaya salad - it was pretty good.  As for our main entree: lobster - it was my first time trying lobster, so I liked it, almost tasted like chicken, rib eye- did not like it at all, very bland, noodles with scallops - very good, and asparagus- can't go wrong with it. I didn't like how the menu was so small, I was very limited to what I could get. I like the ambiance a lot and it was very quiet inside so I enjoyed it. The outside seating was really cute, however it was a bit chilly so we sat inside. Parking was really easy to find as well.  Overall the food was pretty tasty but nothing memorable and I think we ordered just about everything we liked from the menu so I don't think there's anything left for me to come back and try.",0.9822,0.807,0.186,0.008,0.5979619047619048
2013-08-25,4.0,"Despite being a neighborhood restaurant,  it's taken me a bit longer to explore embeya- but I'm so glad that I finally stopped in!  Here's why I like it: 1- Super  friendly and attentive hosts and staff.  During the first visit, the host was in a great mood, seated us quickly, and we had a great exchange.   The bar staff was also engaging and fun- we talked about several of the specialty spirits (Ransom gin is here!) and gave us great recos on the apps. And it was also lovely that after we finally decided on a few plates, he sent another for us to enjoy.  You gotta love that! 2- the tuna.  I just wish there was more on that plate... Ordered during both visits, it melts in your mouth along with the crunchiness of the cucumber and the slightly sweet and light spice of the sauce.  Just writing this review may be a prompt for another visit this week.  I also enjoyed the banana blossom salad and the rolls.  And a lovely Sancerre. 3- the patio.  A spot where drinks al fresco won't be a big hassle.  Good meet up spot. Thanks again and I will return!",0.9982,0.657,0.333,0.009,0.5846153846153845
2013-08-18,2.0,"I had lunch with my husband here the other day since I work nearby. It was a beautiful day and we sat on the patio, which was really nice.  We both got lemonade to drink. My husband actually received the same lemonade as me (hibiscus) even though that isn't the one he ordered. Ok, no big deal.  We both started with the soup of the day that was the highlight of the meal. I don't remember what it was called but it had meatballs, mushrooms, and corn, among other things. Really tasty. After that we waited. And waited. And waited for our entrees to come out. We joked that they were out hunting our meals as we waited.  I ordered the quail and my husband got the rabbit. I love quail. This unfortunately did not live up to any I've had before. It was bone dry. There was no sauce, no apparent seasoning. My husbands rabbit on the other hand was succulent and delicious. If I had ordered his dish, I would have been more pleased with this place.  The service we received was the reason I will likely never step foot in here again. We ordered soup and entrees.  And yet we were there for an hour and 20 minutes. We waited for 25 minutes to pay our check. Literally sitting there with the credit card in the bill holder standing upright on our table, even tried to flag down every single person that walked by but we were vehemently ignored. This was a lunch during the workday. If you want to draw and keep a lunch crowd you have to get people in and out of there in less than an hour. We were so irritated when we left that we both swore this place off. On top of that, our bill for 2 lemonades, 2 soups and 2 entrees was $68. Not really the type of bill I want to have on any random Thursday afternoon.  If you go, be prepared to be underwhelmed and be sure to allow plenty of time.",0.9755,0.822,0.124,0.054,0.4947677836566725
2013-08-17,2.0,"Went here on a beautiful Friday night around 9p with my wife and another couple. We sat outside on the patio, which was chic and comfortable. As has been said before, the decor is modern and very well put together and our server was very nice and knowledgeable about the restaurant and all of menu items. That the best I can say about the place. The food itself was not remarkable; we had the mussels, which were slightly fishy, the quail, the chicken dish and the rabbit, which seems to be overrated. The main problem was the actual food service took entirely too long, it seemed like 15 min to 30 min between drinks, small plates and large plates, with at least three sets of people coming to the table to clear it of various things. Probably the best part of the meal was dessert, which was roasted pineapple and the cream puff. All together the meal cost around $150, which is not bad, but I think there are better options for French/Vietnamese cuisine.",0.9486,0.848,0.131,0.02,0.48425324675324677
2013-08-15,3.0,"Sadly it didn't meet my expectations! I was really looking forward to this place and overall it was just ok.  The menu is small, which is why i thought everything would be amazing! We started with some hot and cold appetizers, nothing was very memorable.  The roasted corn was pretty good, but nothing exceptional. For main entrees we got the lobster, rib eye, noodles with scallops, coconut broth mussels, with a side of asparagus and beans.  The rib eye was my least favorite,it was extremely dry and over done, and I thought was sliced too thin, then scallop noodles were delicious! It was the best thing on the menu and if I were to ever go back it would be for those! The mussels were very good, and the coconut broth they cooked them in was delicious over rice which is what the server recommended.   Our waiter was super nice made good suggestions.   The ambiance was really nice and trendy their outdoor patio was really cute as well, parking was extremely easy to find.   Overall just an OK experience!",0.9964,0.705,0.287,0.009,0.6737777777777776
2013-08-11,5.0,"Wow. Was originally planning to try the rabbit, as I hadn't had rabbit in a while. But I saw the lunch tasting menu (appetizer, entree, rice, dessert) and opted for that instead. The shrimp rolls were crispy and fantastic, and were complemented perfectly with the sauce served on the side and the lettuce in which you wrap it. The addition of a couple of fresh mint leaves in each lettuce wrap provided an excellent dimension that my tongue tingle. The seafood stew was out of this world. Mussels, clams, shrimp, and fish. Eat them alone, eat them with the rice, drink the wonderful seafood broth with coconut milk like a soup, do whatever you want; it will be delicious any way you try it. Finally, for dessert, I had the custard. Its name was either ""soy"" or ""tofu"" custard. Either way, it was delicious, and while it was sweet enough to be a dessert, it still had a savoury taste that created a really good and interesting contrast. Had blueberries on top, as well as (I believe) a bit mixed into the custard. I don't like to give 5 stars on the first trip, to be honest, but this place just blew me away. Also, for $21, that meal was a real good value (that's the price for the tasting menu, no drinks). They do not give you ""tasting"" sizes just because you are having the tasting menu. Because if those were tasting sizes of the shrimp rolls, seafood stew, and tofu custard, I would be afraid to see how big the ""real"" portions are.",0.9806,0.833,0.152,0.016,0.7083333333333335
2013-08-07,2.0,"If it's true that we eat with our eyes, you'll be belt-bustingly full after visiting this place. The decor is very trendy and modern. The bathrooms are nice and spacious.   The food is typical of a trendy place though; extremely small portions, but nice presentation. I ordered the stuff quail and it was meh. The dish should have been called giant bean ball wrapped in some skin that resembles a quail. There was almost no meat in the quail. The only saving point was that it came with rice, so I had to eat a whole bunch of rice to even consider to be full. My coworkers got the rice noodle salad, which was topped with an amazing looking steak. But again, the dish looked extremely small. My other coworker got the lamb and he said it was pretty tasty. BATHROOM REVIEW: This place had Individual bathroom rooms. Each door had a sign in the doorknob that says ""Vacant"" or ""Occupied"", much like how an airplane bathroom has the sign on its doorknob. Also further resembling an airplane bathroom was the size; it was somewhat small; I had to open the door like it was an airplane bathroom and gingerly stepped in. Inside you'll see a toilet and a small sink. When you are done with the bathroom, you need to back up almost completely against the toilet, open the door as wide as you can, and then step out. Other than the size, the bathroom itself was really clean and tidy. Sit or squat? Sit... but not too long or you might cramp up",0.9735,0.88,0.099,0.022,0.5424242424242425
2013-08-06,3.0,The place was extremely nice. Great decorations. Menu was small which I actually like. Too many choices on menus makes me second guess my order. We ordered an appetizer and the whole fried fish. It was ok. The food was nothing special. And it was wayy over priced! I had way better fish for a quarter of the price we were charged there. Probably would not go back.,0.9063,0.749,0.198,0.052,0.4292207792207792
2013-08-04,4.0,"We enjoyed our dinner here before going to a theater show. We arrived for an early dinner and enjoyed the excellent service, delicious food, and fantastic atmosphere.",0.9559,0.544,0.456,0.0,0.7666666666666667
