date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-31,3.0,"At night, it's a pretty typical sports bar with dancing in Wrigleyville. I can't really remember much of it...so I guess that's...good.",0.4939,0.849,0.151,0.0,0.475
2011-05-30,1.0,"Against my better judgment, went with a group of law enforcement friends and instantly felt like a herd of cattle trying to move around. The kicker came when we had to go to the bathroom. After navigating for 20 min through a sea of drunk fratboys with the worst pick up lines, the 'bouncer' at the bathroom wouldn't let us in! He said 'Sorry, last call was 5 min ago'... for. the. BATHROOM?? He added 'Some people go in there to shoot up and pass out'. Seriously, did we look like crackheads? Get over yourself...Never again!",0.3662,0.787,0.114,0.099,0.7
2011-05-27,5.0,"Red Ivy is the only bar I go to pre/post Cubs games ... I've never NOT had a good time there, the food is awesome, and they actually have specials ... ON GAME DAY, which is pretty surprising for any bar in Wrigleyville. Went there to warm up before and after the game ... server Nicole was the bomb, and Robert the door guy never fails to make me laugh out loud.",0.9573,0.724,0.248,0.028,0.523076923076923
2011-05-26,5.0,"Great Chicago Style Pizza (5 stars)!!!  I know it's not one of the big names, but trust me... you won't be disappointed.  I've got multiple friends that insist on going here every time they come to town for the pizza and drinks (they've tried the others and think this is the best pizza).  Also I just planned a friends pre-wedding party here and it went great.  Jackie the event planner for the place got us a very reasonably priced drink package and the entire backroom and bar to accommodate our party.  And the waitresses were top notch...Lesley and Ashley (sorry if I messed up your names).  Highly recommend this place.  My only warning is that after 10 pm on the weekend it becomes your typical Wrigleyville bar.  Unless you are into dancing and a packed house, you may want to plan to go elsewhere by 10pm.  But I don't fault them for that, just not my scene.  Great place!",0.9943,0.692,0.276,0.032,0.5960714285714286
2011-05-23,3.0,top40/hiphop music  bombarding your auditory neurons via the boisterous sound system. sectioned area to get your dance on once the liquid courage coarses through your veins. hot hot HOT around 11pm a lot of yelling and fussing. and bodies moving. bday girl danced her shoes off :] filled with chitown's finest frat boys&girls & suburban weekenders (suburbanite here so :P) fun for wrigleyville bar hopping.,0.8744,0.857,0.143,0.0,0.6722222222222223
2011-04-04,4.0,"Great pre-Cubs game spot. We have been here for the past 2 Cubs Opening days. They are great in that we were able to reserve 3 tables together, in the front window. I was here for the Blackhawks championship too, they opened up this secret back room/speakeasy!  This was great in that we were able to leave via the alley and beat the throng of revelers crowding the street. The bar serves Palermo's pizza which is good. Staff is friendly, and they remember us when we come back, which is hard to find in a Wrigleyville bar. It's Wrigleyville people, you're not gonna find a special on gamedays. We'll be back again soon.",0.9625,0.789,0.172,0.039,0.47087301587301583
2011-04-03,3.0,"During your Wrigleyville bar crawl, chances are you've stopped in Red Ivy. Chances are you paid $6 for Mad Hatter on tap. Ouch. Chances are you sweated your ass off because it's 800 degrees in here and crowded. But I really dig the tables that feature a huge tube of beer in the center with a spout.  The sound system in this place is great, and the DJ plays a lot of hip-hop and dance music. Which you may not like, but you know you find yourself dancing and head bobbing to it anyway when you're drunk. They serve food but I haven't tried it. Pretty cool place. But you'll find yourself loving the fresh air when you leave.",0.7143,0.729,0.157,0.113,0.6208333333333333
2011-03-14,5.0,"I hang out in Wrigleyville roughly once a month.  In my college days and now as a ""real adult"", this place has literally never let me down.  Not one single time.  Usually pretty crowded, but music is good, drinks aren't crazy expensive, and the crowd is always friendly.  Despite the crowd, it also never takes long to get a drink, find room to dance, or have a normal conversation with friends old and new.",0.9513,0.791,0.209,0.0,0.5198246198246198
2010-11-03,3.0,"Not a bad place to watch Cubs road games on TV, as they are one of the few Wrigleyville bars that play the game audio. Also, I don't usually order such things, but the spicy garlic wings are pretty tasty.",0.5789,0.809,0.139,0.052,0.4861111111111111
2010-10-21,4.0,"I'll be honest, I'm strictly reviewing this place based on its new status as a Cleveland Browns bar.  I never really thought much of the place until I saw the beautiful orange and brown flag hanging above its windows.  Having the game audio, a nice cushy booth and $4 Great Lakes bottles should entitle it to 5 stars.  Unfortunately though games are at noon in the CST and that coincides with my lunch time.  The food here leaves a bit to be desired.  On various visits I've tried a few items and the best one is the pizza.  Toppings are on the steep side, but the pizza was half off so I'll take it and likely order it again on my future game day visits.  My only request is that when I order a veggie pizza with pepperoni on half for my meat-loving husband, please let me know what side I should avoid.  The cheese entirely covers up the toppings and no vegetarian (with pizza only) enjoys a surprise bite of pork-filled pepperoni.",0.9319,0.831,0.129,0.04,0.5630853994490358
2010-10-12,3.0,All about location here. Great place for a drink after or during a game. The open window style seating is nice and refreshing in Spring and Summer.  Have been there for a late night spin and must say the music is pretty cool.  They move the tables out of the middle dining area to make a dance floor. Draws quite a late night crowd.  Cardboard thin crust pizza is eh. Not a screamer. Go for the other fare in my opinion.,0.9081,0.851,0.149,0.0,0.6437499999999999
2010-09-05,3.0,"Red Ivy used to be the staple of my visits to Wrigleyville since with all the single guys you rarely ever have to buy yourself a drink :). But, I went here last night with a birthday party and it got packed FAST. We could not even move and people were bumping into us and spilling drinks all over the place! There was even broken glass in the front I had to step around. Its a trendy sports bar and I gave it 3 stars because it is a lot of fun when it isn't so packed...but I was disappointed this time. We spent most of our time at The Curse next door where you didn't have to weave through a crowd of sloppy drunks to get to the bar and then ended the night at Sluggers...",-0.6435,0.882,0.043,0.074,0.4557823129251701
2010-08-27,4.0,"I walked by last week and not only saw Orange and Brown flags, but also that Red Ivy is now a Cleveland Browns Bar!! Finally somewhere to watch the Browns that isn't small and cramped! $4 Great Lakes Beer...I wonder if this will include Christmas Ale?",0.8189,0.868,0.132,0.0,0.5361111111111111
2010-07-28,5.0,Red Ivy is one of the best bars in wrigley if not the best. Theres tons of hot girls and they play great music.,0.9423,0.573,0.427,0.0,0.44000000000000006
2010-07-12,2.0,"This place is Jag central. The guys here are usually scumbags, the girls aren't much better. The drinks are overpriced. I've come here a few times because there is allegedly a secret bar hidden in the back that opens occasionally that I am determined to see. Also, music can be decent sometimes and the open windows are nice (until they are closed at 12). Since it's Wrigleyville, you also get the 18-21yrold girls who think dress like they're going to work at the Admiral. Keep up the good work girls.",0.8493,0.843,0.132,0.025,0.3942307692307692
2010-07-11,3.0,"Awesome Palermo's Southside thin-crust style pizza. Poor environment and service. If not for the spectacular pizza, I'd never go again!",0.3164,0.706,0.172,0.122,0.8333333333333334
2010-06-14,3.0,"This place is okay.  I recently moved around the corner and met a friend here for drinks. Music not my taste and a little too loud ,but I supposed that's what most of their customers like. The decor was nice and drinks were decently priced.",0.8591,0.779,0.221,0.0,0.6023809523809524
2010-05-23,2.0,"Oh MY!  I think I am officially too old for wrigleyville.  We went here before a cub's game.  The waitress comes over, we say, do you have bud select...she literally looks at us like we are speaking a foreign language....WTF?  Seriously...HAHAHA!  I see it on the menu so we get a bucket.  We all order food and three of us get our food and one person waits about 20 mins until his food comes out...hahaha...the food was pretty gross.  I got a veggie wrap that really had no flavor.   I think next time I will make food at my house before going to the game or eat inside....",0.1792,0.888,0.059,0.053,0.290625
2010-05-19,1.0,"This place is awful. One bouncer in particular is a huge dick. He was mean to my gf for no reason. It's probably because he's a bouncer. It ruins your experience every time. I've been there twice. The specials aren't that great, and it's an awkward layout. It would be alright if the people working there weren't so bad. Seriously the bartender will look at you and wait to serve another person. Not worth it, you can go to plenty of other bars with better specials and fewer douches working there.",-0.4379,0.715,0.134,0.151,0.5982638888888889
2010-05-09,1.0,"What comes to mind when you think of Wrigley-ville?  1.) Drunk frat boys and sorority girls from Big 10 campuses more than 90 miles away from Chicago? Watching the girls try to walk in heels at 3 am is always funny.  2.) Drunk frat boys and sorority girls from everywhere on the planet behaving like jerks  and drinking crappy beer proudly when they visit Chicago. 3.) Drunk suburbanites making asses of themselves a-la #1 and #2 above.  Well, if you want to be or are one of the three sorts of people above, then this is your bar. I never saw so many people drinking Bud light and Miller light in my life! Although I have to give the bar itself credit for pouring Stone IPA -- a truly great beer. The staff and security guys were all nice and helpful and I know that this place is no different than the other pick up joints/tourist traps on this famous strip of places I would rather not go.  I suggest this place if you have a wild brother or sister you want to get rid of on the weekends, and if you have to escort them after dinner at least you can get a good beer here. We met some friends of friends who fit right in, had a few beers and sought out a better bar.",0.9824,0.758,0.182,0.059,0.5983630952380953
2010-04-28,2.0,"Hello! Barkeep! Do you have any drink specials? Nope (her arms are crossed). What about the sign at the front door about $5 whiskey shots? It's cherry Jim Beam. Sure! She pours and shows me 5 fingers - it's not loud in the joint. I gave her $6 but wondered why the fuck am I tipping her.  More hanging and dancing. Music is decent. Went up to the bar again with a friend who wanted to do shots. Another bartender looks at us. 2 SoCo limes please. He pours and mumbles $12. We pay and he gives change. I leave him $2. Why am I tipping this guy? Yeah I know staff gets paid shit. But there is a reason for that. It's so they have an incentive to be nice, friendly and peppy. I've worked the business for over ten years so don't give me a rant. There are many better places to go in Wrigley.",0.9597,0.754,0.175,0.071,0.6141414141414141
2010-04-12,2.0,"The is a decent place. The prices are nothing too special though. Five dollars for a bottle of beer? COME ON!   They have amazingly large table toppers which probably is your best bet.  It's nice bar with good seating and plenty of room, just don't feel like it's worth the cost.",0.8282,0.723,0.203,0.073,0.5238095238095238
2010-04-02,2.0,"With so many bars along the same stretch, Red Ivy does very little to differentiate and offer a fun time. They've got a really lousy attitude that shows; it's something along the lines of, ""we're in the busy part of town so that means we must be good."" First and foremost, Red Ivy is too dark. I know that clubs/bars are usually dim inside, but it's got a weird haunted house feel to it...as if my server will suddenly emerge from the shadows. Although I must commend them for having a huge front window/door that opens up to the street, that's really the only source of light. How the bartenders and servers can get anything done is beyond me (night vision goggles?). Next, the place is just too boring. It feels like every other bar on the street and there's no compelling reason to go in. You might be tempted because of how noisy and busy it is, but most people seem to end up there because they're too drunk to care/know where they are. Hence, the clientele are always sloppy and slurring.",-0.3499,0.818,0.085,0.097,0.49743589743589745
2010-03-14,3.0,"I went here last night for St. Patties day and I had a really good time. I took off some stars just because I am not sure it would have been as great if I hadn't been drinking for the previous 3 hours at my apartment. Everyone I was with seemed to want to leave pretty soon after we got there, and I wasn't impressed with the dance floor or how packed it was. All in all would I come back here? Yes. Without drinking before hand? Probably not.",0.9237,0.747,0.193,0.061,0.5590277777777777
2010-03-11,1.0,"The pepperoni pizza was good, as was the decor (esp relative to other bars on Clark).   But the crowd here, as many have said, is creepy, sketchy and unpleasant.  Girls beware!   Did I mention there's a unisex bathroom in the back?",-0.126,0.855,0.067,0.078,0.48928571428571427
2010-01-18,1.0,"I've been to Red Ivy multiple times and every time, it hasn't really left much of a good impression on me. There is dancing yes, but there isn't really a dance floor big enough to dance on. The back room is nice if you have a private party to attend, but more often than not, I'm in the front. It's set up very strangely, but I guess they did what they could with the space. I've never eaten the food here, but honestly, I probably wouldn't want to come here during the day. The drinks are a tad overpriced, unless you are with party that comes with a drink special. The waitresses are nice as well, when I use them, but the bartenders are a little slow sometimes. I guess the way I'm describing the place isn't terrible, but there are two big reasons why I would prefer to not come here again: 1) Bathroom attendants. I have nothing against them themselves, but it is always awkward for me when I just want to use the bathroom and wash my hands really quickly. I do know how to put soap on my hands. It is also awkward if you are all out of cash and have only been using your card at the bar-you can't very well tip the bathroom attendant with your card. And then you feel awful because you can't tip. 2) There is a particular bouncer that has been rude to me two out of the three times that I have been there. I'm sure he does not remember me either time, but I definitely remember him. He checked my ID and snatched it away from me, as if I did something wrong. When I asked him why, he said it's because I was coming in the bar alone. I replied that I was meeting my boyfriend, to which he said ""I didn't see no black guys walk in here."" If it's not obvious at this point, my boyfriend is not black. I do not have an issue with this. For someone to call me out on an issue they have which has nothing to do with me because I do not know them, is just completely unacceptable. Also, so what if a girl is coming into the bar alone? Frankly, it made me uncomfortable and completely soured the evening that I was going to have there. At that point, I wanted to leave as soon as possible. I probably won't go back to this bar for this reason, but that's ok, because I know there are other patrons that will be there for Red Ivy.",0.9112,0.82,0.102,0.077,0.5025075585789872
2010-01-13,3.0,"I never thought this place looked like my type, but for a friend's birthday she dragged us there. Of course drinks were overpriced and the dance floor was crowded, but we actually had a really fun time there. You def have to be in the right mood to come here tho, and being already tipsy doesnt hurt either.",0.8751,0.815,0.165,0.021,0.2785714285714286
2010-01-07,2.0,"I met up with some friends to watch the orange bowl here.  The server was good- attentive and came by on a regular basis for refills and food orders.  $2 euro-pints on Monday nights were a good deal.  Atmosphere was comfortable, good place to watch a game. The food was not so great. Personal sized pizzas were mediocre- sauce was a too sweet.  Pulled pork sliders had chucks of blobby FAT in them.. gross! The BBQ sauce was good tho.   Go here if you want to drink and watch football.. if you want to eat, go somewhere else!",0.9318,0.723,0.213,0.064,0.5597633136094675
2009-12-18,5.0,"My first night out in Wrigelyville took me directly to this place and boy now am i glad. Its one of the most laid back bars i think i have ever been to and maybe one of the funnest! As a frequent go'er i think its a fair statement to say you will always meet the most crazy random people there.  Perks: the owner is there often who is awesome and the staff is steller. Both the front and back bars are large and convenient, and VIP has a nice set up and has the best bartenders!! The bathroom attendant is a HUGE help, she has everything you need and keeps things orderly in the ladies room! Prices are average and they always seem to keep it new and fresh with their alcohol options. The set up is also one of my favorites. Has a good amount of booths and tables, with a small/moderate space for those who enjoy having a few drinks and then getting loose! Also NO cover and i can't say that i have ever stood in line.",0.9877,0.751,0.21,0.039,0.5077367077367078
2009-11-09,4.0,"this place is awesome and now in my quick meal rotation.  the servers are really nice and so is the bouncer.  since it's on clark, most people are dressed to go out there but i've gone several times in sweats and the staff doesn't treat you any differently.  they give you huge portions for the price so you'll def take home good leftovers.  their seasoned chips are worth a try.",0.8708,0.791,0.173,0.036,0.5449999999999999
2009-10-26,4.0,"I love Red Ivy. It's not pretentious, it's not trying to be something it's not. It's no dive bar, yet if you're just wearing a college hoodie and jeans you'll still get in. Prices are norm for Wrigleyville, the crowd is a good mix! I waited in line around 12 and only took about 5 minutes before I was in (NO cover too! such a plus!). The music is a mix of what's on the radio to what was cool ages ago (Hello ""Build Me Up Buttercup""!). Overall its a great party bar, pretty basic but not run-down or overtly pretentious. Wear your heels or your gym shoes. Either way you'll have a good time!",0.9447,0.835,0.165,0.0,0.5557692307692308
2009-10-05,4.0,"Atmosphere: Before 10:00, very laid back and chill, quaint almost if you're sitting near the open windows in the summer and there's not a Cub's game going on. After 10:00, well it's your typical Wrigleyville bar.   The food- outstanding.  They serve Palermo's pizza, which uses a sweeter sauce and is simply amazing.  I order carryout from Red Ivy.  I'm that person. The other items are also excellent, even included (dare I speak it) the salads, which I usually don't touch with a ten foot pole.",0.9274,0.847,0.153,0.0,0.4230769230769231
2009-09-24,2.0,"Came here last night for the micro-brew tasting. Everything was great, except our server was a complete dud.   Our conversation before the start of the beer tasting: Me: Do you have a beer list? Dud: I can tell you what beers we have. Me: Okay. Dud:  Miller Lite, Bud Light, Blue Moon, Budweiser, ...uhmm Blue Moon, uhmm... Me: Do you have Sierra Nevada? Dud: No, but we used to. Me: Do you have anything similar to Sierra Nevada? Dud: We have Harp. Me: (thinking, wtf) Do you have any IPAs? Dud: uhmm no. Me: I'll have an Amstel Light (thinking, aren't I at a micro-brew tasting?!?!?!) So during the tasting, we had about 8 beers (very, very good, by the way) - most of which the distributor said this bar carries.  3 of the beers were IPAs.  I don't think this distributor is going to be selling much of these micro-brews at this bar with servers similar to ours.  Complete DUD. Pizza is good, although it is not identical to the Palermo's on the southside.",-0.6436,0.821,0.067,0.112,0.5056862745098041
2009-09-17,2.0,"Its basically what you can expect for this area, a sports bar with sports bar like food. Its an environment where you'll love it or hate it.  Food was good and beer selection was nice. Prices sucked. I did love the amount of space they provided. Big bar restaurant area, they have a patio on the ground level and a roof top patio. I'd certainly come here for appetizers and drinks, but I'd probably skip lunches or dinners here.",0.7615,0.783,0.165,0.052,0.6089285714285715
2009-09-03,2.0,"Bartenders and bouncers were nice.  Decent size restroom and no entry line or entry fee at midnight on Saturday.  However, drinks are watered down and music was sub par. Total cock fest (I wasn't complaining) for you guys out there.",0.0,0.849,0.064,0.087,0.6763888888888889
2009-09-01,2.0,"It's a sports bar with food.  What did I expect? Well given the rave reviews a friend had made about it, I was hoping for a little more of a restaurant feel. But Red Ivy is just another sports bar in Wrigleyville packed before the games.  We had reservations (that was the best thing about the place- it is one of the few around there that actually take reservations) for about an hour before the game. We were seated immediately and ordered simply- a burger and a sandwich along with a couple of Bloody Marys (the night before was still taking its toll on me!)  The drinks came up right away- spicy, and peppery it was quite simply was what the ""doctor ordered"". But then we sat, and sat,and sat waiting for our food. Finally when the food came up (at least 40 minutes later)- it was clear that it had been sitting under the heat lamps as the bun was dried out, the meat was dry and the cheese had that plastic, fake look. And the sandwich was warmish with the roll soggy. Not good.  Flagging down our server was an Olympic event ,although I know everyone wanted their tab at the same time as we were all going to the game, but they should be used to that. Oh well. If my friend hadn't set the expectations so high- I probably would have given this 3 stars- after all- its a bar by the stadium. But other places on this stretch can get it right and can handle the crowds. Red Ivy needs to get it together.",0.9143,0.912,0.073,0.015,0.42214579659024104
2009-08-31,2.0,"The food was horrible. The staff was just ok, they were not very friendly. This place is good for a beer before a Cubs game but that is about it.",-0.1587,0.757,0.112,0.132,0.5769230769230769
2009-08-26,4.0,"We had a company outing to a game last night with a pre-gathering at Red Ivy.  The staff were great to deal with, friendly and happy to have us.  Our room was set up on time.  Food was great (and they even packed our leftovers for pickup after the game) Everyone we dealt with from their party planner to the bartender in our area accomodated our wishes.  We even had to add on a special food order for someone avoiding gluten and the chef made up a special dish for her and it was great too. Highly reccomend for parties!!",0.9835,0.707,0.273,0.02,0.5249603174603175
2009-08-24,1.0,Very rude staff... watch your drinks... a friend of mine and I both had something slipped in after the manager was a major jerk to us... I will not be going back any time soon...,-0.3597,0.759,0.087,0.154,0.4266666666666667
2009-07-07,4.0,"We came to Red Ivy on a Friday night (when the Cubs were playing on the South Side) and it wasn't very busy.  At first, I took that as a sign that the place wouldn't be much fun...but I was wrong! The crowd at Red Ivy likes to have a good time, and it's actually easier to mingle, drink, eat, chat, etc when there aren't a million people inside.  If you get there around 6-7pm, grab a table by the windows, drink and people-watch for a couple hours...it can be alot of fun.  Late at night it gets much busier and sloppier (you know). The drinks are good...not very strong though.  The menu is great and extensive....the prices aren't bad either.  So it's definitely worth a trip!",0.9771,0.764,0.213,0.022,0.3995555555555556
2009-06-02,2.0,"Gtreat looking place, but way too small....drinks where pricey too, I could get 312 from the tap at barleycorn for what I paid for a bottle of bud here. I also was not very impressed with the DJ.",-0.5656,0.9,0.0,0.1,0.7692307692307692
2009-06-01,4.0,"Okay we all know this place is just another wirgley-bar but try the Pizza! They deliver and it is fantastic. My dad, who grew up on Chicago style pizza says this is his favorite he has EVER had. That is a pretty big claim. Something about the sweetness of the sauce is out of this world. MMM just thinking about it makes my mouth water.",0.965,0.754,0.246,0.0,0.7
2009-05-25,3.0,"Started to become a bigger fan of this place lately. Definitely the best place on the Clark street strip outside of Wrigley. Not the best place to watch sports--definitely was the only one who had bet on the Kentucky Derby and was clearly the only one cheering during the 1.5 minute race. That said, it turns into a pretty fun place after 10pm. Drinks are adequately priced (not amazing drinks, but standard) and the place is laid out pretty well. There's a back room you can rent out and actually if you know what you're asking for, there's a completely separate building in the back they rent out for parties (been there a few times). If you're in the area I'd recommend it.",0.9799,0.766,0.234,0.0,0.4245614035087719
2009-05-16,2.0,"When you first get to this place you notice two things, the decor of this place is really cool and the bouncer is really friendly.  When you actually start walking through this place you notice two more things, the people here are kinda grabby and you're a little disappointed because it made such a good first impression. I don't know what happens between your first few steps in and the way you feel when you're actually inside...but its a let down.  I like the music they play, so that's not the issue but even when I go with a group of friends, I feel like something is missing. Maybe this just isn't my scene, the other people that go here really seem to love this place and were having fun. I wouldn't say this place isn't worth a try...but something is definitely missing.",0.9719,0.738,0.203,0.059,0.3411375661375661
2009-05-06,2.0,Usually pretty packed on the weekends but it's definitely one of the more expensive bars in wrigelyville. Not a bad place to stop by but I wouldn't make a night of it.,-0.4404,0.654,0.148,0.198,0.6733333333333333
2009-04-24,3.0,"frattastic/skankified, cheapish drinks, and good chicken fingers.",0.4404,0.674,0.326,0.0,0.775
2009-04-22,4.0,"this place i went to earlier before a cubs game,  it was pretty nice, kind staff  the only problem id say is its a lil pricey but it is by wrigley so i guess i have to let that go lol so in all its a decent place to go so ill give it 4 stars",0.2791,0.721,0.166,0.114,0.7962962962962963
2009-04-20,3.0,"I have been in here a couple of times after Cubs games. Usually not as crowded as some other Wrigleyville bars, good space. Cold Beer & average bar appetizers. Music can be too loud. Good for post game beer, really about it though...",0.7003,0.868,0.132,0.0,0.513888888888889
2009-04-17,2.0,"HUGE bar full of chads and trixies. It's not worth spending much time here.  Just walk around, get lost, get your butt slapped/pinched in the crowd, do some flirting and begone.",0.2185,0.754,0.135,0.111,0.43750000000000006
2009-04-10,2.0,"wow! this place looks great!  But, everything else was pretty bad.  We went to watch a cubs game here to try something new and we wont be back anytime soon.  There was 1 server for the whole floor, drinks were slow, food was slow, overall a bad experience.  You would think with all the work they put into this place to make it look so great, they would make sure the service a little bit better.  Maybe we caught them on a bad day, but it will be a while before we give them another try.",0.7091,0.799,0.135,0.067,0.555496137849079
2009-04-07,1.0,"I just returned from the Red Ivy after a fun night of meeting up with friends. However, the waitress ruined our pleasant evening by overcharging us for drinks. When she gave us our bill, she added on 2 beers which we did not purchase. When we told her that we didn't purchase these beverages, she argued with us and told us that we must have miscounted our beverages. Like she couldn't do the same thing?? We were all sober enough to know how many beverages we had consumed. If that wasn't bad enough, she had the audacity to come up to us after we settled our bill to ask us if our service was okay. We told her honestly that she was rude and that she overcharged us for drinks. She argued with us for a few minutes before we decided to leave to escape her drama.  My recommendation is not to come here unless you get served by Jen at the bar. I think the name of the waitress was Lara but I'm not positive. I wouldn't visit this establishment again.",0.1653,0.854,0.08,0.066,0.4502705627705627
2009-03-30,2.0,"So not my scene. I ended up here as a second stop in a girls night out because one of my friends loves this place and knows the bouncer. He seemed nice, but the rest of the staff were just blah. Drinks were expensive, there was a fireplace going which made the room temperature 80,000 degrees, and it just lacked something...I dunno...the fun factor. Everything about it was total blah city. It's a pretty space, but not the place for me.",0.9052,0.774,0.171,0.055,0.6083333333333333
2009-03-16,4.0,"We visited Red Ivy for dinner on a Saturday so we could check out the 1914 room for a possible wedding party. The staff was very helpful, and the Gnocchi con Vodka was freakin' delish. 1914 is a brilliant space, unfortunately I don't think it will hold as many people as we would like. My only complaint at the time was the DJ was a little overzealous with the bass for 6PM.",0.8173,0.785,0.156,0.059,0.6
2009-02-16,1.0,"As a twenty-something young professional, I am way past the ""getting kicked out of bars"" stage... or so I thought. I came here with my sister and a few work buddies on a Saturday night. We go to the bar and order some drinks. The bartender gets our drink order wrong, and we politely inform him that one of the drinks was not what we ordered. He proceeds to tell us that we were ""too drunk to remember what we ordered"" and that my sister was ""so wasted she could barely stand."" Those were our first drinks of the night! WTF? He then poured out all of the drinks and motioned for the bouncer to escort us out. The rest of our party followed and we went next door instead.  There are way too many bars in Wrigley to go to one where you get treated like crap. Needless to say, none of us will ever be back.",-0.916,0.867,0.031,0.102,0.43222222222222223
2009-01-04,3.0,"I have been to the restaurant on Sunday's and had a wonderful experience.  I ordered a pizza from here for delivery the other night.  The pizza was good, however it was late arriving and no longer hot.   Just for those of you who care they put the pepperoni under the cheese.",0.8225,0.782,0.178,0.04,0.685
2008-12-08,1.0,"A message to anyone who knows me: For the love of God, could you please stop having all-you-can drink parties at this place? It's crowded, the doormen are rude, you can't get a drink, it's expensive, it's in Wrigleyville, etc.  I'm going to rip off one of the greatest Yelp reviews I have ever read to summarize my experience in this place because, quite frankly, I could not say it any better if I tried.  ""This bar is not the reason the terrorists hate us...but it should be.""",0.6597,0.699,0.176,0.125,0.7166666666666667
2008-12-07,3.0,cute place. felt a bit small because we came here during a bar crawl so our group really packed the place. service was good. drinks were reasonable.  i'll have to come back sometime and check out the food.,0.7096,0.852,0.148,0.0,0.46666666666666673
2008-10-14,4.0,"I know this bar is guilty by location, but I actually had a good time. It may have something to do with the fact that we were one of the few people at this joint on this slow night. The staff is friendly, outgoing and are good at what they do. Make sure you  check out the Tuesday night $2 euro pints and half price appetizers, it's a total steal--for real!  So if you happen to find yourself in Wrigley and happen to be poor and it happens to be a Tuesday, go to this huge ass bar and drink and eat your pennies away!  Go!",0.9055,0.737,0.177,0.086,0.5311965811965812
2008-09-17,4.0,"Made a stop at Red Ivy after the Cubs game last night because of a flier somebody was handing out. (Weird, those fliers really do work) I was impressed with their attempt to differentiate themselves from the typical Americana sports bars in the Wrigleyville area. They offer ample amount of typical sports bar fare called ""The Fun Stuff"" on their menu but also had a large selection of Italian dishes as well. I had chicken wings (aka fun stuff) and the goat cheese crostini. The crostini was served with a spicy marinara with a tasty hunk of goat cheese at the bottom. Uhh...yes, please. I definitely want to go back to try some of their other Italian dishes the next time I am in the area. P.S. The crackhead behind the turntables cranks the music up louder than a nightclub! Don't expect to talk to your friends anytime after 10pm. And don't really expect to enjoy the music unless you like one 80s hit cut short then one hip hop song cut short then one 70s rock song cut short....back-to-back-to-back.",0.9722,0.791,0.16,0.048,0.36174948240165644
2008-09-04,4.0,Red Ivy is a decent place to go watch a game (I've really only been here during the football season).  The four stars come from the pizza....LOVE IT!!!,0.0,1.0,0.0,0.0,0.5166666666666666
2008-08-29,2.0,"Never been here before or after a Cubs game, but I had lunch once. My wrap was okay, the pesto was too oily. Dinner another time, my chicken was awful. Absolutely awful. Fatty chicken? Is there really such a thing?  The service is always great, I will say.",0.0,0.714,0.143,0.143,0.7166666666666667
2008-08-09,4.0,"Ok so not a huge fan of hanging around Wrigley Field unless at a cubs game. Despise Brleycorn and all da other teeny bobber spots. Red Ivy is a change of pace. Use to come here alot last year during the day for lunch or to catch a cubs game.  All their food is VERY good and tasty. So when one of my good friends decided to throw his birthday party in wrigleyville I was not thrilled about having to drive out that way but then he said Red Ivy and I went for it. Was pretty packed and only got worse as the night went one, but once again turned out to be another great drunk night. Music good, ppl around u fun. Nice spot.",0.972,0.683,0.225,0.092,0.5721929824561403
2008-08-08,3.0,"Standard Wrigleyville Bar.  One thing that makes Red Ivy stand out, in my mind at least, is their thin crust pizza- pretty tasty.  The rest of the place is decent- usually gets really packed though.  Unfortunately, I can't really think of anything else about Red Ivy that is worth mentioning.",0.3477,0.856,0.095,0.05,0.33333333333333337
2008-07-27,3.0,"I tried their pizza at Pizza Fest, and boy am I glad I did.  It was AWFUL.  The sauce is horrendous.  But since I tried that elsewhere, I won't let it color my review here. We stopped in because they had $2 drafts (sweet!  Smithwicks for me, and Guinness for the boy) and half priced apps.  We tried the pesto bruscetta, which was ok, and the Arancini which I thought was awesome.  What isn't to love about fried crab risotto?   Our only issue was the service.  She forgot to put in our discount, so I tried to be as polite as possible while arguing our check.  She just said, ""ok"" and left.  No ""sorrys"" or ""thanks for stopping ins.""  I don't think she was bitchy, I just don't get the feeling like she was all that interested in being there. In conclusion, we'll definitely be back, but only because of it's proximity to iO.",-0.3351,0.809,0.085,0.106,0.6077777777777779
