date,star,text,compound,neutral,positive,negative,subjectivity
2014-07-18,5.0,"This review is only for their service, beer list and outside area! All of which get a 5! Their food menu looks great but I haven't tried their food... I'm sure it's great. They have a cute garden outside and they're growing tomatoes and a whole bunch of other veggies. This place is easy to pass by without a second look, but come in and ask to be seated outside and you'll be pleasantly surprised :)",0.9863,0.659,0.341,0.0,0.5748015873015874
2014-07-17,4.0,"I walked up to the red doors wondering if I was in the right spot.  I couldn't see a sign, but then I thought...well duh.  It's called The Red Door.  It probably has red doors.   We made our way to the patio which was way cute.  I love patios with long benches and string lights.  It's somehow very familiar and relaxing.  So my friend and I sat down for some snacks and a few drinks before her date.  When I day drink I tend to go for ciders, radlers and super light concoctions.  The Steigl Radler tasted like grapefruit soda.  (These kinds of drinks help me last for hours) Eventually I'll get the chance to work my way through the drink menu.  And we got something with fries, chorizo and a fried egg to split.  It was pretty darn amazing.   It was a quickie, but it was a great intro to a fantastic menu, drink menu and space all around. I can't wait to go back.",0.9958,0.721,0.279,0.0,0.4819966583124478
2014-07-11,4.0,"Super tasty.  Everything I've gotten there (at both brunch and dinner) was really well made, fresh tasting, and well balanced.  The staff is generally really nice.  Only downer, they were out of about a third of their menu :( I was excited for the Gyro meatball sandwich and their short ribs, but no such luck.   Their avocado toast was super tasty...the strawberries surprisingly didn't overpower the flavors at all, and instead gave the toast a nice little bite.  The bacon wrapped artichoke was a surprise ""pass"" worthy appetizer.  It wasn't bad, just not particularly memorable.  For my main course I ended up getting their Hanger Steak with Chorizo Sweet Potato Hash and Chimichurri. It was really great.  I would recommend.  I tried the burger, definitely good, but not amazing.   For brunch I got the Croque Madam, which was definitely AMAZING.  Get it, get it, get it, and then go take a big fat nap.  Because after all that cheese and cream, you'll need it.",0.996,0.629,0.329,0.042,0.6451388888888889
2014-06-14,4.0,Wonderful patio. Had easter brunch here with a friend. The menu was fixed so I didn't get to try all the things I want but I will definitely be back for more. Every drink the bartender made was delicious. Great atmosphere and fun friendly staff. I am happy with the experience.,0.9879,0.524,0.476,0.0,0.5722222222222223
2014-06-13,3.0,"Came here wanting to sit in the patio but they said it was full. What a bummer. Though it was just me and my gf and I think the hostess told me the patio is more for groups. If I remember that correctly, then that's pretty lame. Though when I looked, there was a good amount of people out there. Anyway, was stuck eating inside and it gets pretty dark in there and really crowded really fast. Seems like this is a hot spot. Anyway, down to the food, we split the poutine, ahi tuna, and the bulgogi spare ribs. Poutine was all right, I liked the cheese but wasn't too fond of the fries. Ahi tuna was meh. The bulgogi spare ribs were good, came out really hot and fresh, just seemed like it was too little food for the price. $12 for 4 small ribs, eh.... Also on this particular day, its seemed like they had 1 server for all the inside tables so it took forever. We were there for like 2 hours, most of the time just waiting.",0.9794,0.751,0.181,0.068,0.5878968253968255
2014-06-05,1.0,My wife and I met our other two friends here around 8:15 for a quick Tuesday night dinner.  Our friends actually made a reservation and the bartender seemed surprised by that and said she would check on it.  Instead she went and took a drink order and made a few drinks.  We still had to wait another 5-7 minutes to get our table.   We got sat with menus and waited about 10-15 minutes before even greeted.  We had our whole order ready when she finally came over.  Oh it also took about an additional 10 minutes to even get water.   Next we all received our orders at very different and odd times.  I was having my main course while the other couple we were with were still on app courses.  The couple we were with also got some very bad oysters...they were sent back but should of never been served.  You could tell they were bad just by looking at them.   The only reason is gave them a star was because the Barolo wine we had was good.,0.0854,0.88,0.069,0.051,0.485925925925926
2014-06-05,2.0,"Red Door has been in the neighborhood for maybe two years now and I really want it to take off but it just won't, and it's because of the food and service.  They have the best beer garden in the city:  beautiful, perfectly lit, with great beers to boot.  But the food has never been good, and on our trip to eat dinner this week service was horrendous.  The poor girl was nice but they were woefully understaffed.  They needed a busboy bad. They need to totally revamp the kitchen and hire more people.  Bad. 125/365",0.3959,0.605,0.204,0.191,0.617948717948718
2014-06-01,3.0,"Nice spot on Damen - went for brunch and enjoyed the sizeable patio.  The food is upscale pub.  I had a good corn beef, bagel and fried egg concoction along with well-prepared home fries.  The service was attentive and friendly.  Really a nice place to spend a weekend morning.",0.9359,0.718,0.282,0.0,0.7833333333333332
2014-05-26,4.0,"Came here for a birthday party and they had a deal for $13 all you can drink for one hour. It was a great deal! I really enjoyed their Rod drink with their house made lemonade or tea??? The pork belly sliders with Kim chi were good but the pork belly was so thick and fatty, maybe cut it down a bit. Sandwiches and burgers all looked good. The fries are thick cut and crispy. The quinoa was my favorite with dates and mushrooms. Yum. Complimentary popcorn, had the whole upper patio to ourselves  and the bartender was extremely nice.",0.9639,0.735,0.219,0.046,0.552991452991453
2014-05-25,5.0,"So my sister and I had been to another bar in the neighborhood and left because we had a bad experience. The Red Door gave us hope for humanity. It's a holiday weekend, so they were tired and probably a little short staffed but we were met with smiles, recommendations, jokes, good food, and great drinks. The staff tonight was so great! So fun and so good. I will not hesitate to come back or recommend this place to friends.",0.9919,0.555,0.406,0.039,0.4222222222222222
2014-05-18,5.0,"My boyfriend and I come here every time we go to Chicago. We love the drinks, especially the dark and stormy. Great bar.",0.8519,0.707,0.293,0.0,0.6875
2014-05-07,5.0,Best food ever. Amazing drinks. Great patio. Totally worth checking out. One of my favorite spots in the city. I'm in love.,0.9701,0.427,0.573,0.0,0.6083333333333333
2014-05-06,4.0,"Poutine. That's all you need to know. With CHEESE CURDS. Yes, they're real, this Wisconsonite says so. Oh, and friendly bartenders. Go here!! And Schlitz! GO!",0.8091,0.766,0.234,0.0,0.4
2014-05-04,4.0,"I stopped into this bar yesterday for a quick drink before dinner with my mother and we loved it. We had no trouble finding parking, and their street has no meters which was awesome.  We chose a few stools up at the bar, but we were definitely tempted to sit outside on their little patio despite the cold since it was so cute out there. They had someone shaking their little vat of homemade ginger beer behind the bar, which added to its quaint, intimate feel inside...and the bartender was very friendly with great beer advice. I got the ""Lower Lights"" which was a gin and lime drink. Delicious. I'd definitely order it again even though I'm not a huge gin fan. Most of their drink menu is beer, and their cocktails are $10 which is reasonable for Saturday night downtown.   I'd go here on a date or with a group of friends, and I'd definitely try the patio next time and perhaps order some food. Definitely worth checking out this little bar on Damen.",0.9896,0.7,0.223,0.077,0.5604166666666667
2014-04-24,5.0,"Hands down the eee best place in bucktown! Theee best burger! The best staff and the owner Troy is the greatest! I rarely give 5 star, cuz I'm self proclaimed professional critic.  The bar tender knows exactly what you need to drink if you describe what you like. Love love red door!",0.9831,0.576,0.396,0.029,0.42171717171717166
2014-04-23,5.0,"This place is right by my boyfriend's apartment.  We just visited for the first time and we found ourselves wondering why we didn't visit sooner.  We ate and drank at the bar and had a great experience.  We tried about 4 cocktails a piece as well as the bacon wrapped artichokes, ricotta gnocchi, poutine, and the short ribs.  Across the board all the cocktails and food were delicious.  I especially love, love, love the bacon wrapped artichokes.  The flavor was really interesting and well balanced. We also enjoyed the service here.  It could be because we went on a Thursday instead of a weekend, but we found the bartender/mixologist to be so personal without being overbearing or overattentive. Love this place and will definitely be back.",0.9793,0.786,0.214,0.0,0.5553113553113552
2014-04-18,5.0,"Can't speak for dinner but brunch here was fab.  $3 mimosas/$11 pitchers - awesome steal.  The crab benedict was a sinful delight, although a bit salty, the pork belly was good, and the surprising favorite was the Red Door burger! The fries/side potatoes are fantastic as well.",0.978,0.444,0.436,0.12,0.6666666666666666
2014-04-18,5.0,"Probably my favorite gem in the city. This place has hands down the coolest patio in Chicago. It's tucked away behind a fence on Damen, a little oasis in the middle of a busy stretch of town. The lights strung up everywhere and the long communal tables make the perfect setting for both romantic dates or a fun night out with friends.  Did I mention that the patio also has a garden that provides fresh in-season ingredients? Forget farm-to-table, this place is patio garden-to-table.  Their burger is a must-try. Bacon jam? Yes please. The menu also always seems to be changing with different seasonal dishes. I've never had one I didn't love.  And of course, no night out is complete without a couple drinks. It's obvious this place takes care in developing their cocktail, beer and wine lists. Lots of unique craft beers that would be hard to find elsewhere. One more thing: Brunch. Need I say more? It's bomb.",0.9381,0.776,0.153,0.07,0.527923976608187
2014-04-13,3.0,"Small intimate space, so obvi, a reso is a must for brunch.   Thanks to Drink Deck, my friend and I had a lovely brunch at a great discount.  I had the lobster eggs Benedict; she had the omelet.  Enjoyed mine.  Big chunky pieces of lobster.  Not too heavy on the hollandaise, which I appreciated.  Yummy crispy potatoes.  ""The Stranger"" cocktails was a roller coaster in my mouth.  All sorts of flavors all at once.  A woodford reserve base, followed by an old-fashioned-esque recipe, then a twist.  Although the food and drink was good, there wasn't anything that stood out, necessarily - or that I wouldn't have found anywhere else. Can't give a 4 or 5, also cause service was rough.  Our kept forgetting my friend's orange juice.  Pacing went well, but would've hoped she talked more about our choices.  Also, I was pretty surprised that the kitchen wasn't offering parts of their regular menu (a salad not even).  My friend's stomach wasn't prepared for any of the heavy menu items, and when we asked for something lighter, or a salad, that was not an option.",0.9721,0.834,0.155,0.011,0.5598290598290598
2014-04-12,5.0,"Loved the $11 endless mimosa special! It was a fabulous deal and the food was also very enjoyable.  The brunch menu limited enough that I was not overwhelmed, but extensive enough that there were plenty of great options! Plenty of patio seating, so great for a summer brunch occasion. I will definitely be going back!",0.9744,0.61,0.353,0.037,0.5675091575091575
2014-04-12,3.0,"Steak was too cold. Service ok. Taste, on the high, tasty stuff. Not much wait for brunch on saturday. That was the greatest feature!",0.7712,0.767,0.233,0.0,0.648
2014-04-06,4.0,"""SECRET"" $11 Bottomless Mimosa's So apparently, the $11 Bottomless Mimosa brunch is still in play!!! (Although, it cannot be advertised) Yesterday, we sat out on the patio and enjoyed steak and eggs  + duck confit chilaquiles, which were both wonderful. Our server was super cool... plus, the resurrection of the $11 Mimosa deal saved the day! Can't wait for summer out on the patio!",0.9536,0.771,0.229,0.0,0.6777777777777777
2014-03-29,3.0,"No, Red Door, I'm not mad at you. I'm... Disappointed. This place gets props for the atmosphere. It's totally the type of place that you walk by (especially the lit up patio in the summer, the red door, and the noir-inspired interior) and you say to yourself ""That looks cool, and hip, and cozy and fun. I want to be there!"" And then you go, and it's not bad, but it's just kind of ""meh"", as opposed to what I've built up in my head.  The food itself is fine. The ideas have it going on, for real, but the execution leaves something lacking. Went here for restaurant week last year. I got a some pretty gummy gnocchi, with a decent tasting sauce, a delicious goat cheese dip, and a pretty dry sort of mousse with a cookie that was kind of plopped on top (as a hail mary for the dish maybe?). The service was slow, and having worked in the service industry I am usually pretty forgiving, but I expect a little gesture. Perhaps a one minute finger, a smile, an ""I'll be with you in a minute sorry guys"". Nada. They acted a little put-upon that we showed up asking for food and beer.  Went back again, since I know restaurant week isn't always the best reflection of a restaurant and it was pretty much the same thing. Slow service, despite it not being busy, food that was just OK, and a nice little atmosphere that didn't compensate enough for the rest of the stuff. Overall: Underwhelming I'd say go here in the summer to experience the patio, but don't expect too much.",0.9913,0.794,0.174,0.032,0.5431250000000001
2014-03-17,1.0,"We had dinner here on Sat evening and the food was simply terrible.  We ordered a considerable variety of dishes and nearly every item was sub par.  A brief rundown: calamari was ridiculously greasy (how hard is it to make quality calamari?); gnocchi was overcooked, bordering on burned; quinoa was overly dry and simply underwhelming;  Brussels's sprouts were decent, but again, these are about the easiest thing to make in any kitchen, so I expect them to be properly prepared; the artichoke / chicken liver wrapped in bacon was just awful (and I love all three of those ingredients) - the livers were raw, which was simply gross, and the bacon was under cooked.   Cocktails were decent, the gent behind the bar made a mean Manhattan, and the service was solid.  However, I would never recommend this restaurant to anyone.  You're much better off walking a few steps north to the Bristol, where they actually care about the quality of the food.",0.8456,0.789,0.123,0.088,0.5142961205461204
2014-03-02,3.0,"We had brunch here and had a great time.  This place is great for groups, for a fun weekend brunch - very bustling scene, and a homey atmosphere.  We had the Woodland Omelet and the Lobster Benedict.  Both were very good, as was the coffee.  A great place to stop in if you are milling around the neighborhood.  We didn't have a reservation but they were able to seat us right away, if you have a larger group - reservation is probably best.  The patio looks amazing and we are hoping to try it out in the summer!",0.9783,0.74,0.246,0.015,0.580974025974026
2014-02-24,3.0,"I'd love to give this place 3.5 stars I've been here in the summer, the patio shouldn't be missed, it's fantastic.  I came here this past Saturday with a party of 8.  It sounds like we experienced some of the same issues as fellow yelpers.  Our server, who was very nice, seemed to be constantly MIA?! We were the only large party (in a relatively small restaurant), so it was frustrating to have to wait a bit too long for our drinks or search for her when we needed the bill. That being said, the food was delicious and relatively inexpensive:   Buffalo Tartare (a must try) Ahi Tuna  (good) Poutine (a tad soggy?) Spare Ribs (very good) Kale Chips (a must try) Brussel Sprouts (a-ok) Mushroom Quinoa (very good) Oveall, good experience, great cocktails and food! I'll be back in the summer for sure!!",0.9849,0.769,0.212,0.019,0.6017044595616025
2014-02-23,1.0,"We tried Red Door again today and boy o' boy it was interesting. We made reservations through Yelp and thought we were good to go. We show up, barely greeted. The bartender said the host will be right with you, we just need to find him. I think, ""no worries.""  The host shows up and says to us ""You had a reservation? We uh, probably can serve you. The kitchen has been driving me crazy today. It's a small kitchen and this morning was rough."" Heh??? What?? Okay. So, we finally get the green light to be able to eat. We should have left then, BIG red flag, but we wanted to sit outside with our dog and enjoy the weather. The server shows up to our table and says ""Hi! You guys are our last table today. (at 2:00pm) It was a crazy morning. The kitchen is small"" My internal dialog - ""Thanks, for letting me pay you money to eat at your restaurant.""  We order two coffees, two waters, steak and eggs with kimchi for three and pancakes for another person for our group of four.  We asked if potatoes or toast came with the steak and eggs, because we didn't want them. The waitress acted like we were crazy to think that toast or potatoes came with the steak and eggs and we shouldn't worry. I also ordered a side of bacon. I also asked what temperature did the serve the steak. The waitress replied ""medium rare."" I responded ""perfect, thanks"" (remember this part). Throughout the whole interaction with the staff the overtone was ""You're our last table. You're lucky we chose to serve you. What do you want? Please eat and leave quickly."" I'm not sure what the hell was going on with the staff and kitchen today- and you know what? Not my problem. I'm a paying customer. If you can't serve food, DON'T serve food. If you're not able, then don't try. I have little time to hangout with friends and having bad service and making me feel lucky to be at your restaurant - I ain't got time for that. So, we finally get our food. AND GUESS WHAT??? Guess what what was on our plates with our steak and eggs??? POTATOES MIXED IN WITH THE STEAK. Heh?? It was supposed to come with kimchi. I asked the server why are their potatoes mixed in with my steak? She responded ""Oh, the chef must have run out of kimchi."" AND AND AND the steak was burnt and tasted rubbery.  Look, I know we all have off days. (I had steak and eggs here before and mine was great- my wife's were over done, but hey- at least it was half alright)  We all aren't our best all the time. But, if you can't do your job properly, seriously, please tell me that the kitchen has abruptly cold due to difficulties- I'd rather not waste my time otherwise. The whole staff was frazzled. Nice & Friendly- but in a major fritz. They did comp the steak and eggs after voicing my frustration. Which I appreciate the comp, I'm surprised they didn't comp the whole meal. Whatever was happening today I am never coming back EVER. Which is a bummer- because their outdoor space is nice, but then again- so are many other outdoor spaces in Chicago. AND THEY FORGOT MY BACON...",0.9641,0.813,0.106,0.082,0.487939342403628
2014-02-09,3.0,"I came here with a friend for restaurant week.  Red Door is a neat place. When you walk in, you are in a very cool bar area with artistic lighting, and big, wooden booths.  The hostess greeted my friend and I, and led us down a long hallway, past the kitchen, past three bathrooms and a closet area, to a back room with more seating.  The back dining area has light blue painted walls, and wooden tables with white, red, and black metal chairs.  This room and the front dining area do not even look like they are in the same restaurant, and I wish they would have used the neat decor from the bar for the area in the back.  The front bar is what they have photos of on their website.  I cannot find photos of where we were seated. My friend and I each ordered a cocktail, and I thought they were good and reasonably priced.  I had the Lower Lights cocktail.  It was bitter and tart -- I loved it.  My friend had the Ballad of Boot HiIl, and he loved it as well. The Restaurant Week menu was very limited, in my opinion.  I don't eat dairy and every dish had a major dairy component.  There were not any dishes that had vegetables (I know, most of you will be happy about the no-vegetables thing), and there were a lot of dishes that came on top of purées.  None of these dishes were well-rounded, nor very creative or unique. The first course choices did not offer any light starters. My friend ordered Bulgolgi Pork Belly and I had the Beef Sirloin Tataki.  They tasted alright.  Mine was served cold on top of a sweet-potato purée and two little rice crispies bits.  It wasn't remarkable.  Friend said bulgolgi pork belly was good. For the second course, my friend had the Slagel Farm Burger, and I ordered the Pan Seared Diver Scallops.  My friend said the burger was good (though he only ate half of it and did not want to take the other half home).  The scallops were alright, slightly rubbery.  These were also on a purée (butternut squash). For dessert we each had the Nutella Panna Cotta.  This was a big serving for dessert, so that's a plus.   The service was good and I liked our waitress.  I do not want to return here to eat, but I would like to come back when the beer garden opens up in the back to share a few drinks with friends.",0.9834,0.833,0.128,0.04,0.4122359584859587
2014-02-07,5.0,Went here for restaurant week and was very impressed. You walk in & don't exoect to get such great food. Pork belly & scallops were amazing! !!!!! The desserts are too die for.  Great service! Great drinks!! Great location! !,0.9715,0.511,0.422,0.066,0.7714285714285715
2014-02-07,4.0,Came here during restaurant week and was delighted. The vegetarian courses were excellent though a little lacking in size compared to the meat counterparts. Interestingly enough they only offered the restaurant week courses rather than their entire normal menu. Overall the food was great and our waiter was very friendly and helpful. For cocktails I recommend the Lower Lights and the Easy Street.,0.9737,0.65,0.322,0.028,0.6553030303030303
2014-02-05,4.0,"Yelp - are you sure we can't have half star ratings? This is really a four and a half star rating for Red Door.  I went here last night with my friend Michelle for restaurant week.  Red Door is pretty unassuming..ok except for the Red Door but you know what I mean.  You walk in and there is long counter with the bar on the right and then some high tables to the left, it's not a very big space but that is what makes this place seem cozy.  I had the goat cheese appetizer, scallops for my entree, and nutella pana cotta for my dessert.  The food here is delicious!  My goat cheese came baked in a cast iron mold served with texas toast that were lightly toasted with a hint of sweetness.  I could have just eaten the bread on its own.  The goat cheese was complimented with a little pureed type of sweet chutney and pepitas on top.  It was really yummy.  I also shared Michelle's ribs that she had ordered and it was delicious as well!  It was served on top on their homemade kimchi which was extra spicy yet refreshing.  I ate almost all of her kimchee! Next came my entree...my scallops came nested on a generously amount of butternut squash puree topped off with fresh watercrest.  They had a deep butter crust and were delicious!  My favorite was my nutella panna cotta that came with a snicker doodle type of cookie.  I was so full by then I was taking little bites to I could savor the rich chocolately hazel but goodness.   The server and bartender staff here are super friendly and amazing!  Our bartender was very attentive and nice to us our entire time there.  When I was debating on two different types of wine, he offered to let me have a taste of one of the wines.  And then when he saw that I was taking little bites of my dessert, he asked me if it the dessert was ok!   I assured him that the dessert was fantastic but I was just savoring every bite.  That type of service and attentiveness was much appreciated.   I really had an awesome time here and after this experience I hope to come back here soon! Hopefully the nutella pana cotta will still be there when I go back!",0.999,0.743,0.257,0.0,0.5164138583638583
2014-02-04,3.0,"The unique items on the menu caught my attention, so I decided to grab dinner here with a friend on a Thursday night.  Based on the menu items I was expecting a place that was a bit fancier, but when I walked in I discovered that it was a dimly-lit bar-like atmosphere.  I'm cool with that and surprises like that are OK with me, so I kept an open mind.   Service was really nice, our waitress was very attentive and made sure that the main entrees arrived just as we were finishing our appetizers, which I appreciated. We both ordered the ricotta gnocchi, I had the roasted romaine salad and my friend had a  burger.  All of the food was pretty good, not exquisite, but pretty good.   Overall I'd rate service as great and food as just alright.  It's a nice casual place to go if you're in the neighborhood with decent food.",0.9962,0.666,0.334,0.0,0.708187134502924
2014-02-04,3.0,"I came here for my birthday during the summer and had a fantastic experience. Their patio is pretty and secluded so you don't hear much street noise. Unfortunately, I went by for a drink around Halloween and they had the most obnoxious DJ BLASTING awful 90's pop-punk. I mean we're talking Lagwagon/NOFX, and he kept fucking up while mixing. I asked the bartender, ""What's up with this music?"" and he said, ""Oh, you don't like it? It reminds me of high school.""  ""Yea, exactly.""",-0.5208,0.8,0.076,0.124,0.68775
2014-02-02,2.0,"I've been here on 3 occasions, so I feel I am able to leave fair feedback.  I live 4 houses down from this place and I will never go back. My experiences have been:  Slow kitchen Terrible lamb burger, sent it back (which I very rarely do) Inconsistent cocktails, sent the grapefruit tarragon back one time because it was so ""off"" (though they did redeem their selves by giving me that one and another cocktail totally free) Food poisoning after eating a breakfast omelette Servers are friendly, food is just bad.  Patio is awesome in the summer.  It's really sad, I wish this place would just make better food.",0.3862,0.729,0.146,0.125,0.5737847222222222
2014-02-01,5.0,"Came here for restaurant week with another couple and really enjoyed our experience! I'm usually a little hesitant for restaurant week since the menus are too predetermined and sometimes does not show the best of what the restaurant has to offer. I had the baked goat cheese (celery my and not too tangy), pesto gnocchi( fresh pesto), and Nutella dessert - yum. All really different. Cocktails were great too - they make their own ginger beer so I got a Moscow mule. Only negatives was the half hour additional wait even with reservations and the indoor area is small. I would like to come back in the summer time!",0.8403,0.841,0.115,0.044,0.537878787878788
2014-01-29,3.0,"Met three friends at the Red Door for dinner. It was a last minute decision so I hadn't looked at the menu nor did I realize beforehand that it was Restaurant Week. I've already come to the realization that most restaurant week deals are rarely actually 'deals' so I wasn't a fan of the fact that they only offered the RW menu. The apps were probably the highlight - the bulgogi glazed pork belly and the goat cheese were both well-received at our table. The entrees were ok though portions were small particularly the scallops and truffle gnocchi. The burger seemed out of place but I appreciated being able to steal my table mate's fries. Dessert was so-so; Nutella panna cotta reminded my friends of normal chocolate pudding, and they seemed to have run out of plates as some of us were served with the square plate and others a saucer like plate. Most important it was freezing in the restaurant we were eager to rush out and find warmth somewhere else. We spotted other diners wearing their coats while dining.",0.9616,0.823,0.138,0.038,0.43928571428571433
2014-01-21,1.0,"I made a rezo to eat here at 7 on a Sat night.  Personally when I make a reservation I assume it means, I'm having a meal here so please seat me in the dining room.  I thought it was odd that they never called to confirm.  When I got there I was seated in the bar, next to the window and back door, adjacent to a super loud group of ladies.  The waitress comes by and I let her know that I have the Gilt City deal which comes with a bottle of wine.  She replies that they are out of 2 of the types of red.  So I pick something out and she comes back that they're out of that too.  Hmmm.  The pacing was really odd.  I got a strange vibe I think because I wanted more direction from her.  So I just picked a random red.  She came back with it, poured a good amount in my glass and then took our order.  Then there was an awkward pause so I suggested she also fill my boyfriend's glass with wine.  She said what she poured was for me to taste and then walked away.  LOL!  I tasted it, it was ok, and poured some for my bf.  The benefit of sitting by the window was that we could use the sill for keeping the bottle and menus.  We ordered kale chips to start.  We received an oily bowl of kale bits that you had to eat with a spoon.  Given that they were cold I assume we got the leftovers from Friday night.  Next was the baked goat cheese.  Wonderful!  It was topped with some pumpkin and seeds.  One the side was a healthy serving of toasted pumpkin brioche.  We were happy with that.  Then the poutine which was interesting.  I loved the cheese on top and the gravy was yummy.  The fries were not soggy which is hard to do.  But it said curry gravy and there was no curry in that gravy.  The chunks of chicken seemed odd to me.  Finally we ended with their chicken & dumplings.  Talk about a healthy portion!  They kindly split it for us and it seemed like a full serving.  The chicken fell off the bone and the sauce was nice.  But the dumplings were the biggest offense.  They were gluey balls of mush. They only offer one dessert which was a pot de creme so we passed.  Then we get the bill and she processed it without the deal so we had to send her back.  It was fine for us but by that time they seemed pretty busy.  She did a good job of replacing our plates (we had to keep our forks and knives) but the rest was the bare min.  The place is a great location, looks very nice inside, is good on paper, but I don't think we'll be back.",0.9921,0.852,0.118,0.029,0.5303819444444445
2014-01-17,1.0,I still haven't received my free meal vouchers from Troy which I was promised 4 months ago.....,-0.0521,0.698,0.145,0.157,0.8
2014-01-16,4.0,Enjoyed all the food and such a good deal for bottomless mimosa's and an entree. Will continue to go back!,0.7574,0.724,0.276,0.0,0.45
2014-01-12,4.0,"Only ever been for brunch, but it's pretty solid! $22 for an entree and bottomless mimosas. Food is very good (but not great). Service can be a little...not bad, but odd, I guess? Example: we checked in at the host stand with a reservation and then got a phone call 45 minutes later inquiring about us missing our reservation. We're right here, dude! (Enjoying the bottomless mimosas.)",-0.1517,0.725,0.133,0.141,0.5211255411255411
2014-01-03,4.0,"I didn't actually know what this place was called until the cold weather door was installed outside with the restaurant's name on it! I brought 5 friends here as an alternative to waiting in line for 2 hours at the Bongo Room, as it's right down the road from my house and had no wait on New Year's Day. The restaurant itself is much bigger than I expected.  There is a bar area in the front, and then a whole room in the back that we got to ourselves.  This place definitely has a bar atmosphere too-- there are no flowers on the tables or bright lights during brunch like you will find at Wildberry or the Bongo Room. Brunch was pretty good.  The menu is small, but all the dishes are $11 with an option for various sides.  I ordered the bulgogi steak and eggs with kimchi-- it was pretty good! The steak was cooked really nicely, but I actually didn't taste any Korean flavoring. Still, it was plenty of food for pretty cheap.  If you are super hungry, I would recommend the lobster benedict-- my friend ordered it and her plate was humongous! Can't wait to come here in the warm weather and try that patio!",0.9916,0.79,0.196,0.014,0.5498256373256373
2014-01-02,2.0,"Their patio is gorgeous. It is amazing to eat out there on a Summer night and enjoy the sights and sounds of Bucktown. However, their food is mediocre at best. The staff is consistently slow and seemingly inexperienced. We live practically next door and have been here many times, but the most recent dining experience is what prompted me to write this review:  A few months ago my fiance and I went into the restaurant to schedule a reservation. We explained to the host that we are bringing our families there to meet for the first time, so we would like to be seated in the least noisy area of the restaurant. Everything started out fine, although the lighting was so dim no one could read their menus. A few minutes after we sat down, a bachelorette party was seated at the table next to us. Immediately they were incredibly loud and very, very drunk. Believe me, I get it, I am going to have a bachelorette party as well but I would NEVER do what they did next: As the bride recieved gifts from her bridesmaids, the party became louder and louder. She was gifted a pair of edible panties that she turned around to show a man who was on a date. After receiving a ""we are trying to eat dinner, sorry"" and a glare from his date, she turned to my soon to be mother in law. SHE HANDED MY MOTHER IN LAW HER EDIBLE PANTIES. At this point, we alerted the host and manager. They apologized and while we assumed they would move the party or ask them to keep it down, they did absolutely nothing. As we left, we reiterated that we did not have a pleasant experience. The host just sort of shrugged. I would not go back here again. If they care that little about their customers, I can't imagine what little care they give their food.",0.9839,0.835,0.13,0.035,0.48524305555555564
2014-01-01,4.0,"First restaurant of the new year and it was definitely an interesting one. The group that I came with opted to try out red door over the bongo room when we heard there would be no wait. Entering the restaurant, there was only one other party in the front near the bar. The host, however, decided to place our party of six all the way in the back for whatever reason, and it felt as if we were the only patrons in the restaurant since the front is split from the back. All the brunch menu items here were $11 a piece. I had the red door burger while others tried the steak and eggs, french toast, benedict, and meatball hash. Overall it was a pretty solid burger and the mustard that came on it was tangy and packed good flavor though the fries were pretty average. My girlfriend's steak and egg dish was cooked perfectly, and the side of kimchi it came with was a nice touch as well. I wished more of the dishes featured bacon because I had most of my friend's order which had a nice crispy and chewy texture. There are some weird things about this place: the heat seemed to have turned off midway through our meal, one of my chair legs kept falling into a hole that should've been a covered heating vent, and the food took a good 15+ minutes to come out given that we were the only party ordering food at the time. Food deserves a solid 4 stars though!",0.9868,0.831,0.149,0.02,0.5134399551066218
2013-12-28,4.0,"We came in for the first time with another couple for Saturday Brunch.  The four of us had something different, but all loved our meals.  My partner's entree (steak and eggs) was phenomenal!  While the eggs looked like your average scramble, they melted in your mouth with a silky texture and an incredible buttery flavor!  Most of my dish (pork belly) was great...just not the pork belly itself (kind of dry and oily tasting)...but the sweet potato hash and eggs were superior!!  I agree with other reviews commenting on the long wait for food preparation, but with good company, wait doesn't matter much to me.  I will definitely return here.",0.9849,0.766,0.226,0.009,0.5723958333333333
2013-12-27,5.0,"Upon visiting Chicago during the insanity of music people, music contests and Lollapalooza, one of my meetings took place here at Red Door. Though the wait for the food was lengthy, the minutes passed quickly, mingling with intriguing DJs and producers among our tables. Suddenly conversations went null as an array of tantalizing appetizers and entrees were place before us as gourmet poutine, plump veal meatballs, and passionate lamb neck sloppy joes. Bold gourmet is the new era of restaurants as I see a growing interest in Gastropubs. Yay, food, and unhealthiness! There were some veggies in the dishes...just a little.",0.8655,0.836,0.131,0.034,0.5134680134680134
2013-12-22,4.0,"We went to Red Door with an a la card and it was very good. Our first experience was amazing! The elote and mushroom quinoa were to die for. The caramel desert was incredible too. Our second experience was a little bit of a mess because of a large party that diverted all their attention. The manager did make sure we didn't pay and gave us her humblest apologies so we tried them again. The third time was very good; not as good as the first, but still solid.",0.8157,0.793,0.164,0.043,0.447941798941799
