date,star,text,compound,neutral,positive,negative,subjectivity
2010-09-28,2.0,"The food missed the mark.  The falafel wasn't crisp enough, despite being exceptionally dark and the inside didn't have the flavor to eat it alone.  A good falafel doesn't need to be drowned in some sauce.  What doesn't go down smooth lathered in toum?  I'd eat a live cat covered in it. Oh Lebanon, little Paris, merci for that sauce. The salad bar was alright but tasted of an excess dry spices and not the freshness it looks of. Service wasn't friendly nor helpful. The designers did a great job getting us in but the food will keep my brood from coming back.",0.5554,0.817,0.103,0.08,0.43504273504273505
2010-09-20,3.0,"Food = OK. Food: Falafill wrap.  Filled with 4 falafel balls, tahini sauce, parsley, and pickles. For my personal taste, there was a tad too much parsley but overall the wrap was tasty.   Although the food was nothing I would ""write home"" about, the flavors were tasty...for a quick bite.",0.2421,0.957,0.043,0.0,0.39999999999999997
2010-09-16,4.0,"Great value here and great condiment bar. For $5.50 you get a falafel pita with about 4 balls in it. Then you bring your pita over to the condiment bar and fill it up. Sauces, veggies, veggie salads, chick peas etc.. Great condiment bar.  I noticed an employee taking temperatures of each tub in the condiment bar. I'm thinking this was to ensure the safety and quality of the food. No need to worry when you are filling up!",0.8588,0.671,0.207,0.121,0.75
2010-09-14,4.0,"Falafill sure filled me up! I couldn't even finish my entire pocket.  I think it's a great value at $5.50 per pocket, as you can fill your pocket to the brim with condiments at the bar.  ""Condiments"" are actually a variety of salads and sauces, including Jerusalem Salad, chick peas, potatoes, couscous, and more.   I had gone here with a groupon- $5 for $11. I would suggest going with another person, or ordering the bowl with a side and drink, otherwise it will be difficult to max out the value.  While we were eating, an employee was recording the temperatures in the condiment bar of the sauces and salads to make sure they were still fresh. They only serve falafel and have a gluten free menu as well. The condiments containing gluten do have a sign listing them as that.  It probably takes a certain palate to enjoy this food, but if you like Mediterannean, this is a great place to try.",0.967,0.824,0.165,0.011,0.6981575963718821
2010-09-13,3.0,"The idea is fabulous, the place is clean and cute, the toppings bar looks amazing, but somehow the food just didn't come together for me ! I took the advice of other reviewers and opted for the salad so you can take full advantage of the free toppings bar, though I think I may have went a little overboard considering my container would barley close, I got my money's worth but I also got one of the topping that was extremely spicy and made my food almost inedible. It was super busy inside and  they seemed to be struggling to keep up with demand, somehow my order never came out and after 10min of waiting I asked about it and the punky guy behind the counter apologized and gave me a refund along with a free meal. Sweet. This is my second falafel experience in the past week, and ever. I liked I dream of falafel in the loop much better ! Next time I am going to go and just fill my container with tabouli and hummus and call it a day !!",0.9901,0.753,0.22,0.027,0.5591269841269842
2010-09-12,1.0,"I am a fan of Falafill - the food is tasty, but my experience tonight has left a bad taste in my mouth, and I didn't even get to eat anything.  I attempted to redeem my Groupon to Falafill on 9/12/2010 just before 7:00 pm.  After I submitted my order online via the link in the Groupon, I called Falafill to ensure they had my Groupon ID# (as indicated in the Groupon details).   The woman that answered said they did not accept the Groupon for delivery because they have a minimum for delivery.  I proceeded to point out that the Groupon terms say it can be used for delivery - and I was above the minimum purchase.  She then HUNG UP on me. I called back and a man answered the phone.  I explained that I was attempting to use my Groupon and I was hung up on.  He did not address the hang up, and then said ""I apologize we are having a lot of issues with this whole Groupon thing.""  He then wished us a nice night, and hoped this wouldn't cause us to think negatively of Falafill - it wouldn't have if their employee hadn't hung up on me. I was really disappointed in this experience with Falafill.  We ordered from Sultan's Market instead ( chicagofalafel.com ).",-0.094,0.88,0.064,0.056,0.4145833333333333
2010-09-06,3.0,"A good vegetarian choice for the money, very clean establishment the few times I been there. Recommended...",0.7089,0.688,0.312,0.0,0.5366666666666667
2010-09-05,4.0,"Fast, tasty, fairly affordable, and a fun alternative to the normal sandwich/salad lunch options. Everything I tried was tasty and it was a great filling, satisfying lunch. I'm pretty sure my mom will insist on going here whenever we visit my sister - she can't get over the novelty of a restaurant dedicated solely to falafel.",0.9578,0.704,0.296,0.0,0.7486111111111111
2010-09-04,5.0,"I've walked past Falafill dozens of times and finally stopped in today and I'm so glad I did. I'm a huge fan of Middle Eastern food and love Chicago spots like nesh and Sultan's Market, but Falafill may take the prize in my book. Even though all they serve is falafel the condiment bar makes it worth it.  I opted for the falafel bowl which came with a few strips of shredded lettuce and left plenty of space for all of their incredible salads and sides. It's a great selection and allows you the opportunity to put as much of whatever you like on your falafel or bowl.  It was very busy when I arrived and even with a long line and two staff working, I got my order in a quick and timely fashion.  They also over a great selection of natural sodas, bottled water, and other great fruit juice beverages. This will definitely be a great standby for the future and a great alternative to Chipotle right across the street!",0.9959,0.702,0.291,0.007,0.5011180124223603
2010-09-03,4.0,"It's hard not to like a good falafel sandwich. It's even harder to ignore the craving. Living near Falafill can be disastrous. For starters, it's tasty. Glad we got that out of the way. But above all, it's fast food for people who hate fast food. The condiment bar tastes fresh - especially the Jersulem salad - and those sweet potato fries could give me a heart attack just thinking about 'em. Actually, I feel one coming on now.  In sum, if you're walking around Lakeview on a Saturday, possibly while scouring for garage sales or running errands, and you're looking for a fast, clean lunch...well, this is it. My only complaint is that there's hardly any room to sit down, and I imagine it'll get worse when the cold weather comes in. Oh well, I guess there are some positives to living nearby. ;)",-0.7198,0.737,0.113,0.15,0.6134259259259259
2010-08-31,4.0,"Love the salad bar! Cheap, delicious eats. This place makes me crave falafel!",0.8585,0.565,0.435,0.0,0.7666666666666666
2010-08-29,4.0,"For fast food falafel, it's pretty good. I had the Falafill sandwich and put the cucumber yogurt sauce and armenian salad on it. It doesn't look huge, but it sure as heck filled me up! While it's  not a super-fancy place, the restaurant is clean, and the food here is health-conscious, diet friendly, and vegetarian. I can't wait to try their salads and lentil soup.",0.9282,0.771,0.209,0.02,0.7611111111111112
2010-08-29,4.0,"Falafill serves delicious vegetarian food and the decor is modern.  I ate the pocket wheat pita sandwich with one trip to their amazing salad bar.  The falafel balls are deep fried in canola oil, which as you know is very healthy.  They were not greasy at all.  This place deserves an A+ for clenliness.  Now, my reason for giving Falafill 4 stars:  Communal seating is not comfortable; very highly intrusive.  On my left, there were two artistic poets from the University of Chicago, in very pensive states of mind, discussing feminist philosophies and veganism.  BORING!  On my right, there was a group of tweens, who sounded like, like OMG ... Valley Girls ... (LOL, LMFAO)",0.8639,0.779,0.151,0.07,0.6375164835164835
2010-08-26,2.0,"I pass Falafill all the time and love the font on the sign/overall look of the place.  I gave it a try last night and was very disappointed.  With so many other falafel/halal/Mediterranean places within walking distance, I doubt I'll ever go back. $8.75 for six small pieces of falafel?  OK, whatever, that sucks, but they must need it to pay rent on their 6 square feet of space.  The part that I can't deal with is that hummus is 50 cents extra.  That is the most ridiculous thing I've ever heard of in my entire life.  I'm exaggerating. It might be rude to list the other falafel places within walking distance so I'll leave that to you guys.  I already had to stop seeing a dermatologist after I ripped him a new one on Yelp.  So like, Godspeed in your business ventures, Falafill, but I shan't be recommending you ever.",-0.8833,0.811,0.052,0.137,0.4607007575757575
2010-08-24,3.0,"Great Falafel Sandwich when you are in Lakeview.  I like the option of trying all of the different salads and mezes.  Plus, I love the bar seating where you can people watch while you eat your falafel.",0.8957,0.748,0.252,0.0,0.65
2010-08-20,3.0,Not the best and not the worst. I was very excited by the concept but the delivery was lacking. The salad bar seemed a little unattended.  I wanted to eat most everything as a side rather than on my falafel.  The falafel was good but not great. overall I felt like there was a lack of spice or flavor.   while the condiment bar can be attractive there are several other better places to visit for a better tasting though more expected experience.,0.9505,0.666,0.259,0.076,0.5266666666666667
2010-08-17,3.0,"I am not a vegetarian, but I can get down with some decent veggie grub from time to time. If there is no meat involved, I do usually appreciate quantity and Falafill delivers on that front. The place is kind of odd, and you need to know how to work it.  First: Never get to-go. The service containers are ridiculous and you will not be able to take advantage of the bar in the appropriate fashion. Second: Always go for the salad bowl. Couple bucks more, you still get pita, more falafel and can really dominate the bar with the space in your bowl.  The sweet potato fries are some of the best I've had, but are overpriced for what you get, drinks are overpriced as well. The falafel is very decent, always fresh out of the fryer. The salad and toppings are hit-or-miss but pretty good overall and the staff is good enough; they are taking your money and handing you fried chickpea balls, what more do you want from them?",0.966,0.747,0.174,0.079,0.5013285024154589
2010-08-16,5.0,"Hmmm... I really can't understand the bad reviews.  I was so excited to come home and give this place 5 stars!  I went for a quick lunch with my 2 year old son.  We sat and ate it at the park nearby.  For $6 I got a Falafel pita and a trip to the ""toppings bar"".  Well, this toppings bar is loaded with Mediterranean treats!  It is like a side salad bar and we tried the potatoes, the cous cous, the cucumbers, the turnips, the beets, the tahini dip, etc...  Everything was super fresh with very unique flavors.  I honestly LOVED it all.  I thought the falafel was great too!  I have had a lot of falafel... and this tasted just right to me.  My 2 year old loved it all too! Can't wait to go back with my husband.  So excited it is within walking distance!",0.9867,0.748,0.23,0.021,0.5546031746031747
2010-08-16,4.0,"I don't really crave falafel, and I'm not a vegetarian, so I don't hit this up super often.  It's a fried food, and all of those toppings really add up to a lot of calories, but definitely go with the salad option so you can really take advantage of the condiment bar.  If you need to have your pita bread, get it on the side.  The larger serving platform of the salad is the only way to make this place work for you.  They have some fun drink options--including ginger beer, as well as some unique yoghurty drinks (mint and lassi-types), if you're into that sort of thing. I'd do this more in a to-go mood or on your way from the gym.  It's not much of a destination restaurant.",0.8864,0.85,0.116,0.033,0.4696969696969697
2010-08-15,4.0,"OK. The other reviews complaining about the quality of the falafel have a point -- though I liked them fine, I have certainly eaten better falafel, and if the name of your restaurant is Falafill, there's really no excuse for not having 90th+ percentile falafel. Moving on. I still really like this place and have gone several times. Why? It's crazy filling, and the salad bar is awesome. It has lots of interesting sauces and new things to try. I second Lauren S's review -- it's great to be able to sample a bunch of things and experiment at a Mediterranean place, and not many places have that option. I've done both the falafel sandwich (with hummus) and just the falafel salad, and I enjoyed both.",0.9742,0.732,0.221,0.047,0.4958874458874458
2010-08-14,4.0,"Wow, this place is a great idea. I never really know what to ask for at mediterranean restaurants, and the bar gives people like me a chance to stand, stare indecisively without worrying about being annoying, and ultimately try out a bunch of different flavors. I filled my pita with falafel and a bunch of goodies from the salad/topping bar. Everything was fresh and mighty tasty. The to-go cup thing was creative and convenient. Overall, I'm looking forward to going back...",0.8965,0.703,0.212,0.084,0.6458333333333334
2010-08-08,1.0,I love falafels but this place made me want to spit theirs out. They were bland and greasy...Not how good falafels taste.  I basically ended up shoving as many sides as possible into my pita make the 10 dollars lunch eatable. I could have walked down the street and gotten a much better gyro for half the price at Windy City Gyros.  Not only was the food bad but I was sick for the whole rest of the day. I am officially avoiding this place as much as possible!... I recommend you do the same.,-0.636,0.71,0.135,0.155,0.6098356009070295
2010-08-05,5.0,"Well, I finally, tried this place, and ever since I did, I have frequent cravings.  I love myself some mediterranean food, so it was a no brainer for me to try this place. It's a pretty good value because once you start filling up at the salad bar, you have yourself a very satisfying meal.  I was a little worried b/c it didn't look like a lot, but the sandwich can really stuff you up.   However, I think the best strategy is to order the Falafel salad.  They give you a crazy amount of falafel, and you have more room to fill up your container with the yummy salad bar (you can probably get two meals out of it if you just order some pita on the side).  Plus, it's a bit easier to eat this way because you can pick at the various items as you want to eat them, rather than having them all melded together in the sandwich.",0.9344,0.769,0.159,0.072,0.6166666666666667
2010-08-04,2.0,2 stars for meh. I've been vegetarian for a while and have yet to experience falafal.... So I thought hey why not tonight. It's right next door to my gym on the way home and I just had a ridiculous 3 hr workout (it was lady gagaeroibics night). After dealing with the snotty frigid yogi hovering over me as if I was going to steal her order I was excited to get home and chow. I got home and was very disappointed; call me a fat American if you like but the sweet potato fries I could count them on two hands and I like my pita bread FRESH. The bread was not fresh wtf....I'll never return. I should've known better who the hell is ordering a wheat pita.,-0.7677,0.697,0.128,0.174,0.5827922077922079
2010-07-30,4.0,"Friendly service, awesome salad/topping bar & good prices I am so happy this place opened in my neighborhood. I have been there a couple of times and always had a great falafel. What makes this place so good is it's amazing salad bar full of fresh & healthy toppings for your falafel. There are so many delicious items that it is hard to choose what to put on. I love the Tabouli salad that is loaded with fresh parsley, the garbanzo bean salad and the traditional tahini sauce. My suggestion is not to go with too many toppings - or you may end up with lots of flavors that don't blend well.   (and the graphics of the large veggies on the wall are really cool)",0.9906,0.699,0.28,0.022,0.6510651629072681
2010-07-25,5.0,My favorite falafel outside of Pita Inn.   So many delicious toppings that it is almost overwhelming but luckily any combination is great.  The best part is possibly the sweet potato fries with the curry aioli.  Yum. Service was very friendly and fast.,0.9827,0.524,0.443,0.034,0.6944444444444445
2010-07-14,2.0,"i second colleen c. with the fala-fail.   we waited 10 minutes for our order, when asked the staff said ""oh we forgot"".  while we were waiting, i realized that the salad bar kind of freaks me out bc i wonder how long the food stays out there (and gets put back after it's not eaten)...i still selected a few items and lived to tell about it. it's not terrible but not great either.  next time jackie l. and i will venture elsewhere for gluten free falafel!",0.1856,0.862,0.073,0.065,0.4388888888888889
2010-07-02,5.0,"This place gives real life to the maxim ""if a little is good, a lot is better."" How do you quarrel with cheap, delicious and healthy?",0.8411,0.699,0.301,0.0,0.5857142857142856
2010-06-23,5.0,"We went here for Lunch and the salads were amazing.  The variety of salads, the freshness, and the distinct flavors make this a must try.  I would say the falafil was a touch above average, but you can't find many places in the city where you can stuff your sandwich full of such great tasting salads.  I recommend for an easy lunch or dinner.",0.9446,0.787,0.213,0.0,0.537037037037037
2010-06-17,4.0,"A slick, hip fast food answer to convenient middle eastern food. Go for the the great mediterraean salad/garnish/condiment bar that comes with every set of falafils in your sandwich or salad. The falafills were not bad, not the best but the fixing make this a fun and delicious option for  what might be an otherwise standard falafil on pita. The ""bar"" includes: tabouli, a few different cucumber/tomato salads, pickled veggies, cilantro jalapeno sauce, beet salad and a more than a dozen other colorful selections. You have the option of gutting hummous or feta on your sandwich for an additional buck- all well worth it. Lots of food and a good sandwich under $8. Yum.",0.9509,0.765,0.183,0.052,0.41041666666666665
2010-06-06,4.0,"Can a restaurant be focused around 1 small piece of food that I usually enjoy as a side dish? When I went to Falafill one Saturday night, I hoped to find out. I left intrigued, satisfied and convinced that it could.  Falafill is at the heart of most of the dishes, you can choose a sandwich with 4 falafill balls, a salad with 6 falafill balls or just grab sides of falafill, the salad bar or other items. Hummus, crumbled feta or babaghanouge are extra. My girlfriend and I both got the sandwich which came with 1 trip to the salad bar. I also had the combo which came with sweet potato fries. As we waited for our sandwiches, we perused the salad bar which is filled with delicacies like tabouleh, chick pea salad, tahini sauce, and about 15 other toppings.  Then we got our sandwiches and became confused about how the salad bar works because there was no extra plate provided. Where would we put these goodies? Do we ask for a plate? Thankfully someone came in after us and we observed them closely and they put their salad bar in the sandwich, so we followed. Our sandwiches were unbelievable. The falafill was perfectly fried on the outside, yet moist on the inside -  very tasty. The accoutrements from the salad bar were a perfect addition to the sandwich. Our sweet potato fries were great as well. We had a curry aioli and another dipping sauce that was suggested by the staff, it had a cinnamon flavor to it.  So does the falafill concept work? Heck yeah! It is a great spot for lunch, dinner or a snack and I will definitely be back!",0.9928,0.813,0.172,0.015,0.5285714285714286
2010-05-30,2.0,"A couple of very imporant lessons were learned yesterday. 1.  There is no amount of Falafel that can soak up beer at a Cubs game.  There is historic precedence to eating hot dogs and sausages at the park for just this reason. 2.  Read the damn sign Bob.  Gluten free is for a certain part of the populace which I do not belong.   I will agree that the salad bar is the star here,  forget about this pasty, dry, flavorless concoction they call a falafel.  I am a bit of an expert,  I make a mean falafel,  I eat them frequently.  There should be a vast difference between a falafel and a frozen been burger.    This falafel reminded me of that dear young vegetarian friend that has a party,  she wants to introduce all her omniverous friends to the wonders of vegetarian food.  The problem is she can't cook,  and you are left with plates full of pureed things deciding your escape plan to burrito world. The falafel comes served in a paper pouch propped up in a cup,  great for photos,  bad for taking advantage of the salads on the bar.  My whole wheat (gluten free) pita was drier than granny's panty's.  It was crumbling apart before I had a chance to pile some garnishes on. The fries can be dipped into some interesting accompaniments,  such as curried aioli and some maple syrup mustard (?)  Unfortunately they were soggy and limp.  Funny thing is when they called out ""Bob""  the fry guy was holding the fries up letting the grease drip,  I thought to myself yeah fresh fries.  Fail.  The bonehead pulled them prematurely. While trying to eat these abominations,  olives were rolling down the counter,  sauce was dripping out the bottom.  The harissa was more vinegry than spicy,  the potato salad was mealy. The tahini sauce was very good,  as was the tomato and cucumber.  Radish salad was decent as well. Just get a salad or a falafel plate,  the gluten free breads are crap.  Until I get some GI issues and my body rejects gluten,  I will not say ""yeah""  to gluten free.",0.9484,0.793,0.128,0.079,0.5659734623015874
2010-05-28,4.0,"I had initially given this place 2 stars, but I've subsequently been back twice and they've definitely gotten their act together with improving the falafel. I'd definitely recommend it to anyone looking for a non-meat bite to eat.",0.9331,0.688,0.312,0.0,0.21000000000000002
2010-05-18,5.0,"I went back. Still five stars, still just as delicious and fresh and clean interior. Mmmmmmm. And I haven't even started in on the salads.",0.8271,0.697,0.303,0.0,0.55
2010-05-17,5.0,"I love Falafill! The falafel here is perfectly crisp on the outside and soft and delicious on the inside. The salads at the bar are all excellent and taste great together. Also, a falafel sandwich is less than $5. If the food here didn't make my breath so stinking bad, I'd eat here everyday.",0.9193,0.614,0.275,0.111,0.5499999999999999
2010-05-13,4.0,"Excellent falafel!  The toppings bar is great too!  I got the falafel sandwich which consists of 4 falafel balls in a pita.  Then you go to the toppings bar and fill as much as you can fit in there.  Next time I go I'll probably get the salad which has 6 falafel balls on a bed of lettuce so I can fit more of the awesome toppings on my plate!  A bit pricey for what you get, but the flavors were outstanding and everything tasted very fresh!  Falafel sandwich is $5 plus tax and I think the salad plate was $7.50?  I'll definitely be going back!",0.9701,0.766,0.215,0.019,0.5229166666666667
2010-05-12,5.0,"What can I say other than delicious! I was so excited when Falafill opened and I now had another carryout place in the neighborhood that wasn't burritos or pizza slices.  The falafel are cooked to order and they are so crispy on the outside and soft and green on the inside.  The first time I ate here I ordered the sandwich with hummus and I have to say it was a bit to much considering all of the toppings at the bar.  The next time I skipped the hummus and had such a hard time choosing my toppings. The armenian salad, toum, yogurt sauce, taratour, relish, all excellent.  The  toum or garlic sauce is amazing, I always order the french fries so I can dip them in this rather than traditional ketchup. Falafill is a welcome addition to the neighborhood.  I also enjoy the atmosphere.  The bright white is so clean and inviting and their window seats offer  fun people watching entertainment while eating.",0.9873,0.79,0.202,0.008,0.48333333333333334
2010-05-06,3.0,"Little pricey for what you get, but I keep coming back.  The food's definitely good, but it's not my favorite in the city.  The fava bean salad is the most amazing thing on the toppings bar.  Absolutely delicious.",0.9539,0.595,0.345,0.06,0.6428571428571429
2010-04-30,5.0,"The garlicky, soft falafel are the best in the world.",0.6369,0.682,0.318,0.0,0.32499999999999996
2010-04-26,4.0,"Oh Falafill...how to properly express my feelings?  I consider myself mildly savvy when it comes to falafel & related items...and I was pretty happy with my lunch - so much so that it's become a weekly occurrence! I usually go the route of the falafel salad - 6 ""balls"" on lettuce - in a plastic container that you can load up with a trip to the salad bar.  This really is my favorite way to eat- shove a bunch of interesting looking vegetable items into a container, mix it all up, and bask in the complexity of flavors that burst in your mouth throughout the meal..I usually spring for the $.50 addition of either hummus or babaganoush, but with or without, it's a great choice for a light meal that's easy on the wallet.  See you soon, my middle eastern friend!",0.8939,0.846,0.122,0.032,0.5345238095238095
2010-04-23,3.0,"I was in the area and I was starving but did not want to have anything too heavy. I went with the Falafel sandwich on whole wheat pita bread with hummus , which cost an extra 50 cents. It was decent...not that I am a falafel expert or anything, but it did what I needed it to do (cure my starvation). They do have a salad bar that they let you know you can visit only once. I chose to use some alleged hot, chilli sauce on my sandwich and I have to say that sauce was not hot at all. Nothing to jump up and down about but I liked my food though",-0.4824,0.896,0.033,0.071,0.54320987654321
2010-04-23,5.0,"Gluten- free french fries!  Not many restaurants offer gluten-free french fries in the city but Falafill has great gluten-free fries.  Employees are really nice and very accommodating.  Their front window off of Broadway is a great spot to people watch, too.",0.9632,0.668,0.332,0.0,0.5125
2010-04-04,4.0,"Normally when I go to Mediterranean or Middle-eastern restaurants, I steer clear of ordering falafel because it is too often dry or overly greasy or tastes like a fried piece of cardboard (even that sounds more appetizing then some of the falafel I've had).  I've attempted to give falafal another try when I went to Israel and even there I was not impressed at all. I pretty much gave up on the fact that me and falafel would never be friends. But because it was Easter and not too many restaurants were open around me I found myself walking into Falafill and I'm so glad I did! I ordered the Pita and added on Hummus to it (next time I might try the babaganoush). The price is very reasonable for how full you become after the sandwich. It comes with four falafel and the pita is fresh and soft. The falafal is perfectly prepared...crispy but not greasy and almost has a grainy texture to it that I really enjoyed. You can order white or wheat pita but I decided to go for the white,  The salad bar is a great addition and makes the sandwich a well rounded meal.  It is easy to go overboard with all the selections but you have to strategically peruse the salad bar first to make your decision otherwise your sandwich will become an overwhelming mish mosh. You can add salads that are made with chick peans, fava beans, a cauliflower salad just to name a few and there are a bunch of sauces- try the garlic sauce which literally looks like a garlic puree but is delicious.  At the counter they have small little containers that you can put sauces in to go (they have six to choose from).  I choose the yogurt sauce spiced with cinnamon and also the curry aioli.   I just ordered the sandwich but would be interested in trying the fries, especially the sweet potato friends. They also have some unique drinks to choose from along with the soda fountain. I will gladly return, most likely when I do not feel like cooking or on my walk home from work and suggest everyone in the neighborhood to give it a try!",0.9887,0.828,0.131,0.04,0.5980555555555556
2010-04-03,3.0,"The clean interior and eco-friendly feel of bright white, orange and green decor must not fool you - it still stinks like middle eastern food in here. But dont worry - by the time you get your food (which mine took ~5+ minutes) you wont even notice the stench. Now the food - gluten free falafel? Heaven on a pita (nope no pita for us!) but you can have 6 falafal on a bed of iceburg lettuce which leaves more room for the interesting toppings. In my one trip - I tried a strange minty coleslaw, carrot salad, chickpea salad, and roasted cauliflower).  I would return when in the neighboorhood - make sure to pay the extra for hummus - thats the best part!",0.9286,0.706,0.194,0.1,0.42606837606837605
2010-04-02,4.0,"I've never had falafel before and really enjoyed my experience at this place.  I loved the toppings bar, which allowed me to go a little crazy.  The only reason I took away one star is because the register/counter woman didn't seem to know much about falafel or the toppings at the bar. I have since returned and enjoyed every experience nonetheless.",0.8744,0.801,0.167,0.032,0.6857142857142857
2010-04-01,5.0,I eat here all the time after my radio show. I love the Falafel and the side dish buffet. It's always fresh.,0.7579,0.735,0.265,0.0,0.55
2010-03-27,4.0,"Where do 4 guys for for a cheap, quick lunch on a Saturday afternoon? The answer was Falafill. I had never been, but heard good reports. Even though it was only in the 40s today, the sun was out so we took a walk. My hunger level wasn't there for a full meal, but I did manage to get a taste. The sides I had were all great, and my friends thoroughly enjoyed their sandwiches. I've wondered why there are not more high quality Mediterranean/falafel stands. If there are please let me know. Besides serving good falafel, there is a do-it-yourself fixings bar for customization. All food is 100% vegetarian and well priced.",0.9808,0.757,0.223,0.02,0.6439999999999999
2010-03-25,4.0,"wow lately I have had a run of some great restaurants!!  Here is another one I'm rating 4 stars!  My favorite place to get falafels.  The salad bar at this place is excellent!!  Many choices of ethnic salads to pick from, opt for the falafel salad instead of the falafel sandwich.  You get to load up at the salad bar, with all kinds of choices to go with your falafel salad.  Got to try their sweet potato fries too, also very fresh and delicious.  Their salad bar is kept up very nicely too, everything is kept filled and very clean.  Nice staff too!",0.9878,0.722,0.278,0.0,0.8430769230769232
2010-03-21,5.0,"Clean, delicious food, friendly staff. The sweet potato fries are to die for, and I don't even like sweet potato fries! Wish it was closer to my hood, I will be back!",0.9165,0.469,0.403,0.128,0.5833333333333334
2010-03-19,4.0,"The falafel is very tasty.  Salad bar is varied, delicious, and authentic.",0.5719,0.748,0.252,0.0,0.6833333333333332
2010-03-15,4.0,"If you have ever been to the middle east, falafel shops are set up this way, except they are usually much dirtier.  I have been to some gross shops in Jerusalem, where i have seen old ladies taste the tahinah directly off the ladle (blech) at the public salad bar.  I can't vouch for that not happening here, but the small cozy falafel shop is clean and the staff is friendly.  They don't have a lot of seats, but it wasn't that crowded when i rolled in here.   The falafel itself wasn't outstanding, but it was good.  I couldn't put my finger on it, but there was something missing.  That being said, they were still tasty and very fresh.  The best falafel in the city can be found at the middle eastern grocery shops on Devon, but if you are in Lakeview go here.   The pita is fresh and the salad bar is an excellent accompaniment.  It had lots of interesting ingredients and you can stuff as much as possible into you salad or sandwich (but on only one trip).   Now i just have to hope they open one of these in my neighborhood...",0.9767,0.767,0.165,0.069,0.4865942028985507
2010-03-13,4.0,"You know what? I REALLY dig the salad bar here. There's a smorgasbord of exotic yummies to choose from and even better, everything is prepared daily, in-house. Forget the falafel, I'm more than content with a trip to the salad bar and a piece of pita. Also, opting for the salad is less messy than the falafel sandwich.  Also-- they now deliver. You can order online directly through their website, and by registering, you'll receive 10% off your first order. Score!",-0.4587,0.851,0.057,0.092,0.3777777777777778
2010-03-12,4.0,"So happy they opened just down the street from me. Much better alternative then any fast food. Though seating is limited, the dinning room is bright and clean (little too bright, but no biggy). The staff is very friendly every time I visit. I try not to get the fries, but the spicy ketchup to dip the fries into is amazing (forget the exact name off hand). Definitely stop by sometime, vegetarian or not!",0.9511,0.663,0.261,0.077,0.5870573870573871
2010-03-10,4.0,"*ring ring* Hello?  Sweet Potato Fries? *sing*  I just called, to say I love you...!",0.8339,0.583,0.417,0.0,0.625
2010-03-07,3.0,"You know, this place is just okay.  Being a vegetarian I like it that Falafill is %100 vegetarian.  I have been here several times but today when I arrived the windows were super dirty which wasn't a great greeting, it was super crowded, and the staff seemed like they'd had better days.  They were nice but you could tell they had had a long day.  My order got kind of screwed up but I went with it because I had been waiting so long I wanted to get out of there.   The falafel was okay, it isn't really greasy which is a nice change.    I have experienced the talked up ""toppings bar"" and I like it but I am not one to enjoy or trust a self serve bar so I have been passing on it.  The prices are very reasonable!",0.9612,0.655,0.231,0.115,0.6154901960784315
2010-03-07,4.0,"So I just had lunch at this joint today. Its NOTHING like any other Middle Eastern place I've been too...Normally when you think of Middle Eastern food, you think of a cozy family owned joint with home made recipes from Nana, this place looks like a fast food / trendy restaurant. I mean it looks great and its very clean, Just different I guess. The falafels were good. Ive also never been to a falafel place that has a self-serve bar to customize your sandwich (Big plus on that idea)...I get to stuff it to my hearts content. Great place, check it out.",0.9589,0.823,0.177,0.0,0.5401923076923076
2010-03-05,5.0,"5 stars for exactly what it is, really good, really fresh, really cheap & really clean. Lets not forget healthy too. Once I had my pita in hand it was off to the toppings bar to make it my own. I probably got carried away and put too many different toppings on but everything looked so good. The salads & sauces were so fresh and so tasty with just the right amount of spice.  My girlfriend & I had dinner for two for whopping $11.  If only all Friday night dinners could be this cheap.  That price did not include drinks since we did not dine in. Don't be foolish like me and try to eat one of these in your car. I was illegally parked & needed to get back to my car before a ticket beat me. Or if you do decide to eat in your car, get a to-go tray. Your car interior will thank you.",0.9397,0.821,0.14,0.039,0.5741071428571428
2010-03-05,4.0,"You can get a tasty falafel sandwich for just $3.50 here, which is pretty awesome and good for a quick healthy option over the surrounding places (like Chicken Hut)!!! I haven't tried the option for the salad bar, but I'm sure I will sometime.",0.8827,0.74,0.26,0.0,0.7769841269841269
2010-03-01,4.0,Great concept. Great food. Perfect for a quick bite. There's something about a toppings bar that just works here. Just enough variety to make it interesting without overwhelming you with choice. Makes me want to go back just to try some other topping combos.  Get the fries; you won't be disappointed. Curry aioli dipping sauce... 'nough said. I'm a fan.,0.9626,0.707,0.293,0.0,0.6125
