date,star,text,compound,neutral,positive,negative,subjectivity
2012-06-20,4.0,"For the purposes of helping yelpers searching for a Chicago roof top scene find this review....ROOF TOP, ROOF TOP ROOF TOP!!!! Hopefully, this review will reach you through the powers of the search engine. I can't vouch for the food, but having ascended to Epic's rooftop three times in the last week and a half, I'm thinking that this might be the most popular rooftop in Chicago. The first trip was after a networking event next door at NV's empty rooftop; the second trip was a packed networking event; the third was for a quick drink on a Tuesday after 9pm. On all occasions, the service, drinks, and space was fantastic. Even at its most crowded there was still room to move and refresh your drink. The dj isn't bad either. The only reason I'm withholding one star is that I haven't tasted the food and that the rooftop also happens to be the destination of both super-cute yuppie types AND groups of very drunk divorcees on the prowl.",0.9401,0.837,0.131,0.032,0.4716666666666667
2012-06-19,5.0,"The food was perfect.  Seared scallops were amazing. They were so perfectly cooked.   I was on a double date at Epic and it was an amazing time.  The atmosphere was so nice. It is super trendy and upbeat.  The food was great, but the atmosphere was what really stood out to me.  It is a great place.",0.9694,0.664,0.336,0.0,0.7055555555555557
2012-06-12,4.0,"Epic is a great restaurant overall.  Wife and I went for Restaurant week's prix fixe menu and was very impressed. First the place is amazing.. you have a great view.  You look out these big beautiful windows.  High high ceilings as if you are in a huge dining room.  Beautiful wood floors and amazing looking bar.  You feel like a king there.   The service is fantastic.  They treat you excellen there.  For me customer service is priority, it makes your dining experience so much better.  The only thing I would say is that there are a ton of service staff that it can get a little over whelming, but they take really good care of you so I don't really mind it.   The food was fantastic, both my wife and I had the Prix Fixe.  I started off with a pear and Endive Salad tha was absolutely delicious.  She had and avacado and ceviche salad that was delicious as well.  The main course we both went with the braised Short ribs that was tender, braised perfectly and melted in your mouth. I have to say that the place is absolutely ""epic"" and deserve the praises.",0.996,0.724,0.276,0.0,0.657283950617284
2012-06-11,5.0,"We came here on Saturday night for a friend's birthday party on the rooftop.  The atmosphere is awesome, the music is great, and the cabanas and bottle service is the way to go.  I will definitely be back, I had a great time!",0.9583,0.654,0.346,0.0,0.625
2012-06-11,4.0,"Good food and excellent service.  I enjoyed the prix fixe meal with wine pairing, and my better half enjoyed the halibut. All food was cooked impeccably, if not slightly over salted at times. Service was perfect and not overbearing at all.  Room is spacious and lovely. The only spoiler was the fact that the lounge / rooftop club takes over at night. Our valet service was less interested in returning our car than taking the cars of the lounge patrons, and employees / doormen outside were not polite, and they continually spat on the sidewalk! After a great dinner experience, we were turned off by our 20 minute wait outside. Epic seems to go through an identity crisis at night, as it clearly changes emphasis from an exquisite restaurant to a night club with very different patronage.",0.9818,0.765,0.209,0.026,0.5559649122807017
2012-06-08,1.0,"If there was a ""NEVER IN HELL"" rating they would certainly get two. A potential and eager customer should never have to chase you for business. Earlier this week, (Tuesday, June 5th 2012 to be exact) my best friend and I went for a site visit in anticipation of booking a table for her 25th birthday party Friday June 8th.  (Despite the very haughty greeting by the hostess) We had great drinks and welcome by the fabulous bartender Jen (who's the one that really sold us on the venue) and speaking with Sarah the general manager, we were ready to book cabana bottle service for their rooftop and bottle service for a table inside for after the roof top closed. We were going to order bottles Casa Noble Tequila (FAV, you must try it. Binny's has a sample set on sell :-) ) over 325 each. The VERY next day I called back to Epic to speak with the VIP Host Joe Dempsey, the hostess informed me that he wasn't in yet but that he would be in later that night Wednesday June 6th at about 8-9pm. She recommend that I email him for quickest response which I did as soon as I was off the phone with her. NO RESPONSE! I called back that same evening to speak with Joe at the recommended time only to be told by the hostess ""Oh, Joe is not in today. Try calling his cell tomorrow.""  Can I speak with Sarah then? ""She's not her either"" Okaaay.... (Still no reply to the email by the way) By this time my Bestie is panicking because she's already sent out information to all the attendees with Epic being the location and that we'll have bottle service all night. I called his cell  the next day (thursday). FINALLY I actually speak to this  infamous all power Joe. I explain to him our party plans and ask what I need to do so that this is locked in and secured. He tells me that he won't be able to confirm anything until he gets to work that night and he'll give me a call about 9:30pm.  HE NEVER CALLS I speak with the hostess on duty, Debra. I try explaining to her the situation and why it is imperative that I speak with Joe or SOMEBODY about booking this party! I TRIED to tell her the original plan was to have a cabana on the roof and a table inside but she kept cutting me off telling me the roof was sold out. OK I GET IT!  I  I decided to go back to Epic to speak with Joe in person. Its approx 10:20 when I get to Epic. The doorman calls for Joe over the radio. There was a lovely hostess (this time) that politely listened to the entire ordeal as I waited for about 10mins before walking out and going next door to NV Penthouse. DAN IS AMAZING!!!!  He really rolled out the red carpet. Personally walked me upstairs, went over different bottle options, even offered to have the table prest with brownies and chocolate covered strawberries AND when I mentioned that the tequila my best friend wanted wasn't on the list, he offered to pick up some personally.Needless to say we moved the party next door. After I set everything up I returned to Epic to see if the Joe hunt was successful. The doorman told me ""Oh you just missed him when you left out.  (FYI: The doorman was standing OUTSIDE of Epic and saw me speaking with the doorman at NV. Why he didn't find it neccesary to direct Joe to me or vice versa is beyong me.) I decided to sit down moreso just to get a drink from Jen, but decided to wait for Joe again. Needless to say I finished 2 ""7 Samuri""  and Joe never appeared. Jen offered multiple times to call a manager but I wanted to see if Joe knew how to answer a service call.  APPARENTLY NOT! My advice just go next door to NV PENTHOUSE!! Better prices, people and their rooftop is all night!",0.9956,0.861,0.114,0.026,0.4265235260770975
2012-06-08,1.0,"Wish I could give zero stars!  I planned my boyfriend's 30th birthday here.  We tried to reserve tables a week in advance and had no response.  You have to hunt people down, call and email multiple times before you get anybody to respond to you.  You tell all your friends where the party is at and you freak out when nobody responds to you the night of to confirm that your table is reserved.  Finally we a ahold of Joe, the party planner.  He told us to call him when we arrive.  We call and text with no response.  We ordered 4 bottles from Jessie, our server.  She brings out SIX bottles.  I immediately confront her about it and ask her to take 2 back and she refused.  I speak to the manager and he was useless.  Of course we ended up paying for the 2 extra bottles that we did not order.  This ruined our night!  I am boycotting Epic and I'll make sure all my friends do too!",0.652,0.799,0.11,0.091,0.3597222222222222
2012-06-04,3.0,"It's what I consider your typical large downtown venue-type place - very nice decor, expansive space.  My firm hosted a happy hour here and it went off without a hitch.  Service was excellent, but bartenders had a very hard time understanding that Johnny Walker Black is different than Jack Daniels (and yes, I can absolutely taste a difference). Nice place for an event, would consider coming back for dinner too.",0.9072,0.776,0.196,0.028,0.6638392857142857
2012-05-29,3.0,"First of all, I must admit that I usually would not choose to go to a place like this anymore. If it wasn't for a good friend's birthday party, I would probably never entertain the thought of going to the hip, happening downtown bar.  Having said that, I didn't have an awful time. Of course there was the required Saturday night line outside in order to make the place look busier than it really is, and of course there are the ""precious"" people who feel they are too important to wait in a line and pay the doormen to get in, which made our wait even longer.  Altogether, we waited about 15-20 minutes in line before we got in. Once we did get in, the doorman told us that the rooftop was full, but we could still have a drink in the lounge area.  Whatever. The birthday girl was waiting for us upstairs, so we went up there anyway. The female bartender was nice, but of course I was bypassed a couple of times for 1) the girl who looked like a supermodel, and 2) The guy with biceps the size of my head.  But once I was the only other person waiting for drinks, the bartender was polite. The space is pretty nice overall, but looked just like any other rooftop in the city. I could have went to a friend's rooftop and saved myself $10 for every drink (yes, $10 for each drink..i guess it makes you feel like you are in a more elite club) that I purchased. There were some really nice seating areas up there, but they were all reserved...even though no one was sitting in any of them. I guess they save them for any potential celebrity that may show up. Overall, the experience was okay.  It didn't feel as pretentious as other downtown clubs I have been to.  All of the bartenders and doormen were polite, even thanking us for coming when we left. If another friend decides to throw an event there, I guess I would go back.",0.9911,0.847,0.133,0.02,0.5375
2012-05-21,4.0,"I thought Epic was pretty good...3.5 stars works better, but I'll round up since dinner service was great and the bartenders were generous with their pours. Great ambiance and service.  Everyone enjoyed their food (except the seafood tower, which barely passed the threshold of adequate for what it cost).  I highly recommend the short ribs with grits.  The guys who ordered steaks said they were cooked perfectly and the side of mac n cheese didn't hurt.  Our waitress was both patient and attentive with our group.   I also would not bother with the terrace again.  I know Friday nights are busy but no one should require a SWAT team to get a drink on a small rooftop bar like that. The next day our group was still talking about how good their main courses were.  Epic seems like a safe bet for a nice dinner with great atmosphere before hitting the town.",0.9966,0.644,0.342,0.015,0.5434848484848485
2012-05-15,2.0,"I came here for lunch with my friends for the power lunch prix fixe. Service was really slow. I assumed power lunch meant they would get you in and get you out and serve you delicious food, but it was more like mediocre food and slow service. The place was pretty empty too so I am not sure why the service was so slow.  I had the buttermilk salad with tiny pieces of beets and green goddess dressing. The salad was very blah. Then I had the salmon with farro, and the salmon was well cooked, but nothing exceptional. For dessert there was a banana cupcake that was pretty dry.  Overall, like some other reviewers have said...Not Epic.",0.9513,0.772,0.174,0.054,0.5868827160493827
2012-05-13,4.0,"Came in to Epic on a random Thursday with a couple of friends. Epic just changed their chef, so they redid their Power Lunch - 3 courses for $25. The salad with beets and hearts of palm was good; the salmon portion was huge, fresh, and well-seasoned; and the cookies were a nice finish. One of my friends had the spicy tomato soup, and that looked good, too. Sure, you can get 3 courses for slightly less ($20 - 22) with Chicago Chef Week and Restaurant Week, but those are limited engagements. Great option for sit-in work lunch. We felt fancy while dining and stuffed upon exiting.",0.9437,0.782,0.197,0.021,0.5623677248677249
2012-05-09,3.0,"In two words: Not Epic. A colleague and I went for lunch and we were very disappointed.  I had glazed salmon (3 stars) and he has the lobster mac (1 star).   The salmon was really good, but the pomegranate was a tad overwhelming. The lobster mac was awful - I tried it.  Watery cheese sauce, soggy pasta, fishy-tasting lobster, and soggy, stale potato chips on top.  He sent it back because of the chips (he never sends anything back), and they just scraped off the top, added fresher stale chips and returned the plate, now a much smaller portion.  Sad face. The only redeeming part of the visit was the burger and fries to-go for another co-worker who RAVED about both. I guess my point is it is hit or miss on the food, hence the three stars. But I heard their drinks are good!  Alas, I don't drink at lunch.",-0.66,0.836,0.068,0.096,0.6220588235294118
2012-05-07,4.0,"I really like this place and the atmosphere! It's classy, it's fun, it's in a great location.  Definitely check it out and  you will not be disappointed!",0.958,0.501,0.499,0.0,0.5499999999999999
2012-05-05,2.0,"Epic Fail...Food good, service bad.  Reservations for 16.....took 1.5 hours for entrees to arrive for 8 of us...the other 8 never received their food....the food that did arrive was actually good, just poor service and/or mis-communication between server and kitchen....appeared to be much better bar service than restaurant service....not good for a large group....dinner for 2-4 might be executed well.",0.7269,0.711,0.195,0.094,0.5300264550264551
2012-05-04,2.0,"I sat in the lounge for dinner. My meal came out five minutes after I ordered it, and arrived 30 seconds before my cocktail. Yeah, it's THAT kind of place.",0.296,0.925,0.075,0.0,0.9
2012-04-29,3.0,Meh its whatever.  Went on a monday and the food was kind of lousy.  I was expecting more. Maybe i got them on an off day cause i have friends that love this place.  Maybe ill go back if someone invites me but i wont recommend it as a must go place.,-0.3531,0.758,0.088,0.154,0.5833333333333334
2012-04-29,5.0,"Dined at Epic for the first time Friday night.  Beautiful restaurant, great service, great wine list and excellent food.  Best scallops I've had in the city in years!  They are obviously doing something right!",0.9705,0.585,0.415,0.0,0.6187830687830688
2012-04-27,2.0,"Its ""meh"" because for the price I wanted to be wowed.  Let's start at the beginning.  I called a few weeks ahead b/c I had the Bloomspot deal.  They were hesitant to squeeze me in at 6 pm on a Thursday.  Why?  I was there for a little over an hour and the ginormous upstairs area was empty.  Just a sprinkling of people.  About 5 staffers per person.  It is beautiful up there.  Nice view, decor etc.  I didn't like the music.  It reminded me of music in restaurants that are about to go out of business.  Just like the food, trying too hard and ultimately no personality. The goods:  great staff - nice and attentive and knowledgeable, the cocktails are pricey but tasty, good wines but not the kind you write down so you can run to Sam's and buy a bottle, the bread was awesome, we had the scallops starter and it was superb - I wanted to lick the sauce off of the plate, my boyfriend liked his pork chop.  He said he's had better but this was pretty good.  He wanted to try the creamy horseradish sauce that came w/ another dish.  It lacked any kick.  It was just ""meh"". I had the sea bass.  The fish itself was just ok.  I got it b/c of the other glowing reviews.  The sauce was heavy but ok.  I ate all of the veg and some of the fish.  The crab bisque was questionable.  It added nothing to the dish and in fact took away from it.  I tried to avoid eating it.  Usually crab is sweet and yummy.  This was fishy and mushy which made me think maybe it wasn't real crab meat.  It kind of ruined the dish.  This maybe TMI but later I had digestion issues which I will blame on that dish. We had the chocolate tart for dessert.  It was ok.  I wouldn't break for it but we ate all of it. When we walked downstairs to leave it was a different scene at the bar.  Different music, loud, lively.  If I came back it would to be hang out down there.  There are so many amazing placed (some for less money) that I can't see why I'd ever go here again.",0.992,0.76,0.162,0.078,0.6052777777777778
2012-04-26,3.0,"I came here with a group of about 14 for a birthday dinner.  Unfortunately, upon arrival, they said that they had reserved us an area in the lounge for 10.  We were seated, but there was not enough room for our party.  The hostess then came and said that our table was ready and moved us to another area that was no larger.  It was another lounge area, not a table, and it was not big enough.  We asked our server if we could move, and she was as friendly and helpful as she could be, in her position.  She offered to move us to another area, but it was the same size.   There, at our 3rd seat, we asked to speak to the manager.  The manager came and was really quite condescending when my friend asked in a very friendly way, for a larger table.  She said that she'd made a reservation for 15 for dinner, as we were celebrating several April birthdays.  The manager said something to the extent of, ""Well, we don't usually seat groups larger than 10.  As you can see, all of our table areas are the same size, and they are all occupied tonight, so there's really nothing we can do.""  This would have been helpful information for my friend when she made the reservation.  I had to bite my tongue not to quote Jerry Seinfeld to this guy, ""See, you know how to take the reservation, you just don't know how to HOLD the reservation.""  At this point, we basically said to him, ""Look, you gave us a reservation for 15, and we'd like to sit somewhere we all have seats and can talk to each other.  If we can pull up a bench or something to make that happen, please let us know."" At this point, the manager left, and then rearranged some of the lounge couches so we could all sit together.  It was nice of him, but sort of felt like, too little too late.  Get it right the first time.  It was a frustrating ordeal, and at this point we were 30-40 minutes past the time of our reservation.   Beyond this, I'd expect a top-notch restaurant to offer something for the inconvenience -- birthday shots for the birthday girls at the very least.  We asked our waitress if she could possibly remove the minimum tab required for our party ($600) which with 14 girls already 3 $14 drinks deep a piece, we were clearly going to exceed after ordering dinner.  She asked the manager if this would be possible and he said no.  Granted, it was an odd thing to ask, seeing as we would be well over the tab, but that would have made it even easier for the manager to give up!  Most top restaurants would go out of their way to accommodate their customers, but the manager at Epic made it seem like we were doing him an inconvenience.  Not cool. Despite the issues with having a large group, our waitress was super friendly and attentive, the food was good, and the drinks were great!  It's a fun atmosphere, and I'd come back, but not with a large group.  I've been to Hubbard Inn next door with groups, and they know how to treat you.",0.998,0.802,0.165,0.033,0.4621529888551164
2012-04-19,4.0,My friend and I went to Epic for dinner around 9pm on a Wednesday. If you're looking for an up-beat atmosphere as to sit downstairs where the music is louder and the tables are first come first served. The food was great - amazing ahi tuna. The server was very friendly and attentive. Maybe because it was a Wednesday it wasn't an extremely popular spot. The age range is 20's-40's I'd say.,0.9193,0.786,0.182,0.032,0.6458333333333334
2012-04-17,3.0,"I think Epic's 3.5 stars is very accurate. I rounded down because our experience weren't up to par with the prices.  We were looking for a spot to grab drinks and eat on Hubbard, and I remembered that I had a bloomspot for Epic. $80 of food and drink. The bloomspot said reservation required, which we did not have, but they were very accommodating. Although the 2 ladies at the front desk were kind of disorganized on which table to seat us. Not a big deal.  It was a Monday night so we were happy to hear that all wine bottles for half half. We got a bottle of wine reasonably priced at $44 which at 50% off, isn't that bad at all.  Our waiter (didn't catch his name) was pretty helpful. I will have to say though that this place has a huge staff. As our waiter was explaining specials and overviewing the specials, he had a shadow of another employee and there were constantly busboys clearing our plates and taking out silverware. I would take a bite of my bread and next thing I knew, somebody would be there to take my plate. Not to mention the maitre'd just scouring the tables to check up on patrons. A little overwhelming. Also, our waiter was a little long winded. Going way too in depth on the different types of mussels, the salads, and entrees, blah blah blah. I swear he explained the menu and his recommendations for 5 minutes. Some people might like this? But it was too much man, take it easy.  We shared the Parmesan Gnocchi appetizer. This was not that great. Sadly, kind of bland and not memorable. The menu says lamb sausage, but I think I saw one small piece. The Fennel butter sauce, however, was the best part which I used my bread to sop up the sauce. Definitely not worth $14.  Chilean Sea Bass - I am a huge fan of Chilean Sea Bass. I think Epic really delivered on this dish. Portion was small for $32, but the fish was so light and buttery and perfectly cooked. The truffled crab bisque that it was laid on was unbelievable, and well paired with brussels sprouts and small potatoes. I enjoyed this dish a lot.  The Braised Short Ribs were also very good. I wanted to sea bass as well, but was told I couldn't order the same thing and we'd share. I reluctantly settled on the short ribs. I was pleasantly surprised. The short ribs were really really tender and the mushroom-farro risotto it sat on was really good. Very delicious sauce. Horseradish cream was pretty much hidden, but the entire dish was very good. Well done.  The wine was flowing and both plates were empty (I finished up both). We went to RPM down the street for dessert, because their tartuffo is simply amazing.  When it was time to check out, our waiter let us know that he wasn't able to give us the half off wine because we used the bloomspot. We didn't complain but I was kind of annoyed because the bloomspot was for $80 food & wine and I thought he should have told us this invalidates the half off wine. It's not like I had busted it out at the end of the meal, I told him as soon as we sat down. He said he didn't know that the special couldn't be used together with the coupon. Oh well, but that was the difference between 3 and 4 stars.  Our meal came out to be $131 (prior to discount) and although the meal was sufficiently good, it wasn't $131 good. For a restaurant to charge $42 for a steak and $32 for fish dishes plus $15 apps, you would think you'd leave with your mind blown and wanting more. I didn't get that but in the end, I will most likely be back for the bar and rooftop but probably not the pricey food.",0.9988,0.791,0.175,0.034,0.5446263227513226
2012-04-16,3.0,"I'm not sure how we picked Epic for my wife's birthday celebration.  We had 14 people going for dinner here and we were going to go up to the rooftop for after dinner drinks and partying, but we couldn't reserve a table on the rooftop unless we opted in for bottle service.  No drink packages were available either.   So we ended up just doing dinner at Epic.  All of the front of the house staff was amazingly friendly.  Amy, the person I dealt with in setting up this dinner was a pleasure to work with.  They even had ""Happy Birthday Nicole"" written on the top of our menus.  it was a simple touch, but it was an awesome thing for them to do! The menu itself was small, with about 7 (2 fish, no vegetarian) choices for the main course but then they also had 4 different cuts of steak on the menu as well.  they had a bunch of appetizer options but they were all priced for one person, maybe 2 and they were all at about $14 a plate.  yikes!  So we ordered the pork belly and calamari stuffed with braised short ribs.  they were both pretty good. For dinner, with 14 people, we ordered just about everything on the menu except for the roasted chicken.  Most people said that their food was really good, with the pork chop and salmon being the stand outs.  I had the braised short ribs and a buddy next to me had the braised lamb shank.  It was ok, but nothing mind blowing, but with the prices we paid, we were hoping for much better food.  the steaks were running at ~$42, more than what I remember it costing at a steakhouse like Morton's.  but the person that had it said it was good.  Sides are also separate, but the mac and cheese was the best thing here. for dessert I had the sticky toffee bread pudding, and it wasn't very tasty at all unfortunately.  TLDR version: Food was very pricey, and not quite as good as the prices would reflect.  front of the house staff was awesome!  very modern decor and a nice place to look at, but there are lots of stairs!  unfortunately, price and food quality for that price would probably keep me from coming back here again.",0.9966,0.791,0.172,0.036,0.5593930905695612
2012-04-12,3.0,"Making a go of a restaurant in Chicago is hard; living up to your namesake, Epic, is monumental.  Epic was selected for this chapter of the birthday lunch club. The word epic conjures up thoughts like big, bold, mind-blowing; unfortunately, after eating at Epic the thoughts I conjured up were okay, fine, decent. We arrived close to noon to an empty restaurant, we were surprised that few people trickled in during our time there; handy if you're looking for a nicer place you can walk right in at lunchtime. Seated on the ground floor, the high ceilings only made it feel more empty and devoid of ambiance; aside from the dark wood and long bar, I honestly can't tell you any more about the place. Epic offers two lunch menus - a full menu or a pared down prix fixe; none of us opted for prix fixe and I found the course choices rather scant. We started out with the tuna tartare, pork belly tacos and cheese plate for the table. Our server was kind enough to offer to add additional tacos, so we all could try it, but not enough of us were interested in the 'belly to take him up on his offer.  Not eating pork, I passed on the tacos but found the presentation odd. The amount of pork belly on each taco seemed generous, what was unusual was that it wasn't more thinly sliced. Each piece was approximately 1x1x2 inches, awkwardly sitting the middle of a flat tortilla; my co-workers ended up cutting theirs into daintier chunks which seemed to defeat the purpose of finger food. The tuna tartare was fine; it could have been my portion, but I found it bland and lacking any chile flavor the menu alluded to. The cheese plate, my favorite of the three, was comprised of manchego, goat cheese and bleu cheese - it was good and popular with all of us. I ordered the Asian Tuna Stack off the burger and sandwich section; I did not love my meal and found it odd, but fortunate to come with a side of hand cut fries. The menu descriptions leave a lot to be desired, focusing almost solely on ingredients rather than preparation; based on the description, I envisioned a rare or seared piece of tuna mixed with cucumber, daikon, wasabi aioli, crispy rice, and soy caramel.  What I received included all of the elements promised, but in the form of a circular slab of rice, approximately 1/2"" high, with a similar portion of tuna - cooked, not rare or seared - on top, with a slaw on top and the soy caramel drizzled all over. Next to the stack was an adorable mini fry basket of fries.  The stack was disappointing; the rice soaked up all of the sauce and any hints of wasabi making the whole dish bland. In my opinion they need to reduce the size of the rice patty because in addition to sucking up all the flavor, it's so filling - I barely finished half of the stack and barely made a dent in the fries. The fries were the shining star on the plate; their saltiness providing the flavor boost I was craving from the stack. The table also split the lobster mac and cheese entree; I say skip this dish. In addition to a very thin sauce, it was light on lobster and lacked the rich decadence I'd expect from a dish like this. When it came time for dessert, most of us were ready to pass - full and not overly impressed by our meals. Fortunately, one of my co-workers overruled us, ordering a cappuccino creme brulee and the chocolate hazelnut tart. The tart, served with chocolate ice cream bon bons was delicious and pretty much the only part of my meal that was close to being epic. Service was the one area Epic did not falter; attentive and friendly throughout our meal, we wanted for nothing. Someone was always attending to us - filling drinks, clearing plates, etc - all without feeling overbearing. Sending us off with flourless chocolate cookies was a nice parting touch. Unlike most of our birthday meals, this one lacked a symphony of rave reviews about the food. I can see myself returning for the roof deck, but not the food.",0.9957,0.828,0.123,0.049,0.5669169000933707
2012-04-10,3.0,"Really not as blown away as the other reviews.  Went with colleagues, and we were seated right in front, like 2ft from the waitress station.  So while we looked over the menu we were watched like a buzzard on a perch.   At one point one my colleagues asked about a salad and the waitress explained it as.. and I quote:  ""it's like some greens with calamari on top""..... wow.. sounds great, I'll have two of those. I had the ""power lunch""  The tomato soup with crab was good.  I think lunch was tuna?  With some sort of a hash under?  The hash was dry and cold.. just a big Egh for me.",0.9308,0.869,0.131,0.0,0.5660714285714286
2012-04-04,5.0,"Okay, this place is the real deal.  Yes, it's pricey.  But you're getting your money's worth. The FOOD: My co-workers and I went for Chicago Chef's week.  I can't remember the exact menu, but I had the corn chowder (which had popcorn in it, and was delicious!!), the braised short ribs, and the dish that stole the show- the STICKY TOFFEE BREAD PUDDING.  Need I say more, really?  Every dish was great.  Good, rich, flavors - not too salty which was good.  The short ribs were tender and perfectly cooked.  From what I understand, the bread pudding is not always on the menu, so seriously, call ahead and find out what nights the chef plans to make it that week.  Even our server said she could not resist eating a bowl of the bread pudding each time the chef made it!  It won't disappoint, I'm telling you. The Atmosphere:  Good for dates, groups, friends, all of the above.  The decor is very pretty and the high ceilings make for a nice open feeling.  I would go back here with my boyfriend because I think he'll love it, and he's a picky restaurant person. The Service: Excellent.  It's apparent that they embody team work.  While our server was clearly in charge of attending to us, there was a group of gentlemen who refilled water, took plates, brought food, etc, and they were equally attentive and professional.  No one was pushy or annoying, but we felt well taken care of. Overall, this is one of my new favorite restaurants in Chicago.  I plan to go back for sure and look forward to trying other menu items.  I will be calling ahead to check the STICKY TOFFEE BREAD PUDDING schedule! LOL Oh, P.S.:  The bar looks pretty happening, including the rooftop.  I would also go here for cocktails and apps.  It filled up pretty quickly, so I would suggest arriving early.",0.998,0.722,0.247,0.031,0.5587423010593742
2012-03-31,3.0,We kind of wandered into Epic after our first choice had a 1.5 hour wait. Its good. I like it for bar food and drinks. My companions and I consumed a range of things. I had the pork belly tacos.... tasty but I won't be traveling to Chicago just to try these.  All in all we had a good time and good food but good for the price?,0.9354,0.786,0.214,0.0,0.5761904761904761
2012-03-30,5.0,I went to Epic for a drink only!  I order a Sex Panther not only did it smell fragrant it was delish. I'm glad I stopped in. I will go back for dinner and more drinks. Great atmosphere.,0.7763,0.752,0.199,0.049,0.6642857142857144
2012-03-23,5.0,"My friends and I have always popped in here but finally decided to try their food... and we are very happy we did!  Their restaurant is pretty beautiful- love the high ceilings and ambiance.  We had great service with a waitress who made excellent recommendations.  We decided to try a few different appetizers- my faves were the parmesan gnocchi and the scallops!  I definitely want to come back and try their entrees...  Thank you Epic for having an amazing bar downstairs with an equally amazing restaurant upstairs.... with a cute lil rooftop bar and lounge area on the 3rd floor, Epic is complete.",0.9961,0.599,0.401,0.0,0.6363157894736843
2012-03-23,5.0,"three of us tried this restaurant which is off of Clark on Hubbard walkable from the Mag mile...it was written up in the local magazine and sounded good - It was great!!! well prepared dishes with a great presentation and good choices on the menu - I had to decide between a filet, pork chop or chicken - I had the pork chop and it was more than I could eat....My two friends got the restaurant week special which was a salad or soup, short ribs or salmon - (one of each was ordered - and they both looked out of this world and my friends said it was the best they have had)....We only did glasses of wine - not too much to choose from California - but good....lots of special drinks - and we split an apple cobbler which was really good!!!! - for three people with each ordering a glass of wine it was $200.  Definitely would return....service was great but we went at 6:30 and they weren't overly busy - most peope were sitting outside in the 80 degree weather - we had a window seat inside and had walked there - so didn't need the heat.  Good atmosphere, wait staff, modern design and the hostess checked in to see how everything was.  Definitely hope it does well!!! has been there 2 years",0.9925,0.796,0.204,0.0,0.5087662337662339
2012-03-21,4.0,I was here for the Chicago restaurant week.    My friend research and found this place was open for reservation last minute.  All the expensive and hipped place was booked way in advance.     RESTAURANT WEEK DINNER $33 FIRST COURSE choice of LENTIL SOUP mint yogurt or PEAR & ENDIVE SALAD manchego | spanish chorizo | sherry vinaigrette - SECOND COURSE choice of BRAISED SHORT RIBS potato puree | heirloom carrots | horseradish cream or GRILLED SALMON black rice | broccolini | butternut squash | miso - THIRD COURSE CHOCOLATE-SALTED PEANUT TART peanut butter caramel or STICKY TOFFEE BREAD PUDDING bourbon sauce executive chef | mark pollard   I had the grill salmon...cooked to perfection.  It melts in your mouth and had great seasoning.   The beef rib was average wasn't too excited about it.    The salad starter was refreshing.  The chorizo was yum with the greens.  I had a spoon of the lentil soup it's good but my salad is alot better if I had to choose.  I can eat a whole meal of it.   Top it of with dessert.   Bread pudding wins it this round.   The peanut tart taste like Butterfinger..not my favorite.    The decor was modern and trendy.  Serve was great they ask regularly if we were enjoying our meal.  And always keep my water glass filled.,0.9891,0.826,0.167,0.007,0.47539447731755424
2012-03-19,5.0,"I love the rooftop when there is good weather, such a great spot to have a drink on a warm night. Such a fun spot to go with friends!",0.9628,0.476,0.524,0.0,0.5357142857142858
2012-03-12,4.0,"I planned a work dinner here and the person I worked with could not have been more accommodating.  I really appreciated that she worked on the menu with me, customizing it for our needs.  We also had the MOST AMAZING server I think I've ever had.  No one was ever without a drink or had to wait for anything really.  The dinner moved at a good pace, not too long between courses, which is hard to pull off when its a big group. When we were done and wanted to go get some drinks somewhere, they sectioned off a spot in their bar for us without any issue at all.  The great customer service aside, my food was pretty great too!",0.9733,0.79,0.182,0.027,0.5284722222222222
2012-03-02,4.0,"My friend and I went for a girls night out last Saturday night.  To kick things off I had some sourdough bread with soft butter.  Thank goodness because hard butter is one of my pet peeves.  Our waitress seemed very knowledgeable about the wine list and I ended up getting an enjoyable glass of Sauvignon Blanc.  It was restaurant week so we both decided to try the three course menu for $33.  For the first course I had a pear and endive salad with Chrorizo, this was my favorite thing of the night.  So good!  Very light and fresh.  For the second course, I originally got the short ribs which I ended up sending back.  I love short ribs but these just had a weird texture to me.  To replace the short ribs I got the Salmon which was really good.  The Salmon was perfectly cooked and came with black rice, broccolini, and a miso sauce.  Very good!! So happy I ended up getting this.  Lastly, I got the bread pudding with bourbon sauce.  It was ok, not amazing like the other 2 courses but it was a decent finish to a great meal. I will definitely go back.  I think my hubby would love this place.",0.9933,0.72,0.237,0.043,0.5201075268817205
2012-02-28,4.0,"On the evening of Feb 13, 2012 our group of 4 ate at Epic.  The concierge at the Renaissance Hotel suggested it as within walking distance, not part of a chain, and with excellent food.  Our reservation was for 6:30, at this hour on a Monday there were only a few people present.  The décor has a contemporary European feel.  A table was ready.  We had had cocktails at another location, a full bar was available.  The menu was diverse and appropriate.  For starters we had field greens salad, arugula and beet salad and the butternut squash bisque.  All received favorable comments.  For the main course two had the lamb shank and two had the Chilean sea bass.  Again the comments were very positive.  We were very impressed with the service.  It was quick, unobtrusive and extremely friendly.  For someone looking for fine dining in this area of downtown this is an excellent choice.",0.9766,0.845,0.155,0.0,0.5083732057416268
