date,star,text,compound,neutral,positive,negative,subjectivity
2008-10-08,3.0,"Decent dining option if you're catching a play in the theater district.   I almost walked (or hobbled in my moon boot) right past this Rosebud location because I didn't realize it is in an office building.  I think the location takes away from the restaurant's ambiance.  It was kind of like eating in one of the restaurants in the Sears Tower. I was craving some carbs, so I went with the baked ziti with meat sauce.  I don't know if my expectations were too high, but I felt like the dish was a bit on the bland side.  It needed some pizazz!  Maybe some jazz hands?  I don't know.... The service was mediocre.  In his defense, our server was totally overwhelmed with the number to tables he was waiting on, but we were basically ignored the whole time we were there.  It took several requests to get parm cheese and olive oil for bread dipping.  When our food was delivered by the food runner, it sat on the tray in front of us for a few minutes before it was served by the server.  Hell, I'll grab those plates off the tray, dude, and serve myself!  Watching your food right in front of you and not being able to partake is brutal. After all the bitching, the experience did have some saving graces, namely our booth was cozy and comfortable, the bread is delicious and our spinach salads that were served with the pasta dishes were fabulous.  With all of the overpriced restaurants in the area, Rosebud is a great way to grab a bite before a play without being broke the rest of the week.",0.9649,0.807,0.135,0.058,0.6668214285714286
2008-10-07,4.0,"This is a great restaurant tucked away in an office building. This is in the theater district so Rosebud close by if you're catching a show at the nearby theaters. We stopped in before Dirty Dancing and had a nice dinner before the show. I had the special that night, tilapia with capers, black olives, tomatoes over penne pasta. The fish was done well and it was a big portion! I would have never thought to serve fish with pasta but Rosebud is an Italian restaurant. The other popular dishes were baked ziti, chicken Marcela and breaded chicken over arugula. The service was decent and our waiter was friendly. I will probably go back if I'm in the area for another show!",0.9191,0.844,0.13,0.027,0.5930952380952381
2008-07-31,4.0,"Oh... even though it's in my building and I could choose to go there just for the easiness of it. This is not why I go.  With this new vegetarian (attempted vegan) liftestyle I've chosen, their small tossed salad made into a wrap is DELISH. Not only do they add avocado, garbanzo beans (and any other veggie that I want), it doesn't cost anything extra. These wraps make me very, very happy.",0.7828,0.906,0.094,0.0,0.5549242424242424
2008-06-06,2.0,"Went here for dinner, shrimp scampi was overcooked, the waitress was rude.... parking was terrible. Very disappointing especially considering I have had completely the OPPOSITE experience at the Rosebud in downtown Naperville.",-0.7645,0.815,0.0,0.185,0.6516666666666666
2008-05-21,4.0,"YUP the rumors are true. You spend $10 on drinks during happy hour and you are getting the best free appetizer buffet in the city. Packed with lovely wonderful tasty things like ribs, hot wings, pizza and pasta.  If i could recommend one thing here, they have these balls...i don't have any idea what they are called, but you dip them in marinara sauce, and wow...yes, try them It gets very busy here after work hours so be prepared to stand around with your drink in one hand balancing your full plate of goodies in another waiting for someone to leave their table. But, by all means, try the balls...",0.9639,0.793,0.197,0.011,0.6988888888888888
2008-04-27,3.0,"Safe choice for a weekday lunch. Pretty decent pastas, in predictably super-sized portions. Calamari is always a bit soggy and off, as are the sandwiches. Stick with the pasta and you'll be content.  A side note - can get extremely loud if you sit inside the restaurant rather than in the ""atrium"" of the 70 W. Madison building. Something to keep in mind if you're planning on conversation.",0.7269,0.91,0.09,0.0,0.6933333333333334
2008-03-06,3.0,"pricy, yes, but if you arent paying, it can be worth it. my coworkers and i went here for a combination we-won-our-trial and coworker-birthday lunch. i really had my eye on the steak sandwich, but as they make theirs with tenderloin (even though it includes giardinara on top which would mask the already low-in-fat, low-in-flavor cut of meat) it costs over fifteen dollars and is one of the most expensive things on the menu. steak sandwich. really. so i opted for the chicken vesuvio sandwich, a very interesting combination of a vesuvio boneless breast, lettuce, tomato, onion (lettuce and onion warmed and wilting together with a slight dressing, which i really loved) served with a green pea aoli (which was faaaantastic) and super thin french fries in a giant mound. the sandwich is one of the best i've been able to eat in the loop where i work (oh, i lament the lack of sandwiches!), but at eleven dollars a pop its not one i can afford to eat even weekly, nor would i feel good about paying that much for it if it were my money. everyone else seemed quite pleased with their meals, but again, with the two sandwich options being so terribly overpriced, the entrees were also a couple of dollars more than necessary. so, for prices, i am taking it down one star. the other star goes away because the tiramisu, while acceptable, was really lacking in flavor, and as i am kind of obsessed with good tiramisu this matters deeply. plus there's something about their iced tea selection, and their hot tea presentation, that i just find deeply stupid.",0.2022,0.787,0.11,0.104,0.5756944444444444
2008-02-17,4.0,"I have a Short Shameful Confession (SSC):  I love chili.   You know how some of your smart-ass friends respond w/ ""Well, why don't you MARRY it?"" when you tell them you love something?  Well, I'd seriously consider marrying the chili at Rosebud Express if it weren't for that fascist state law banning human-chili marriages.  It's the hottest non-chili-cookoff chili you can buy in the loop.  Purists may balk at the beans in this chili but I personally give that a pass considering how good the chili actually is.",0.8891,0.803,0.16,0.037,0.4523809523809524
2008-02-12,4.0,"I've been to Rosebud Theatre District numerous times for business lunches.  The food is always good and I have no serious complaints except that sometimes the pasta isn't as warm as I would like it to be. My faves: steak salad (steak done just right over a bed of lettuce, peppercorns, blue cheese, roasted red peppers, and tomatoes), rigatoni alla vodka (they'll add chicken, asparagus, and/or broccoli), calamari (ENORMOUS portion, so split!!), chicken vesuvio, chicken parmigiana I had the minestrone soup for the first time today.  It was chock full of veggies, pasta, and beans.  It had a little kick, too, which was nice.  The olive oil is of really high quality, too.",0.4438,0.858,0.075,0.067,0.6047321428571428
2008-01-31,2.0,Marginal Italian food. Decor could use updating. They put us at a tiny round table with 8 people. Talk about rubbing elbows.,0.0,1.0,0.0,0.0,0.3
2008-01-17,4.0,it's a pretty good italian place and everything you get tastes good. my only complaint is the excess oil they used in the spaghetti.,0.7783,0.629,0.298,0.073,0.5666666666666668
2008-01-14,1.0,"One of the worst restaurant experiences ever.  Horrible service, horrible food. First, when we were seated, one of the four side plates that was on our table was disgusting and greasy and covered with bread crumbs - there was a dirty and used plate there!   When the waiter came to take our order, I showed him the plate, honestly expecting a complimentary drink or ar at least a profuse apology.  But he said ""Oh, don't worry about it.  I can take that in a minute.""  Don't worry about it?  He was acting like I had done something and was apologizing, or that I had asked him to do something extra for me.  Like I was incoveniencing him by noticing the used plate I was expected to eat off of. He was generally rude and stupid as hell.  It took us forever to order because each time we said something, he would cut us off and say the name of the dish he thought we were ordering - only it would be the wrong one. Every time one of us said something, he interrupted us.  I asked him a yes or no question about the dish I ordered  ""Is the ricotta dumpling a gnocchi?"" and got a five minute explanation about how it's not like your ordinary pasta, and how it's not filled with anything, and that it's based on tomatoes. He probably meant potatoes, but he was dumb.   So I asked him again ""So basically it's a cheese gnocchi, right?""   ""No, it doesn't have any cheese in it - it's not a filled pasta like a tortellini.  You can't fill it with anything."" Okay, so clearly the moron doesn't know what ricotta is or what a gnocchi is.  And instead of admitting it he decided to just say a bunch of words. ""Okay, I'll just get that.  Also, I want extra veggies in it - I'll pay extra or whatever.  Can you do that? ""Actually, the dish doesn't come with any vegetables. Just a cheese sauce."" ""But it says here it comes with beans and roasted bell peppers and baby greens. And it doesn't say anything about a cheese sauce."" ""Okay, we can do that."" The fact that he was dumb as hell would have been forgivable if he wasn't impatient and abrupt and rude. The olive oil that came with the bread was delicious.  When he was at our table serving us water, my friend joked to him about stealing the olive oil.  Not only did he not smile - he just grabbed the bottle of olive oil off our table and walked away without saying a word.  We hadn't even finished serving the oil on our plates yet.  Unbelievable. I could give more details about his awful and rude service the rest of the night, but it would take too long.  So, the food:  My dish, which supposedly had the extra vegetables for which they charged me, barely had any vegetables at all.  The ""ricotta dumplings"" were chewy and tough and dry.  Obviously not made fresh. Here's a little lesson on cooking green veggies.  When you heat up a green vegetable, it releases an enzyme which dulls the color of the vegetable.  However, if the temperature is high enough, that enzyme degrades and the veggie keeps its bright green beautiful color.  Hence the school cafeteria puke colored green beans- they look like that because they've been cooked at a low temperature for a long time.  The green beans at Rosebud are of the same gross color and mushy, disgusting consistency.  The roasted red peppers were canned.  That's right.  I once worked in a sandwich shop where we sold $5 sandwiches, and we roasted out own peppers.  Not only did Rosebud serve us canned roasted red peppers, but they didn't even rinse the storage liquid from them, so the whole dish had that canned taste in it.  I couldn't taste any sauce at all - no basil, no discernable seasoning whatsoever.  It just tasted like oil.  That's all I could taste. The fact that I spent $16 plus $2 for the supposed extra veggies on this disgusting mess was unacceptable.  I mean, I know pasta is overpriced.  A box of pasta is less than a dollar, and a pasta dish at a restaurant probably has at the most $3 worth of ingredients in it.  I accept that.  But the fact that it also tasted like shit and was cooked badly is just beyond forgivable. I also couldn't taste either the espresso or rum in the tiramisu.  I could barely even taste chocolate.  It just tasted like sugar. Such a disappointing meal.    At least my friends were able to make a joke out of the whole awful experience.  By the end of the meal we were just sitting there laughing about how much the whole meal sucked.  We probably antogonized our retarded waiter even more, but whatever.  Thank god for good company.",-0.9908,0.741,0.11,0.15,0.536343537414966
2008-01-12,2.0,"I've been here a couple of times with co-workers and the food is not that great.  I've gotten the chicken sandwich and the meat ravioli.  The food was just ehhhh... nothing great.  I thought the ravioli was really pricey and the amount was super small.  However, they do have good service and the servers are very friendly.   I would not go back because it's too $$$ and just not worth it.",0.4659,0.77,0.128,0.102,0.5066666666666666
2007-12-08,2.0,"Sadly disappointing. Our wait staff new that we weren't going to the theater, so he basically put us last on the list, so it took forever to get our food out to us. The next day when I took out my leftovers, I discovered a giant hair in my pasta. NASTY. Overall, very disappointed since it is a little bit pricey. Won't be back.",-0.929,0.803,0.0,0.197,0.4696212121212121
2007-12-03,4.0,"I'll give you one hellz yeah for the Rosebud Express. While the fare is on the pricier end of the spectrum, you always get your money's worth. The sheer amount of food they give you is enough to induce a food coma, unless you're smart enough to save some for another meal. Not to mention its absolutely delicious.  Whenever I cant decide what I want, I get their Cobb salad, although I have never been offended by anything I've gotten. They offer a typical ""Italian American"" lunch accompanied by four varying specials every day. Usually a fish, a sandwich, an entree, and a salad. They also offer a breakfast menu, and their sammiches are pretty dang good. I also am always greeted with a smile and their cook staff seems competent as they have never messed up when I have asked for substitutions. Seriously, the place is really good. I've worked at my job for 2 years and my boss gets their Minestrone at least 3 times a week... and has for probably over a year. Which means either Rosebud Express is either really good, or my boss is really really boring. And I don't want to get fired, so I'll go with my first sentiment.",0.9749,0.782,0.169,0.049,0.48616780045351476
2007-11-22,4.0,"We came here after work for the free buffet, and it was SO YUMMY!  Great hostesses here, bad waiter though.  Great drinks too!",0.9565,0.442,0.472,0.086,0.7416666666666667
2007-08-31,4.0,"Pricey for lunch, but the perfect place for taking clients on an expense account lunch.  I always get the Cavatelli al Forno, tasty as all get out,  and is actually enough for about 3 meals for me.  Light and fluffy cheesy goodness. Good bread, very fresh salads, reservations honored - a very, very appreciated touch.   Service can be touch and go, but is probably better in off hours when the wait staff isn't so slammed.  My clients always love it - it is no La Gondola, but very serviceable Italian in the loop.  We'll see how Rosebud Prime across the street shapes up - I have my first lunch meeting scheduled there next week.",0.9896,0.714,0.266,0.02,0.4795238095238095
2007-08-24,5.0,"I've never had a better linguini & Clam before in my life...its soo good, I wanted to lick my clean plate. Everything was perfect. I was visiting my best friend in chicago and she took me here. She knows I love to eat, so she took me to all the well know restaurants in chicago. I have to say that Rosebud is the best!  Man I wanna go eat there!",0.9785,0.641,0.33,0.029,0.5714285714285714
2007-08-02,5.0,"Rosebud is a great restaurant in terms of food, service, and, well everything. I've been here a few times, it's location is so convenient-I've been after work and before seeing a show. During my last visit,  our waitress recommended a meal based on what I was deciding between, and it was exactly what I was looking for.  She also noticed that it was my birthday and brought out a delicious chocolate mousse! Rosebud is a must when you're in the loop, and especially before a show!",0.9059,0.856,0.144,0.0,0.5277777777777778
2007-07-19,5.0,"Rosebud Express is one of my favorite spots in the Loop!  While it's a bit on the pricier side for lunch, it's well worth it. Their omelets, chock full of fresh veggies and cheeses, are scrumptious!  They're also fairly affordable.  They also have a plethora of other savory breakfast treats, like french toast, on the menu.  It's never a problem to get your omelet with egg whites either, which makes this girl one happy customer! Lunch is equally as mouth watering.  The soups, salads and sandwiches never disappoint.  I have yet to try the pasta, but I feel like that's bound to be excellent as well.  Just a note:  their fries remind me of shoestring potatoes.  A throwback to Jay's shoestrings in my lunch almost! The service is always quick and the staff always courteous.  I can't think of a single negative thing to say about this restaurant, and we all know how rarely that happens!",0.9704,0.779,0.191,0.03,0.5792857142857143
2007-05-15,3.0,"I wish there were a way to do half stars on here.... We went here on a Friday night, the night of Looptopia.  We were just walking around looking for a place to eat and wound up here.  Although it looked crowded at first, we were able to get a table right away.  The first thing I noticed is how incredibly loud it was there.  It was pretty impossible to hold a conversation. The service wasn't all that great.  I'm a stickler for having my water refilled and that didn't happen as often as it should have.  They completely forgot to bring the salad that my husband ordered.  They were obviously busy so I cut them some slack but it seems a place like this is busy quite often so they should be able to address that problem so that service isn't lacking. My food, personally was just okay.  I ordered the chicken parm and found that their marinara sauce was pretty bland.  The portion was huge and there was a lot of cheese which is a good thing.  More cheese=yummy in my tummy.  Hubby ordered some pasta with broccoli and sausage.  He liked it and recreated it at home later in the weekend.  Our son had some pasta and asparagus and didn't complain. I can see how this would be a cool place for the younger, non-child bearing scene but I can't imagine it being a good date place with all the noise since a conversation is impossible.  I imagine it's a convenient place to grab a bite before a show but I wouldn't go out of my way to go here to get Italian food.  I've had better elsewhere, with better service.",0.9872,0.833,0.141,0.026,0.5600793650793652
2007-02-11,4.0,"Perfect location for a pre-theater meal.  I've been here a few times, and while the Vodka sauce can be a bit runny, overall the food is always, always delicious. Caesar salad was delicious.  Rigatoni alla vodka is one of my favorite pasta dishes of all time (available at all the Rosebud locations although the sauce does vary.  Last night was spot-on though, cheesy, tomatoy, thick and delicious).  And Godiva mousse cake to finish it up?  Yum. The seating can be weird and drafty (it sort of trails into the lobby of the building it is located in) so wear warm clothes.",0.9401,0.827,0.158,0.015,0.6647435897435897
2007-02-10,4.0,"Great food, if a limited menu.  The only reason to eat at this particular location is if you're going to a show.  Otherwise, you're better off at Rush or Taylor, which has these same items, and then some. There's always the Rigatoni ala Vodka, the old standby, delicious no matter what.  But the meat dishes are excellent, and the salads are fantastic as well.  It's really the appetizers that suffer at this location; I don't think any of them are much worth ordering. Still, it's convenient to the theater, and it's consistently good.  You can't go wrong if you're needing a pre-theater meal.",0.9636,0.704,0.234,0.062,0.5536564625850341
2007-01-31,4.0,"The clam linguine ($12.95) is soooo good!  The portions are huge too, I took most of mine home.  Overall very good lunch, but very very noisy so its hard to hold a conversation.",-0.1696,0.707,0.159,0.134,0.5302380952380953
2006-03-23,4.0,This is one of my favorite restaurants in Chicago. The food is so good. If you love Italian Food this is the place for you. They have great service to go along with their food. It gets pretty busy for dinner so you want to make reservations.,0.9629,0.674,0.326,0.0,0.6071428571428571
2005-11-26,4.0,"Great location on Madison Street - parking's a bit tough but their food is worth it.  There's a bar in the back and they also offer Rosebud Express, with both breakfast and lunch offerings for those pressed for time. Breakfast includes waffles, eggs and made-to-order omelets; lunch features salads, sandwiches and pasta.",0.5647,0.882,0.094,0.024,0.4208333333333334
2005-11-11,4.0,"if you love linguini and clam sauce, you've got to stop by this Rosebud's location and try it.  it's my favorite place for this dish.  i've ordered it at other rosebud's and it's just not as good.",0.5565,0.737,0.161,0.103,0.64375
